video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
U9_uvbz61VY,UgzffATwwYMVjmQOZ1R4AaABAg.9rVydFQIc-q9waKH6IjuyQ,@suelenmaria5276,https://yt3.ggpht.com/oLAOo-qLULGKG2M9PapZKCJjNpdz6-9puI-K-kUyN3Ue8eool5u3nRbIdzHAbJY64FNHbT_owQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelenmaria5276,UCS1GW3qvjtD0b_5u19zMQOQ,Você é,2023-11-01 23:39:13+00:00,2023-11-01T23:39:13Z,1,none,True,True,UgzffATwwYMVjmQOZ1R4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:05,65.0
U9_uvbz61VY,UgzffATwwYMVjmQOZ1R4AaABAg.9rVydFQIc-q9waKJ-56ko2,@suelenmaria5276,https://yt3.ggpht.com/oLAOo-qLULGKG2M9PapZKCJjNpdz6-9puI-K-kUyN3Ue8eool5u3nRbIdzHAbJY64FNHbT_owQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelenmaria5276,UCS1GW3qvjtD0b_5u19zMQOQ,Você é,2023-11-01 23:39:28+00:00,2023-11-01T23:39:28Z,1,none,True,True,UgzffATwwYMVjmQOZ1R4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:15,15.0
U9_uvbz61VY,UgzsxJCP48iwe9uK5Fd4AaABAg.9qY88VqbVK_9waKW2JEeux,@suelenmaria5276,https://yt3.ggpht.com/oLAOo-qLULGKG2M9PapZKCJjNpdz6-9puI-K-kUyN3Ue8eool5u3nRbIdzHAbJY64FNHbT_owQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@suelenmaria5276,UCS1GW3qvjtD0b_5u19zMQOQ,😵‍💫😵‍💫😵‍💫😵‍💫😵‍💫,2023-11-01 23:41:15+00:00,2023-11-01T23:41:15Z,0,none,True,True,UgzsxJCP48iwe9uK5Fd4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:47,107.0
U9_uvbz61VY,Ugzteta4uQ2ynQ7Pcmt4AaABAg,@Fofocas.Da.Torre445,https://yt3.ggpht.com/iXBDZZspVztQjVdJP-I3u_fdKmxK9iUIQTjvHrSt166wAPOFbr2X9LP2-r1kiRysZjayNLJNdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fofocas.Da.Torre445,UCf5WDCMxQt-3C8kJZi8ESDg,Desculpa o atraso de 4 meses 😢😢😢😢😢😢😢😢😢😢😢😢😢😢,2023-11-03 18:09:18+00:00,2023-11-03T18:09:18Z,1,none,True,False,,0.9266455173492432,0.0675160139799118,0.0058384086005389,UC9Qu6o04oTf-b2acahQVk1g,1 days 18:28:03,152883.0
U9_uvbz61VY,Ugza-yC7D8AqegUBwSJ4AaABAg,@Luciansampaio,https://yt3.ggpht.com/rT-kPuNbFzrsiefZrGk6UxLqSnco6eFMeqdw-5UtAqQjdcpxHQf9pBvUT7ZZpx9IMG25W_ZcsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luciansampaio,UCheJwlbmmaL1mEuOf8pH4fw,😂😂,2023-11-04 23:59:52+00:00,2023-11-04T23:59:52Z,0,none,True,False,,0.2068342715501785,0.49113929271698,0.3020264506340027,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:50:34,107434.0
U9_uvbz61VY,UgwHx8LYg2-CY2CD-X14AaABAg,@Luciansampaio,https://yt3.ggpht.com/rT-kPuNbFzrsiefZrGk6UxLqSnco6eFMeqdw-5UtAqQjdcpxHQf9pBvUT7ZZpx9IMG25W_ZcsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luciansampaio,UCheJwlbmmaL1mEuOf8pH4fw,Amei,2023-11-05 00:02:08+00:00,2023-11-05T00:02:08Z,6,none,True,False,,0.1776632666587829,0.616692304611206,0.2056444138288498,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:16,136.0
U9_uvbz61VY,UgwedKu2ThKeIQjdCKV4AaABAg,@filipaalexandra1229,https://yt3.ggpht.com/ytc/AIdro_m2B5w4lXLNjbuTOCHzP91bHqQDHfTERZSw1p3-eWjqx6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipaalexandra1229,UCV46hPRHN5Y4GmMCxehss_g,Amei todo. 😂🎉😢❤,2023-11-07 21:24:33+00:00,2023-11-07T21:24:33Z,7,none,True,False,,0.0022885729558765,0.0609298683702945,0.9367815256118774,UC9Qu6o04oTf-b2acahQVk1g,2 days 21:22:25,249745.0
U9_uvbz61VY,UgwGzcwXecrdJ91zPzV4AaABAg,@nayaraabreu243,https://yt3.ggpht.com/ytc/AIdro_leeScWYlvuKyEWILYXR5Vl4Y2eWcoKRge5bIRZmxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayaraabreu243,UCIocucOJuvK-vGIBBIMQ2ug,Kass,2023-12-27 23:55:19+00:00,2023-12-27T23:55:19Z,0,none,True,False,,0.2883817851543426,0.4810107946395874,0.2306074053049087,UC9Qu6o04oTf-b2acahQVk1g,50 days 02:30:46,4329046.0
U9_uvbz61VY,UgyiYcmND425WcdZqYN4AaABAg,@MarleteSilva-u7n,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarleteSilva-u7n,UCOHU4BiNGqBL6WTOV6pufuA,Kass,2024-01-18 13:42:33+00:00,2024-01-18T13:42:33Z,2,none,True,False,,0.2883817851543426,0.4810107946395874,0.2306074053049087,UC9Qu6o04oTf-b2acahQVk1g,21 days 13:47:14,1864034.0
U9_uvbz61VY,UgwFblKzXDrIOp4IJUh4AaABAg,@camilapollyanne4759,https://yt3.ggpht.com/dD0yhoMg-4AwebSc4dnk-wc6ZAe0PjHnVSBwi9K5Aolu7TfxrzGpP5E7YS2rc9okXZfcF52cKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilapollyanne4759,UCl6a7u2Gu2mF0KWJ6HRrbWA,"Pato bobó 😂😂😂😂😂😂
👇💪💪💪💪",2024-02-05 19:58:17+00:00,2024-02-05T19:58:17Z,0,none,True,False,,0.0290444679558277,0.3646235764026642,0.6063318848609924,UC9Qu6o04oTf-b2acahQVk1g,18 days 06:15:44,1577744.0
U9_uvbz61VY,UgzEGMICPvz3RdaSW1J4AaABAg.9qYpMY_qy3hA0h9NEk3tst,@DAVILUCAS-h8d,https://yt3.ggpht.com/2F9Lhgbvert_VnfQe3XQ1y6QyxOp03pVckfIUpKi4Ewvnkah5QzXNk5QLp4NAxdY9BF_J9ExFvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DAVILUCAS-h8d,UCErIEfusq7H09yes-Gd0gtA,Você é você 😍 coração azul eu gosto de amarelo eu sou galinha,2024-03-07 21:55:35+00:00,2024-03-07T21:55:35Z,0,none,True,True,UgzEGMICPvz3RdaSW1J4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,31 days 01:57:18,2685438.0
U9_uvbz61VY,UgzobqoQo6b-_FCztMB4AaABAg,@leonardomacielbonez462,https://yt3.ggpht.com/ODFkC-wT2HOSjGy2bfjuQy27Ski6XmTyeaCVxtiijhH2dL0F3cJzPHx9QGvsPb2MTt7c8TnBug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomacielbonez462,UCdjCtnZ65oENCfvFmjbVDnw,O  Patinho    Poderoso😂😂😂😂😂😂😂😂🤣🤣😂🤣😂🤣😂🤣🤣🤣🤣🤣😂😂🤣,2024-03-09 14:12:04+00:00,2024-03-09T14:12:04Z,0,none,True,False,,0.4852298498153686,0.425748735666275,0.0890214517712593,UC9Qu6o04oTf-b2acahQVk1g,1 days 16:16:29,144989.0
U9_uvbz61VY,UgyiLYpl8t537hj8k914AaABAg,@rmaoOliveira,https://yt3.ggpht.com/ytc/AIdro_ldHKukDeexJc1etlTVloWbFgCXQE4pSyPM8U5iFbdkNmuyLJ6B7uOW2t8rnYDqm8RXbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rmaoOliveira,UCrwvHaSS--otTjDosLpveSQ,Kass e o patinho,2024-03-09 14:51:14+00:00,2024-03-09T14:51:14Z,0,none,True,False,,0.1450903713703155,0.717850387096405,0.1370592415332794,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:39:10,2350.0
U9_uvbz61VY,Ugwnvy6nW31yAliHvYF4AaABAg,@joelmajares458,https://yt3.ggpht.com/ytc/AIdro_k4v35snxBqDbZqrouKr6QHOESybPSEpgz8gx2zemDwyaI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmajares458,UC8w7vrIwKkYrIrfXiLX6jQg,KASS🚹,2024-03-18 21:18:05+00:00,2024-03-18T21:18:05Z,0,none,True,False,,0.1765439361333847,0.6184834241867065,0.2049726694822311,UC9Qu6o04oTf-b2acahQVk1g,9 days 06:26:51,800811.0
U9_uvbz61VY,Ugylf1nGdUNa-ZxOHk94AaABAg,@marinalvateixeira7175,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marinalvateixeira7175,UCReqWT7pHZ5Oe5Fd3b41RGA,Ei-ELiETUTU😂😂😂😂😂😂,2024-03-19 22:56:07+00:00,2024-03-19T22:56:07Z,0,none,True,False,,0.179594486951828,0.6101697683334351,0.2102357745170593,UC9Qu6o04oTf-b2acahQVk1g,1 days 01:38:02,92282.0
U9_uvbz61VY,UgxsXtdOcaC2LTAB-_p4AaABAg,@FrancileneVieira-q9w,https://yt3.ggpht.com/ytc/AIdro_lb-lBb6-rl_rxGgAnDeW8EvJQjI_nH6RhaFU61qkNyLtqKelCNJ2fbVBeKGbbGsTR3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrancileneVieira-q9w,UC__xcxZ6v-SVl4O6WiAz6xw,Kaiser caern meu nome é João Batista😂,2024-03-26 14:54:37+00:00,2024-03-26T14:54:37Z,0,none,True,False,,0.0385802872478961,0.8116827607154846,0.1497369855642318,UC9Qu6o04oTf-b2acahQVk1g,6 days 15:58:30,575910.0
U9_uvbz61VY,UgxvdZt-yRLont3Elwl4AaABAg,@FrancileneVieira-q9w,https://yt3.ggpht.com/ytc/AIdro_lb-lBb6-rl_rxGgAnDeW8EvJQjI_nH6RhaFU61qkNyLtqKelCNJ2fbVBeKGbbGsTR3ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FrancileneVieira-q9w,UC__xcxZ6v-SVl4O6WiAz6xw,Kaiser ks eu assisto vocês quase todo dia meu nome é João Batista 8:55,2024-03-26 14:56:02+00:00,2024-03-26T14:56:02Z,1,none,True,False,,0.0311675202101469,0.9141077995300292,0.0547246485948562,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:25,85.0
U9_uvbz61VY,Ugy0VRMVWoXoQsyRYcp4AaABAg,@gilcineiasantos4103,https://yt3.ggpht.com/ytc/AIdro_nCbkqR5L8XBTe4XCJ_CGAF_BMQnod_Ph10C0HnAs_dPjEFlD7f9eQZxca1IKA1n77VZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gilcineiasantos4103,UCaurGzonHqTYPOnNAl25aWg,AMOOOOOOOOOO❤❤😊,2024-03-27 12:25:31+00:00,2024-03-27T12:25:31Z,0,none,True,False,,0.0017199451103806,0.031459741294384,0.9668203592300416,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:29:29,77369.0
U9_uvbz61VY,Ugw1SjBgmuYqNLJE1nh4AaABAg,@danielecardoso6802,https://yt3.ggpht.com/ytc/AIdro_kMPVaptRo5FfJXb6B-f-Lcm8uyINj6D0VPACF2gmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielecardoso6802,UCVILh-111jqaMg3dQ0wiI1g,Eu amo doce como🍩🧁🍫🍪,2024-03-29 22:30:17+00:00,2024-03-29T22:30:17Z,0,none,True,False,,0.0101552912965416,0.7190707921981812,0.2707738876342773,UC9Qu6o04oTf-b2acahQVk1g,2 days 10:04:46,209086.0
U9_uvbz61VY,UgzNFtY_ee--Gn3lfjJ4AaABAg,@danielecardoso6802,https://yt3.ggpht.com/ytc/AIdro_kMPVaptRo5FfJXb6B-f-Lcm8uyINj6D0VPACF2gmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielecardoso6802,UCVILh-111jqaMg3dQ0wiI1g,Oi seu amigo😅,2024-03-29 22:34:12+00:00,2024-03-29T22:34:12Z,1,none,True,False,,0.0314591415226459,0.6276941895484924,0.3408466875553131,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:55,235.0
U9_uvbz61VY,UgyHH800vEBosyarPGF4AaABAg,@AnaKarlaCampos,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaKarlaCampos,UCQfE555fFf8L6vMSCkP8GUA,Fui  eu 🤣🤣🤣🤣🤣🤣🤣🤣,2024-04-29 22:09:09+00:00,2024-04-29T22:09:09Z,0,none,True,False,,0.4686006009578705,0.4076190888881683,0.1237803027033805,UC9Qu6o04oTf-b2acahQVk1g,30 days 23:34:57,2676897.0
U9_uvbz61VY,UgwyDoxiBNsx8IJEFRl4AaABAg,@SophiaOliveira-ky7jj,https://yt3.ggpht.com/ytc/AIdro_ln-9HYXgytSDFQbDRDb_rgH6bzytH6hE2dknWeVZrk6K8go1x19Eeds3jB779sjKtoDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SophiaOliveira-ky7jj,UCrYOFgvFUXnOBwE0dd4HyVA,Foi o kassa,2024-05-03 12:53:56+00:00,2024-05-03T12:53:56Z,0,none,True,False,,0.2250455915927887,0.6140279769897461,0.1609264016151428,UC9Qu6o04oTf-b2acahQVk1g,3 days 14:44:47,312287.0
U9_uvbz61VY,UgxNAlLP2RREC50xH2Z4AaABAg.9rMqIJz3ztTA3vQJ2Uwsgh,@claudianagomes9220,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudianagomes9220,UCKFiXAyUQaE6nCI2mgdloDg,Cais😅,2024-05-27 00:27:07+00:00,2024-05-27T00:27:07Z,0,none,True,True,UgxNAlLP2RREC50xH2Z4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,23 days 11:33:11,2028791.0
U9_uvbz61VY,UgxNAlLP2RREC50xH2Z4AaABAg.9rMqIJz3ztTA3vQfNM8-KX,@claudianagomes9220,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudianagomes9220,UCKFiXAyUQaE6nCI2mgdloDg,Caique,2024-05-27 00:30:18+00:00,2024-05-27T00:30:18Z,0,none,True,True,UgxNAlLP2RREC50xH2Z4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:11,191.0
U9_uvbz61VY,UgxBIsVLg1whIRK0lW14AaABAg,@williammanutencaoautomotiv737,https://yt3.ggpht.com/eIUu12m3KI1hryEvanBiyww1esCXV3fdfg26kaBaX1c7vSdAiqq1XSWWn3qXvBAlXwpSbnASFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williammanutencaoautomotiv737,UCmkf2pgnQFVassOawxQZuLg,Bug bug,2024-05-30 20:45:33+00:00,2024-05-30T20:45:33Z,1,none,True,False,,0.703609824180603,0.2494696825742721,0.0469205491244792,UC9Qu6o04oTf-b2acahQVk1g,3 days 20:15:15,332115.0
U9_uvbz61VY,UgxYtP3NpNiFrKkEKZp4AaABAg.9qY7tlzGkIpA4MPt11XxFi,@JoaoPedroMota-np8oo,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoPedroMota-np8oo,UC5ziOozF0Grr9UT8pBBDHag,Hyhgbbbvvvvvddrdgkkkkkkmkmmkkkkkkkklkk,2024-06-06 21:22:09+00:00,2024-06-06T21:22:09Z,0,none,True,True,UgxYtP3NpNiFrKkEKZp4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,7 days 00:36:36,606996.0
U9_uvbz61VY,Ugwzb0eXQ-PZ1T1JZGh4AaABAg,@JoelFernandes-dr8ig,https://yt3.ggpht.com/pv-Fj9WTr7dHK0PmF6p0bV5aDizdmlc0J10CkLLMCxRzQpjRUksvTdoBAoDuA27LY6U6a9gv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoelFernandes-dr8ig,UChwic9X91T9zDsKpVgxvOKA,😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2024-06-14 08:28:44+00:00,2024-06-14T08:28:44Z,1,none,True,False,,0.3118273913860321,0.4321359395980835,0.2560366988182068,UC9Qu6o04oTf-b2acahQVk1g,7 days 11:06:35,644795.0
U9_uvbz61VY,UgxWuFLuFjeP6CIe1X14AaABAg,@viniciussilvasouza5741,https://yt3.ggpht.com/ytc/AIdro_lky6t0EDsyPQzrAunMq1RJX6Yn5sT9_LqVBTLlm2lOebI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciussilvasouza5741,UC7yWXweQ2d1p0sPCpjGTGZg,Oi,2024-06-16 14:41:34+00:00,2024-06-16T14:41:34Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g,2 days 06:12:50,195170.0
U9_uvbz61VY,UgwbMZHWnWW4_F59xW94AaABAg,@Piosinho,https://yt3.ggpht.com/3fyT3mNGCr44JS0q8bp74zClWFgkZzRVN8IWIJNmFDlmN5xUcMDMKEJs1NX78SfdqIP01pqDCg4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Piosinho,UCmtLfzfxR7hhuh2KCRV6oqQ,Foi o kass,2024-06-22 11:32:48+00:00,2024-06-22T11:32:48Z,2,none,True,False,,0.2584282457828522,0.5982910394668579,0.1432807296514511,UC9Qu6o04oTf-b2acahQVk1g,5 days 20:51:14,507074.0
