video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
3Mf3sKHYhJ4,UgzED1PEx3AAdW7qc2h4AaABAg,@julianalorenson8024,https://yt3.ggpht.com/ytc/AIdro_kq4owWkC1ugsvd8GqrzSdpF3GWtrHy9M4WBs_aqjQLaq0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianalorenson8024,UCTHvKT9Fmf6SyPtt06dEgrw,"jazzghost,volta a gravar minecraft maker.faz muito tempo q você não posta",2020-01-26T16:01:50Z,2020-01-26T16:01:50Z,0,none,True,False,,0.05667862296104431,0.859555184841156,0.08376618474721909,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyCJv4l5XC9A3nEieF4AaABAg,@pedroluizsonic2206,https://yt3.ggpht.com/ytc/AIdro_msYY3xZhNXixP-ooNiQHMmQBv6aKXcl1Ky43LFBMT7nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroluizsonic2206,UCWXrlTzPKHVmTCwD6bYNwGA,KKKKKKKKK,2020-01-26T16:01:21Z,2020-01-26T16:01:21Z,1,none,True,False,,0.35417136549949646,0.5182529091835022,0.12757569551467896,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyVXwzK7jsYKfMYXB14AaABAg,@_f3rr4z22,https://yt3.ggpht.com/-dx6fugs3ISdZlmRlL1AE_04AFs9soZjdcgL5LNM3sJ4LBZeqPOnCQxE-31aO6AZSpn9hv0pN54=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_f3rr4z22,UCcj7L5PaE7YRU-7oPBAsA1A,Vc irar perder a batalha jumento nos do canal Eu sou Darth iremos dominar esse YouTube,2020-01-26T16:00:49Z,2020-01-26T16:00:49Z,0,none,True,False,,0.09333927929401398,0.8553258180618286,0.05133487284183502,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxrjW3HqcFQcEnVRPR4AaABAg,@drs-lv8jy,https://yt3.ggpht.com/ytc/AIdro_nZcg_6jymmFtgds8SSHdLAjeojDNe-Fb42P7Q_zB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drs-lv8jy,UCsdsmQ0aDu1sspqqowuAmLQ,escrevam-se no canal do jazz quando ele chegar a 10 milhões ele vai fazer lives,2020-01-26T16:00:44Z,2020-01-26T16:00:44Z,1,none,True,False,,0.08138258010149002,0.8620754480361938,0.05654197558760643,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwVZ-uF0XuqE9NeE7d4AaABAg,@victinx309,https://yt3.ggpht.com/ytc/AIdro_nPK0TnEAbaFO0jo3VqP6R7wJnYQYwWbRVZhvvkqxO8GLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victinx309,UCM2q_pGTcDlakwKzg7l0f1g,Quem quer que o jazz volte com minecraft origens deixa o like,2020-01-26T15:59:32Z,2020-01-26T15:59:32Z,1,none,True,False,,0.05395716428756714,0.8842673301696777,0.0617755763232708,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxVP3y-yUGUol013T54AaABAg,@brunogames3978,https://yt3.ggpht.com/JL8WFOQ0o_rkD9Uf9MmDWRxiwyxe-ebvRlGEnTuuu8XDGPmm-HVObUiMysqaBxlYjn8vnIMddjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunogames3978,UCSL_Mbtap623hEwtvRfZSWQ,*AAAAAAAAAAAAAA*,2020-01-26T15:58:37Z,2020-01-26T15:58:37Z,0,none,True,False,,0.2608186900615692,0.6337683796882629,0.10541290789842606,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzL8Ym69o6FanKOcVx4AaABAg,@brunogames3978,https://yt3.ggpht.com/JL8WFOQ0o_rkD9Uf9MmDWRxiwyxe-ebvRlGEnTuuu8XDGPmm-HVObUiMysqaBxlYjn8vnIMddjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunogames3978,UCSL_Mbtap623hEwtvRfZSWQ,*AAAAAAAAAAAAAA*,2020-01-26T15:58:36Z,2020-01-26T15:58:36Z,0,none,True,False,,0.2608186900615692,0.6337683796882629,0.10541290789842606,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxDK91dYyNuT2CHv7d4AaABAg,@daianenascimento30,https://yt3.ggpht.com/ytc/AIdro_mhptsAV8SfKWZIfZogCKjJPk6-Vy_-dGJHXGFRlkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianenascimento30,UCr1Avtm2xtfOAhr0y06RNbQ,Jazz faz mais vídeos de pokémon pfv,2020-01-26T15:57:35Z,2020-01-26T15:57:35Z,0,none,True,False,,0.018837762996554375,0.8795278072357178,0.10163437575101852,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwYbkU_M61wZbEp-MB4AaABAg,@laweswaskeed3336,https://yt3.ggpht.com/Dse_GiN4mP38uw47xmCG9WO0vnrtTztvqMG7R0LtKDkPcIvjoXmOHES3oYpmS2SccRFkpoaN0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laweswaskeed3336,UCpiCxNVDShW9HI8-qtWEvxg,Eu sabia que a picareta quebra madeira,2020-01-26T15:57:05Z,2020-01-26T15:57:42Z,0,none,True,False,,0.09500454366207123,0.840786874294281,0.06420861184597015,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugyw0vTLEzpiOcoFgVR4AaABAg,@eusoumito2846,https://yt3.ggpht.com/G2XZDVNwZBbwLkS49qvAunCytVhzG_rQNVmiSrFDWkblJMx6Hs6mTzReOmxuuxMjkYiGTZr6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eusoumito2846,UCHLfQ9lrNa2tLdgULjvHrnw,jazz manda salveee se gosta do jazz ajuda ele,2020-01-26T15:56:51Z,2020-01-26T15:56:51Z,0,none,True,False,,0.03903655335307121,0.8964624404907227,0.06450100243091583,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzpi-n3klvMX0V1IwR4AaABAg,@lima-uj5js,https://yt3.ggpht.com/nAdr0FAdXv9vHgyxTj32bGBISmIXThdt9PQGV9ygj170RzH0mlpTLNd3um_IcsfmjwB1W4H5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lima-uj5js,UCxeJOnUvyIa4K_uPpQHjwcQ,Sou seu Fam,2020-01-26T15:56:12Z,2020-01-26T15:56:12Z,0,none,True,False,,0.1642889529466629,0.6881901621818542,0.14752088487148285,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw8WuKjiYLgwjSbOPF4AaABAg,@susu-kz7ic,https://yt3.ggpht.com/ytc/AIdro_lnVhOjbHjF3GtN9bhhujI-542xSF6mNPQUQXjir6n6JI7F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@susu-kz7ic,UCmdazM_401UWWuzNH1cgONA,Quem quer que o jazz faz uma série de minecreft pe deixa o like pra ele ver,2020-01-26T15:56:06Z,2020-01-26T15:56:06Z,1,none,True,False,,0.05991015210747719,0.8800048232078552,0.06008501350879669,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyFXvAvtxuatf9sFhh4AaABAg,@onoobogato2675,https://yt3.ggpht.com/ytc/AIdro_llC5mZHzLoUmDdABh17nRbrfzIbIdGTrm4YrH7F0uPLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@onoobogato2675,UChuKz4lZhao6Xc4ZgKvI_zw,EU queria mandar um mapa pra vc mas eu não sei por favor me ensina,2020-01-26T15:55:37Z,2020-01-26T15:55:37Z,1,none,True,False,,0.10089913755655289,0.8387341499328613,0.060366660356521606,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyOLAM2BLDPDVcnFXJ4AaABAg,@susu-kz7ic,https://yt3.ggpht.com/ytc/AIdro_lnVhOjbHjF3GtN9bhhujI-542xSF6mNPQUQXjir6n6JI7F=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@susu-kz7ic,UCmdazM_401UWWuzNH1cgONA,510 a comentar 😂,2020-01-26T15:55:11Z,2020-01-26T15:55:11Z,2,none,True,False,,0.0745939239859581,0.554777979850769,0.37062808871269226,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwtToy_Y_urbd65tUN4AaABAg,@Lucasgamer-pw2xi,https://yt3.ggpht.com/ytc/AIdro_mEjzMoNXMC6RcWJrVDXPbL_cGQLXvI68ZzH3b1VeJnH2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-pw2xi,UCJVL9KTtGczyhEkEHNLyDxg,Daora,2020-01-26T15:53:52Z,2020-01-26T15:53:52Z,0,none,True,False,,0.24258847534656525,0.5376916527748108,0.21971988677978516,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw23WeS5TWSUG9S7rx4AaABAg,@splashgames8314,https://yt3.ggpht.com/ytc/AIdro_lSqeWOcFKFDSPVdJcQCAQbhpfYBM0QRl5DAfxC47x9Zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@splashgames8314,UCtKZbDi8T1T29UILm2C02nA,"Jazz, joga o pior mapa do mundo que eu te mandei, por favorrr, espero que goste",2020-01-26T15:53:01Z,2020-01-26T15:53:01Z,0,none,True,False,,0.02146190218627453,0.6970800161361694,0.2814580202102661,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugw8Qcxquk_MA5imfRp4AaABAg,@joaofilho008,https://yt3.ggpht.com/_yjW-QtP0GDLA2NC90twKdwQnqaLbVmGZK2F8Ofr6CQ4XtT7dGOwMgBd_YMgaoePmY3aSmgGiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaofilho008,UCsWQ6UWShVtvYzWYSKxcyyA,Trás Rl Craf pfv quem quer tb deixa o link,2020-01-26T15:52:17Z,2020-01-26T15:55:49Z,1,none,True,False,,0.0873659998178482,0.860578179359436,0.05205589532852173,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwwzYqrJEpGE1V1Fc54AaABAg,@fabiovieira7853,https://yt3.ggpht.com/ytc/AIdro_nXlXFZxcOdv5gRTsb8XDY8AXcpmr--HLSNTufzF-btUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiovieira7853,UCRp4LlTSb2YCDCEE_-hPyzA,Jazz te amo muito.,2020-01-26T15:50:41Z,2020-01-26T15:50:41Z,1,none,True,False,,0.04931492730975151,0.8471168279647827,0.10356832295656204,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugxgmr7MSQHz05l5bSJ4AaABAg,@lucaspai795,https://yt3.ggpht.com/YurS172BM-qSorR8yi9OBJ79xa4f9BLaHQiEQAVMgV5W7U-gydaa_W0nKOqkM0m0024sKoEvLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspai795,UCnTTjOll_3Ra7PQf0Es35QQ,Top,2020-01-26T15:50:40Z,2020-01-26T15:50:40Z,0,none,True,False,,0.08725275844335556,0.597031831741333,0.31571540236473083,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzjvTrycpXaC0pN4Uh4AaABAg,@fariao,https://yt3.ggpht.com/ncOoo2FUg0Aizxis4DpOZXNGbiVcgV1ECqary7qBqJ41Qw9ITakkkAHSKN2iwr6OzjAXrvjj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fariao,UCfWnirxbL4GH4Owi2scuQrA,Joga house flipper,2020-01-26T15:50:18Z,2020-01-26T15:50:18Z,1,none,True,False,,0.164600670337677,0.7563238739967346,0.07907549291849136,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyzLVga6wfVnNliyet4AaABAg,@SKAORIH,https://yt3.ggpht.com/TYl6I2tPx_Uw0vAj6ccmhhZC0C7BGkTZ6ONlMApJhtURFXf26Egc3sRxb0AUn8FjAzqp97J0uJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SKAORIH,UCSm_foUlL-ZgFZ1Ng94XYNg,JAZZ FAZ GAMEPLAY DE WILL HERO!!!!!,2020-01-26T15:49:32Z,2020-01-26T15:49:32Z,1,none,True,False,,0.019414424896240234,0.4470751881599426,0.5335103869438171,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxhP2IcW3lgFUZ9qEh4AaABAg,@linguicatoscana1260,https://yt3.ggpht.com/tv9-ObwpLJ9TrgouKY0byhoH-MIqjPdp1iHhuwIeLjKrHHe3cmyK2aBiIBg8EYAs7D6Bz4Cv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linguicatoscana1260,UCTPTGUB1r3b2bunwkEJrj_A,Eu acompanho vc desde que você pronunciava Minecraft certo kkkk,2020-01-26T15:49:16Z,2020-01-26T15:49:16Z,0,none,True,False,,0.05487053096294403,0.8448287844657898,0.10030076652765274,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyryKiJwAGFQHHv3ph4AaABAg,@renatoleitao5085,https://yt3.ggpht.com/ytc/AIdro_lXNBnVor2T5FVc9Go-w378cXn6JmX-YLkW1G6mVZyFzwgLjg01XTaBOrjvCuKmfuRq9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatoleitao5085,UCiIP7pBkzs_-qpDk31uw8hw,Jazz volta com Dragon ball super o minecraft Pokémon é muito chato,2020-01-26T15:48:48Z,2020-01-26T15:48:48Z,0,none,True,False,,0.01677657663822174,0.8642744421958923,0.11894894391298294,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxbJMdaTSJjhLsWV6x4AaABAg,@canallendario4153,https://yt3.ggpht.com/ytc/AIdro_nm9Xv5SR4LfiMlTar0697ou7c4zfQMEQ3qTrbOn6I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canallendario4153,UCyDInC2a9_fMcxqe2nz67xQ,Os videos do jazzghost é muito legal eu faço maratona dos videos do jazz,2020-01-26T15:46:30Z,2020-01-26T15:46:30Z,0,none,True,False,,0.03702244907617569,0.8770530223846436,0.08592452108860016,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzafOQ1WpdTyu1BDhd4AaABAg,@psgame1696,https://yt3.ggpht.com/hOx1VGNlyDFjg4EvO9Cgb1nkji_5O-uR6RfPfinGCK7_VhVr5WfmArvWvsAVmGDs8Rvz8vX5CGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@psgame1696,UCYG5P1PmxvKgtQB3Kfh4dng,Jazzghost volta a gravar cópia de Minecraft,2020-01-26T15:46:17Z,2020-01-26T15:46:17Z,1,none,True,False,,0.02317151241004467,0.7984179854393005,0.17841055989265442,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzM2HDFvzZoNrFa6yR4AaABAg,@gamertuga13,https://yt3.ggpht.com/jOrD0OjX4xAisf-iSH6ZusJ4S4MHNVongggtMIzqukQiEOudn0Nnkr6bBKU-DfsP5Y9DDmD3L3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamertuga13,UCQWpDg8XbWS39Cr8lh-EnTw,Jazz minecraft origens acabou 😢,2020-01-26T15:44:51Z,2020-01-26T15:44:51Z,0,none,True,False,,0.7061484456062317,0.2710850238800049,0.022766508162021637,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgxLDM5GubHD1I4gbXZ4AaABAg,@adreenrian501,https://yt3.ggpht.com/ytc/AIdro_meplYPA9EwZtnvOpyvEx75ahJjABXgIe_ZwRochrt2Ggg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adreenrian501,UCaznwCEYUGpuySO5KDsWUPw,😱,2020-01-26T15:44:34Z,2020-01-26T15:44:34Z,0,none,True,False,,0.32903656363487244,0.5280672907829285,0.1428961306810379,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwrsVUdUTJVVH3KXVB4AaABAg,@gamertuga13,https://yt3.ggpht.com/jOrD0OjX4xAisf-iSH6ZusJ4S4MHNVongggtMIzqukQiEOudn0Nnkr6bBKU-DfsP5Y9DDmD3L3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamertuga13,UCQWpDg8XbWS39Cr8lh-EnTw,Jazz minecraft origens acabou 😢,2020-01-26T15:44:27Z,2020-01-26T15:44:27Z,0,none,True,False,,0.7061484456062317,0.2710850238800049,0.022766508162021637,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwA0FUBUNaudrlpcxJ4AaABAg,@manuxzv,https://yt3.ggpht.com/s3axu2IFLIqA_e_Yz1T8u9zb-e-5LTY385WqpYhMzqnVe8dUnTNtvigm7sZb34vp0pgHWcRCLbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuxzv,UCRVJZBvPpTJGweMqt28Ldyw,Pega o Pichu na serie manecraft pokemon Pfvvvvvv😭😭😭😭,2020-01-26T15:43:49Z,2020-01-26T15:43:49Z,1,none,True,False,,0.5409049987792969,0.3964087963104248,0.06268617510795593,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugzhjwx87os6xTXMPVB4AaABAg,@uni-6376,https://yt3.ggpht.com/ytc/AIdro_khnSMfK5TkVKa6utqaw2BgST3uY4-93k6hc1irwi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uni-6376,UCTVFz5P-R226s65xsn24ipA,O primeiro é o meu cabelo não eu vou fazer uma festa com,2020-01-26T15:43:23Z,2020-01-26T15:43:23Z,0,none,True,False,,0.05362867936491966,0.8520340323448181,0.0943373367190361,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwDguOkMorqBOdgIzh4AaABAg,@riquelmiandrade8845,https://yt3.ggpht.com/ytc/AIdro_kKnP0wzJzVGF7P1fCosqh6zS2pYj5fO1_s0K8Ue-s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelmiandrade8845,UChz-wb4sAP_ZlgJtO0l470A,Minecraft as vezes tem coisa sem sentido,2020-01-26T15:42:29Z,2020-01-26T15:42:29Z,0,none,True,False,,0.15230831503868103,0.7358554601669312,0.11183623969554901,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwEKF8xtqWWcp9nh9F4AaABAg,@MoraezZ_,https://yt3.ggpht.com/DDTRCQjTVp9P8M80LMM3H35aFwwd6-1dxGxizIvoKzlhF2mgmJK5izFXprDS0QvQrdME3Qo0QA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoraezZ_,UC_38venp3vk2r00w_s5T6qA,Ave jazz pôr que você não fez pokémon,2020-01-26T15:41:29Z,2020-01-26T15:41:29Z,1,none,True,False,,0.08717942982912064,0.85308837890625,0.05973222106695175,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwMdevwkIfqnCbWcZF4AaABAg,@mariabenedita8944,https://yt3.ggpht.com/ytc/AIdro_kXCwqj5sKoJFwYH8HJtHGbxmlsXV1rx9B0ALS3YItarA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariabenedita8944,UCNTUX_JoYQBujJcXs_xxt9g,Oi,2020-01-26T15:41:25Z,2020-01-26T15:41:25Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugym1R9EAhkBJbahG3B4AaABAg,@euzinha3445,https://yt3.ggpht.com/ytc/AIdro_mvl9OwM5Ptyaz6_zmTEWutIyXsAxxuMB1KeaK4SrU_4VY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euzinha3445,UCNXo_cm6BHT0mSvmuJqa_bw,Jazz cadê o mapa de sobreviver na ilha deserta?,2020-01-26T15:41:25Z,2020-01-26T15:41:25Z,0,none,True,False,,0.04425020515918732,0.9142181277275085,0.041531726717948914,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyBuQU0KqErFrGxFXx4AaABAg,@homerchugames183,https://yt3.ggpht.com/ytc/AIdro_ng-0DxBKTlNB_VqZNO21cAiADVdLcezj-twNyDXi-MmF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homerchugames183,UCgK2a6bYWK9hssSotRD2l6g,Jazz joga plantas vs zumbis 2 pfv😟😟😟😦😦😦😢😢😢,2020-01-26T15:40:18Z,2020-01-26T15:40:18Z,0,none,True,False,,0.7820770144462585,0.20256882905960083,0.01535415556281805,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwyJsNi5LGszKKzqCZ4AaABAg,@EnzoxMDR,https://yt3.ggpht.com/W-13OYgqHXfIogWdSMCgIGwfPBL4oLSCSZFWXU0t1-2iqdyHIuuGI8CERel8b72vUwVP-dW0YTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoxMDR,UC_luQ_lnoJGzoydGdqrF-YA,Te amo jazz .n sei porque falei isso,2020-01-26T15:39:12Z,2020-01-26T15:39:12Z,1,none,True,False,,0.05760146677494049,0.8607180714607239,0.08168056607246399,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugxfh3qLc-3BpZIqlhV4AaABAg,@kramgemeos-osenhordalogica4491,https://yt3.ggpht.com/b9UGvMhAPu1QOxkmN48UNOU-wLwvmlCWIOJ--AkLnh9isoKdoDFZaqRaAd8A748N_snupJwbgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kramgemeos-osenhordalogica4491,UCzTH1-mmSuNt3VqCM8Hq8wQ,Jazz faz batalha de construção do slerdeman pfv gente da like que quer também,2020-01-26T15:39:06Z,2020-01-26T15:39:06Z,0,none,True,False,,0.031166881322860718,0.9066269993782043,0.06220612674951553,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyH2ca2yoyxNoTvQOF4AaABAg,@vitormn1238,https://yt3.ggpht.com/SuEoIB0BEr94oflU9MXhBQ0aJj_PpmzfPNQw9_NGapN0Pee8GnR_26OHKZW4UBg8TCuBSA_QTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitormn1238,UCxng75zCh5m1KqBR0da6gzA,Q Bug veio agora a notificação,2020-01-26T15:38:47Z,2020-01-26T15:38:47Z,1,none,True,False,,0.17688016593456268,0.7608239054679871,0.062295861542224884,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyH2ca2yoyxNoTvQOF4AaABAg.94FxHFt0EuG94H1ok9gRkL,@son6548,https://yt3.ggpht.com/qLhqzfiywSi0gyVJK36aGAUtu8o_07bYPSzH0-dsRZQuAJTqcaqJPRnXNl5jYLI48RwhrX9J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@son6548,UC8Pp4yZkTgVLTpcSPEtYXLQ,isso ja aconteceu comigo mais ñ é bug pq a notificação ia chamar uma hora ou outra e alguns minutos depois do vídeo lançar,2020-01-27T01:46:25Z,2020-01-27T01:46:25Z,0,none,True,True,UgyH2ca2yoyxNoTvQOF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyHi4LhuTpLHFA2izl4AaABAg,@dayselima6158,https://yt3.ggpht.com/ytc/AIdro_keo7hoDebFCCSvoHTD6CDsIrrFt5CE__7UF9dq2mdqd6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayselima6158,UCLVKXhE_JGxBAtnlao5XL3Q,Jazz pq vc não joga house flliper ?,2020-01-26T15:36:47Z,2020-01-26T15:36:47Z,0,none,True,False,,0.06569717824459076,0.8971510529518127,0.037151701748371124,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgyvJ2BRWDmlTU1sb5N4AaABAg,@katyanerodrigues53,https://yt3.ggpht.com/Qplso9uG2tHaIn-gj0APlwuP1jvzKCswKQorg_nRalJF8VggYinxZViXUjHVQ-4RGZeYXNFerQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katyanerodrigues53,UCfk2PzpOXprj_j1MC4BPrRA,Melhor construtor de todos jazzghost 😢,2020-01-26T15:36:32Z,2020-01-26T15:36:32Z,5,none,True,False,,0.6700582504272461,0.3101355731487274,0.019806204363703728,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgzFLlJ-zTczUgRXsdx4AaABAg,@dpaus8270,https://yt3.ggpht.com/AvthSywqQ7-PYgZodAxoaLwV8sSf_edMLGbdkxR0aqBYqIox1xaKl33k3ig6egaPYBN-JxKHADM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dpaus8270,UCObEVbHHfe3Y7P16o4ZcZPA,Me da um salve porfavor,2020-01-26T15:34:44Z,2020-01-26T15:34:44Z,0,none,True,False,,0.030538838356733322,0.7883224487304688,0.18113873898983002,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugx-4_5JptTNBqHAD-d4AaABAg,@ellencamillygamer66,https://yt3.ggpht.com/ytc/AIdro_k9OAxXaYcshaxFpQocbMD7Q1wC56mHt7ypja3h3r_GtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ellencamillygamer66,UC2Re_QcZUpzkiSoRSfIYJXQ,Jazz traz um mapa de minicraft 1.9.0.3,2020-01-26T15:34:24Z,2020-01-26T15:34:24Z,0,none,True,False,,0.02473152056336403,0.9132266640663147,0.06204177811741829,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,UgwXD7TRzgu6lbEKfKV4AaABAg,@Arlxy,https://yt3.ggpht.com/JexD8hZrBqdSSf-MQDpw3qFFRRK4iFLHaFrnTCIAzvaMhkaFl5CYK3VjcHIGGs4BBlOMlewKr6Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arlxy,UCZmjvzOUzJJrMAO6D0RZN-A,MAIS JAZZ,2020-01-26T15:34:08Z,2020-01-26T15:34:08Z,1,none,True,False,,0.09435594826936722,0.7116838693618774,0.19396014511585236,UCIXguhHCl8eDTkXpEuiGPUA
3Mf3sKHYhJ4,Ugwrpeoyrvs8B2g0Eet4AaABAg,@reftred6160,https://yt3.ggpht.com/ytc/AIdro_kTCGtgpGb08V1L-akd1hNr-CkrLwrAeDmi4eJAm8bJ0w0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reftred6160,UC03izzBHWFVZuLqICmQR-oA,"Eae Jazz! Cara, muito obrigada por ter feito há quase um ano atrás uma gameplay do meu primeiro mapa e agora por fazer desse, não assisto muito seus vídeos hoje em dia, até por que nem sempre jogo muito minecraft e tenho muitas outras coisas pra fazer, porém, suas séries tipo minecraft survival, reino de jazz, etc; fizeram parte da minha infância e eu nunca vou esquecer das horas boas que eu passei assistindo seus vídeos",2020-01-26T15:33:35Z,2021-06-06T04:54:30Z,284,none,True,False,,0.0427045002579689,0.8311863541603088,0.12610913813114166,UCIXguhHCl8eDTkXpEuiGPUA
