video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
NRk0AE0MMnM,UgwPoDLOIuTXWLGoHZt4AaABAg,@margaridabastos1828,https://yt3.ggpht.com/ytc/AIdro_mwJKNsJK23cHwmNbsR6BxQMtnrsLh4B3jyPW91LVY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margaridabastos1828,UCX7eE2GY5QwaClGlUJKsriA,Eu sou 480,2020-10-30T14:05:40Z,2020-10-30T14:05:40Z,1,none,True,False,,0.16240882873535156,0.7084802389144897,0.1291109174489975,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw-3_-Gy-kiaMPAO1B4AaABAg,@denkiokami4813,https://yt3.ggpht.com/x1xG1YtcJQz5ae3k0vckwiOdq0L3KPV6viE5oDy598iO3ktI8fFKH7Ty1en0mHjM0JSj5M_iWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denkiokami4813,UCFP7vzdsOPgdUhk4sT-DkOQ,Authentc cadê os episódios do minecraft anjo???,2020-10-30T14:05:38Z,2020-10-30T14:05:38Z,0,none,True,False,,0.0970197394490242,0.8646141886711121,0.038366079330444336,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwpBmnc5XhDByg-AP54AaABAg,@karinemaia2767,https://yt3.ggpht.com/ytc/AIdro_kh8ezF5eQx4OBnmYzJXFAyzIa_P44FeIqDY3kHUbfKzPn3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinemaia2767,UClS_Jwrx2YWMD5a-ZcpdyPA,fala tt manda salve e coração,2020-10-30T14:05:37Z,2020-10-30T14:05:37Z,1,none,True,False,,0.1188884899020195,0.7792786955833435,0.10183272510766983,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw2vK9a9NwaHYx_o_J4AaABAg,@samuelmagalhaes5869,https://yt3.ggpht.com/ytc/AIdro_lqmj8MAjiR4A2mxr5dMBUIv-Hc8M4R2RXdcvabEj4Vdn57=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmagalhaes5869,UCO6slU61-Un7T_3GXNe7REg,"Episódios de 30 minutos



Repassem",2020-10-30T14:05:37Z,2020-10-30T14:05:37Z,1,none,True,False,,0.12703566253185272,0.8074882626533508,0.06547608226537704,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyGoEdW-pbSq1s-ww14AaABAg,@lucasgame0074,https://yt3.ggpht.com/ytc/AIdro_mbnYjhppsJQvrnbvqPIUq9S1aqimvi8Jni_5__f14stx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgame0074,UC6kmAcRTa_L5UcsD6Ep6Mjg,Melhor serie do canal,2020-10-30T14:05:26Z,2020-10-30T14:05:26Z,0,none,True,False,,0.14294219017028809,0.7502589821815491,0.10679878294467926,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxiUHUTVkxAzJO3ozB4AaABAg,,https://yt3.ggpht.com/y59JmqFUmCIXFtCE7S8FuWf8MFJKDOM5XHj12-bgboBTmHtAns5gZyLHxFtgYS1g0AfMBdgo1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/Caf%C3%A9inato,UCzJEFyyhFzzvtaIaqQi4-QA,3 minutos eu falo PRIMEIRO CTZ quando vo olhar 43 ja tinham comentado,2020-10-30T14:05:19Z,2020-10-30T14:05:19Z,7,none,True,False,,0.06898927688598633,0.8859313130378723,0.045079465955495834,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyJV6lSntQdSqvpjYp4AaABAg,@erikaamaranteoliveiraassis4200,https://yt3.ggpht.com/cKCS7Wv07oT9u5DZ3ZR1yfdMykrCxovvhHQyH7ATOlucc48LVDqShxoH1j5IQmTsYPKMXf3DpYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erikaamaranteoliveiraassis4200,UCCa0lE4Ps3Js72dcwX8YVWw,Authentic cria uma nova série,2020-10-30T14:05:04Z,2020-10-30T14:05:04Z,0,none,True,False,,0.141815647482872,0.7620123028755188,0.09617197513580322,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyD7qJjrua37PP-cwd4AaABAg,@Mari_MajuhCupcake,https://yt3.ggpht.com/MO-TFnBSCGDUDNy9iMgUHTfsg6ygsdnWKaq_5qGaTCn9S9jUCb8KyoiNKY4RiQ4Gohf9lla3IB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mari_MajuhCupcake,UC2veVADyRmV8IHhmkgQ9LHQ,"TE AMO AUTHENTIC, AMO SEUS VÍDEOS, VOCÊ É INCRÍVEL , ESSA SÉRIE TÁ MUITO TOP ❤️





( TT MINHA MÃE COMPROU OS SEUS LIVROS, ELES ESTÃO INCRÍVEIS, EU TBM TENHO O LIVRO VIDA AUTHENTICA 2 E O SEU CADERNO ❤️).",2020-10-30T14:04:48Z,2020-10-30T14:04:48Z,7,none,True,False,,0.016940629109740257,0.57232266664505,0.41073670983314514,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyD7qJjrua37PP-cwd4AaABAg.9FRbWDC0jx59FRkFSI8GWv,@umameninagamer1186,https://yt3.ggpht.com/ytc/AIdro_noiUv5YqzbB_c5CvSsFjAZrs12NPsTWR-NnWfg8pM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umameninagamer1186,UCUPnAvyKFDoE3oqnefjIVRg,@@hacketttorphy5294 Gente denúncia,2020-10-30T15:21:09Z,2020-10-30T15:21:09Z,0,none,True,True,UgyD7qJjrua37PP-cwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyD7qJjrua37PP-cwd4AaABAg.9FRbWDC0jx59FRqc1g9WEf,@liviabezerra9182,https://yt3.ggpht.com/vyGZJaVKqJusqNB5R7WwjAZ3LuYZawHVmv2Hr3M3Us4KYRM7qGqBfAi0DdYNCXHzFgPtXn7QRgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liviabezerra9182,UCFSZWTyOxT3zqOKS4K6S2fg,@@umameninagamer1186 ok,2020-10-30T16:16:48Z,2020-10-30T16:16:48Z,0,none,True,True,UgyD7qJjrua37PP-cwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyD7qJjrua37PP-cwd4AaABAg.9FRbWDC0jx59FSJL7X_Ha-,@johnv.b.barreto2044,https://yt3.ggpht.com/ytc/AIdro_lfIHnqZREjG4SkK4aeZwA2YZYTyThLn0WvJzgspIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@johnv.b.barreto2044,UCSSRJtpELUY-JnY4dWDYjIw,@@umameninagamer1186 porque?,2020-10-30T20:36:30Z,2020-10-30T20:36:30Z,0,none,True,True,UgyD7qJjrua37PP-cwd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwDC4AxAb3mN0u1w_p4AaABAg,@caiohendrico9424,https://yt3.ggpht.com/ytc/AIdro_lxW3Dfi_1XHD1gA3fAag-j5-0Y0gdOfT6AXXRGLmAcXyY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiohendrico9424,UCdd3JGUiFlBJV2g-TW1W6kA,Só kid assiti,2020-10-30T14:04:43Z,2020-10-30T14:04:43Z,0,none,True,False,,0.27788785099983215,0.6700820326805115,0.05203013867139816,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzrJCCszwAOoFtvo0l4AaABAg,@juniorsalvador1224,https://yt3.ggpht.com/ytc/AIdro_kL6FVsDxRlF3sayYiA9GQsqHOqz6kUv5TYG-yfLVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorsalvador1224,UCkkyGJ0ZZyjzSl740Qxmohw,oiiii tete me manda salve e deixa coração no meu comentário por favor sou muito teu fan do tempo do the sims crft,2020-10-30T14:04:43Z,2020-10-30T14:04:43Z,0,none,True,False,,0.026582134887576103,0.7876564264297485,0.1857614666223526,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyIaRI_cIkB4xFI9CR4AaABAg,@frostxop3402,https://yt3.ggpht.com/2xmoARO0mJsy4CFajaDzwlZJuyOR4i0GJvBxe5J92yR9i50PulQZZZXGjDDxaYoZz2iIsgDJxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frostxop3402,UC52o59ABCpLo8o1Yy9f057Q,Oi,2020-10-30T14:04:41Z,2020-10-30T14:04:41Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugxj1wZrLJtiI2K5X0h4AaABAg,@S4Mu.x,https://yt3.ggpht.com/FGZgUw6voTZtmBjEoAzOnD_huaB8fT7p58esf5A6xoeJ33K556wKyYirdFTR8dguZktAK2oaWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@S4Mu.x,UCRvyJM5w-yhH4UkGXKXnEWg,Incrivem,2020-10-30T14:04:40Z,2020-10-30T14:04:40Z,0,none,True,False,,0.23640809953212738,0.6069959998130798,0.15659593045711517,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwRBTZ70Xob34dmFKl4AaABAg,@NoTDarkBG2,https://yt3.ggpht.com/UNouOFRUlHoXKbuBP4tcrUIsxZ_k2A3i2v56aYZavgds2owyQhUeZleWRFJPOjWalQZJMEG__Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NoTDarkBG2,UCAYO0nIG5W2ZqWD3KTyOJ2g,Hey #Familiacreft,2020-10-30T14:04:39Z,2020-10-30T14:04:39Z,1,none,True,False,,0.05434054136276245,0.8188995718955994,0.12675994634628296,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyHmJJWwMfh2-UQGBl4AaABAg,@laissamedeiros1728,https://yt3.ggpht.com/ytc/AIdro_nOWL0zj486eJJxMvaY8EeTlWIvx0w-RfqvKlY2K_KVqqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laissamedeiros1728,UCiWzaN4JTqls2apdwkl05Fg,Authenct,2020-10-30T14:04:35Z,2020-10-30T14:04:35Z,0,none,True,False,,0.16318441927433014,0.669384777545929,0.16743075847625732,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugzwt6Bhs0YQEW84D514AaABAg,@laissamedeiros1728,https://yt3.ggpht.com/ytc/AIdro_nOWL0zj486eJJxMvaY8EeTlWIvx0w-RfqvKlY2K_KVqqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laissamedeiros1728,UCiWzaN4JTqls2apdwkl05Fg,Oiii,2020-10-30T14:04:27Z,2020-10-30T14:04:27Z,0,none,True,False,,0.19996513426303864,0.5718479752540588,0.22818686068058014,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwsYbVSkp-yaSF7bA14AaABAg,@naocliquenafotodeperfil5663,https://yt3.ggpht.com/ytc/AIdro_kDQ_CoqMdh8ieqC3FObPN1LdFLGhaeC5oHql4ZEvTt6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naocliquenafotodeperfil5663,UCua9E1AhjsNpkUBnhL9t5hQ,"🛑ATENÇÃO🛑 AS PRIMEIRAS 7 PESSOAS QUE CURTI ESSE COMENTÁRIO TERA SORTE❤🔥  AMANHÃ


SO NÃO LER MEU NOME!!👽",2020-10-30T14:04:18Z,2020-10-30T14:04:18Z,23,none,True,False,,0.02353653684258461,0.5960848927497864,0.3803785741329193,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwsYbVSkp-yaSF7bA14AaABAg.9FRbSZRixIg9FVP974qbud,@reginapeixoto1628,https://yt3.ggpht.com/ytc/AIdro_nyFVk68uMcTWHVjIEPeYFzzsnQlqj3ZBjwz2GwHeLFPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reginapeixoto1628,UC51yn5XZwfQ8egx9PPMJaxw,Tem que ser hoje né,2020-11-01T01:25:01Z,2020-11-01T01:25:01Z,1,none,True,True,UgwsYbVSkp-yaSF7bA14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwsYbVSkp-yaSF7bA14AaABAg.9FRbSZRixIg9Faq9SLRaF8,@sujosilva,https://yt3.ggpht.com/ge52Kqka8wy8ZufOl3RxlmpedIW0fRavhGgJZH2JN9_llOETkP1QUPCvnQm6-mq8PJng3Hdb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sujosilva,UClXr8aYH5GC44G_5VsN78WQ,Eu li mas não cliquei na foto de perfil. Prometo!,2020-11-03T13:25:10Z,2020-11-03T13:25:10Z,0,none,True,True,UgwsYbVSkp-yaSF7bA14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwuLNzbCbamsZvxkHt4AaABAg,@lucianacarvalhosousa1768,https://yt3.ggpht.com/ytc/AIdro_lKt8wJ5L20NPrOQEthB8L5vwOcMuOXUOb5PlKCRX48xzg1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianacarvalhosousa1768,UCOtC5KSaYFPCsrLpzwaXBXA,Oi ahutentic,2020-10-30T14:04:14Z,2020-10-30T14:04:14Z,0,none,True,False,,0.22616152465343475,0.6621149182319641,0.11172358691692352,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw4d8--_7X06aPcf7d4AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,*O Authentic seria o melhor churrasqueiro nas festas hahaha*,2020-10-30T14:04:11Z,2020-10-30T14:04:11Z,1,none,True,False,,0.026450062170624733,0.7298955321311951,0.24365438520908356,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzcSdYyWApgXBN6x-V4AaABAg,@isaacfontes2159,https://yt3.ggpht.com/ZDVL5c2enQstDIMUZ8H0QxIycP0370EKbmaNv1hoIVMkbUKhAhWKhyga8iKT4JdXuaNUOP8t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacfontes2159,UCb1GO8Xiuekju6Mdz6xKudA,Essa série é legal,2020-10-30T14:04:09Z,2020-10-30T14:04:09Z,0,none,True,False,,0.10508240759372711,0.765747606754303,0.12917004525661469,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzUa7jV9vx9Z81cdlJ4AaABAg,@appledacomunidade6354,https://yt3.ggpht.com/ytc/AIdro_nT4whmUEw1mOWpUY1mAM2F7nNgNfipf915910GH7lLNCc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@appledacomunidade6354,UC-h_FOjmjstStyU8AjhQAnw,".
Se você tirou 1 segundo para ler esse pequeno comentário Jesus te ama e que ele te proteja de todo o mal.  
Amém!❤️❤️❤️",2020-10-30T14:04:07Z,2020-10-30T14:04:07Z,7,none,True,False,,0.003844822756946087,0.1206730529665947,0.8754821419715881,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzmVIkWE0BYtHRNVKp4AaABAg,@ricardodias1311,https://yt3.ggpht.com/ytc/AIdro_nIqn0CVRdQ7-O2UIhD8_Gx2A1Ev_swDvqvdWUpv3-Y9_HH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardodias1311,UCsAgYCXf-UYh-i3nMTr2yng,Antes da notificação kkkk,2020-10-30T14:03:59Z,2020-10-30T14:03:59Z,2,none,True,False,,0.1519215852022171,0.8020382523536682,0.04604009538888931,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugyl0OoHpX6cmnZy2_p4AaABAg,@carlosalessandro7704,https://yt3.ggpht.com/ytc/AIdro_mTC13GVEE9uN3PJLRg9yNwxJLVwnXaWVMUfbG0iozZ6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosalessandro7704,UCvk2RI0jQgKMXeodQH4qWAw,só escrito novo mas eu já gostei essa série,2020-10-30T14:03:54Z,2020-10-30T14:03:54Z,1,none,True,False,,0.1076047345995903,0.8364856243133545,0.05590961501002312,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg,@alfagames482,https://yt3.ggpht.com/SAWa7pWVDcBPSDf4PcFeaN36Eej9NYRGRa6ESq7rqBovMCyEkVPxFsUieWAL0kvs0r7qvXSv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alfagames482,UCj5ybh2Qtb6vnDR1UFVIcQw,"ATENÇÃO ⚠AS PRIMEIRAS 200 PESSOAS A CURTIR ESSE COMENTARIO TERÁ UMA ÓTIMA SEMANA ⬇🙏⬇





TAMBÉM GRAVO ✌📷SE PUDER DAR UMA OLHADA LA AGRADEÇO",2020-10-30T14:03:51Z,2020-10-30T14:03:51Z,44,none,True,False,,0.08503800630569458,0.8404704928398132,0.07449155300855637,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FRcLGibxUU,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,Me ajuda bater 400 incritos falta pouco,2020-10-30T14:12:03Z,2020-10-30T14:12:03Z,2,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FRcmY-oRZD,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,@@threecraft6154 só se você me ajudar também,2020-10-30T14:15:54Z,2020-10-30T14:15:54Z,1,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FRdgL_6APz,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,1K É pouco né,2020-10-30T14:23:48Z,2020-10-30T14:23:48Z,0,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FRfaHmjaQd,@threecraft6154,https://yt3.ggpht.com/Nad1qOA6Jt3sS7aRSrPRUrv1W8t0tOVI7m7XVIaKp-syLN4fau9pzamobJxkr3Us0wSi-PqStg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@threecraft6154,UCRhM30oaEdykGiy3CtJZJ0w,@@JonatasFerrazS já ajudei,2020-10-30T14:40:27Z,2020-10-30T14:40:27Z,1,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FRg1P5IPva,@JonatasFerrazS,https://yt3.ggpht.com/umnLpap7HtI4JLRG3Nmwn_qyVOLZF9HZCMx8Ph7N7QXpAoVwuG5TTD8sqxS3lu9-RD-25b2m=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JonatasFerrazS,UC8m9ffFnw21vnHhmkpSOvyw,@@threecraft6154 obrigado = ),2020-10-30T14:44:17Z,2020-10-30T14:44:17Z,1,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzEw1paYoBQYLx1ReJ4AaABAg.9FRbPEFe6PH9FZpTojrqkz,@calydrawing,https://yt3.ggpht.com/ibVtdwWGNKYDDSHwTlk4jTkzvR_gPIjB0VK0A24Y8txC-Sf3ZUwgRRlx3QVBQBwX35tr6So9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@calydrawing,UCqrOH_CMfSjk9CViDBXzECw,oi,2020-11-02T18:40:44Z,2020-11-02T18:40:44Z,0,none,True,True,UgzEw1paYoBQYLx1ReJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw4LlytvlVT1pg01XR4AaABAg,@bibialeite4933,https://yt3.ggpht.com/ytc/AIdro_kQskDd8bbVOdD0gkEGBWkE9PzerIM68tgpbDt6dcMHCOU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bibialeite4933,UCdh1nh7Tig67WOe_6F7cwuQ,Primeiro 🤣,2020-10-30T14:03:44Z,2020-10-30T14:03:44Z,2,none,True,False,,0.163084015250206,0.5613117218017578,0.275604248046875,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugz18SkuqtEzlHLponV4AaABAg,@kauayt5521,https://yt3.ggpht.com/_wpUwgkXOaw-l0aGOwVilVMOGo0VXlIAasLlpJawncRGcrKbeYWN4xyqh6RWjzKxEAZjGBBI1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauayt5521,UCRG5fcuqP95jshsMWeTMt7A,"MAIS DE 90 ANOS PARA MÃE QUEM CURTI ESSE COMENTÁRIOS 🙏


TENHO UM CANAL HUMILDE QUEM PODER.
.",2020-10-30T14:03:41Z,2020-10-30T14:03:41Z,1,none,True,False,,0.03990689665079117,0.7879301905632019,0.1721629500389099,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwcriYNTa7pvBql17h4AaABAg,@osl_panda2255,https://yt3.ggpht.com/ytc/AIdro_mdBGVV4LEOv8jDlbcWj9OqmXCg1Y0iY02pCN8XwJu2tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osl_panda2255,UC0ndOkQvh10IG4prV3KJ_JQ,Oiiiiiiiiii,2020-10-30T14:03:20Z,2020-10-30T14:03:20Z,0,none,True,False,,0.13871556520462036,0.6172346472740173,0.2440497726202011,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugw7UHq_SqzvU68TSgh4AaABAg,@thiagod1041,https://yt3.ggpht.com/ho5LOh1hnTmg3UScMg6Rm65YEkUMUnEef9jhubk-LfneCHDT1upDcfA5E7Yngr8gZVpzFps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagod1041,UCgY8ERWcgGB_I6Bqg9SkpQg,tt voce e muito legal e tambem,2020-10-30T14:03:18Z,2020-10-30T14:03:18Z,0,none,True,False,,0.08766856044530869,0.7922714352607727,0.12005995959043503,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,Ugz1fGuBpEaFlo-SP-t4AaABAg,@joaopredo5196,https://yt3.ggpht.com/ytc/AIdro_mk5UT_1iUC59yXIEtQaEpb9VWKTO8cfLG3Y53P4JpV6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopredo5196,UCUIs_0kH08xrqXiSVBloSCQ,Authentic cuidado o Iago ta com o spok ele é um espião o spok pegou um pet e ele anda sobre a lava,2020-10-30T14:02:47Z,2020-10-30T14:02:47Z,1,none,True,False,,0.08851271122694016,0.8630213141441345,0.04846596345305443,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwHFEExkuFfnP1HT7F4AaABAg,@canaldabibiquinha9072,https://yt3.ggpht.com/wyQhGD0OJYTmY7iKEeaD7D-0547izL8S6jl5NvMPaCxVSepZDKZzdMFk4nhXzi0Vjoz5jXk0DTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldabibiquinha9072,UC6B9yPAskNincHKgvzJf03Q,"*Minecraft é bom demais* 😍




*um dia eu serei um grande YouTuber*",2020-10-30T14:02:31Z,2020-10-30T14:02:31Z,1,none,True,False,,0.009270383045077324,0.3232397437095642,0.6674898862838745,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwHFEExkuFfnP1HT7F4AaABAg.9FRbFP3SUy_9FRdypmxYhH,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,:^,2020-10-30T14:26:19Z,2020-10-30T14:26:19Z,0,none,True,True,UgwHFEExkuFfnP1HT7F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgzAf6SOd4DqzWzjlMh4AaABAg,@marceloarantes5045,https://yt3.ggpht.com/ytc/AIdro_lrNqN4srFcJ2WrsMqbbxYoIyLicYkbUVMuj7U_v3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marceloarantes5045,UCYjBYGvEGwy1nu8DmYI8iKw,Oiiiiii,2020-10-30T14:02:19Z,2020-10-30T14:02:19Z,0,none,True,False,,0.14501041173934937,0.6048579812049866,0.25013163685798645,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgyGT4GYA4SXt4O9Uxl4AaABAg,@overtakerrbr6789,https://yt3.ggpht.com/ytc/AIdro_kqG-ufn6eeOemSMtx_cmp5O_vX3FZvGCXwyC7IM_KAvgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@overtakerrbr6789,UCtahrcd4W8jinwtQDexAtZw,Manda salve TT,2020-10-30T14:01:57Z,2020-10-30T14:04:41Z,1,none,True,False,,0.09715712815523148,0.7977919578552246,0.10505084693431854,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgxeEsYhMv2ZARoNI9J4AaABAg,@alexandrosantana3155,https://yt3.ggpht.com/ytc/AIdro_m9StwVG9lol7GJ1IsQrjgBO8XHnqC6qCd5AGAo1NU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrosantana3155,UC5YuYKzjkXR191FcG2q-YWg,Caraca,2020-10-30T14:01:50Z,2020-10-30T14:01:50Z,0,none,True,False,,0.2308093011379242,0.5595554709434509,0.20963527262210846,UCIPA6iWNaoetaa1T46RkzXw
NRk0AE0MMnM,UgwRcU9MY5PwEy-kEoh4AaABAg,@gustavodemattos7657,https://yt3.ggpht.com/ytc/AIdro_msX1XVjmKx-AutBzS7SaZjCBd5BWGRyH3D2t7SM3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodemattos7657,UC5HjjU8W4L1nNjP9o1YQpcA,Primeiro,2020-10-30T14:01:34Z,2020-10-30T14:01:34Z,0,none,True,False,,0.19646446406841278,0.5717378854751587,0.2317976951599121,UCIPA6iWNaoetaa1T46RkzXw
