video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YMwYtyqEzRo,UgyhtbWkakBcGlS54P14AaABAg,@tatiparras8808,https://yt3.ggpht.com/ytc/AIdro_keMrQQHnR9CVj9mp3SHFktZiDLRHnF0d-kEfDcXFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatiparras8808,UCOrs-HieNtNo6oWf1vMP4rQ,Desculpa perdi a live,2021-03-02T02:20:53Z,2021-03-02T02:20:53Z,0,none,True,False,,0.15957993268966675,0.7422583103179932,0.09816177934408188,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyhtbWkakBcGlS54P14AaABAg.9KN3j87-VDp9KN3nyrIiQg,@tatiparras8808,https://yt3.ggpht.com/ytc/AIdro_keMrQQHnR9CVj9mp3SHFktZiDLRHnF0d-kEfDcXFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatiparras8808,UCOrs-HieNtNo6oWf1vMP4rQ,😔😔😔,2021-03-02T02:21:32Z,2021-03-02T02:21:32Z,0,none,True,True,UgyhtbWkakBcGlS54P14AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzPmKh2MGz1f4hzJSd4AaABAg,@lucassilva-qw9km,https://yt3.ggpht.com/ytc/AIdro_lslwT8Bbqivtx5YbtXLJqZzaNYL-u-W-TGN1MsUtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassilva-qw9km,UC6rN4fyhwJbl1GTilA9CClw,Io,2021-03-02T01:43:58Z,2021-03-02T01:43:58Z,0,none,True,False,,0.23120370507240295,0.5331519246101379,0.2356444150209427,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzEKGIJJTcNIhnRrG14AaABAg,@vinicius2242,https://yt3.ggpht.com/GIAf6V-0KPyF9TJ9HEbiOd-OHQTm5kzipjWka3M5Vmj500tSFgsrBEbTlDyHulSVov1g-Rf2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicius2242,UCU9Ook6p2CCAWtJsvOrLQZw,2,2021-03-02T01:32:07Z,2021-03-02T01:32:07Z,1,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwdgq2yu5hebseqj4B4AaABAg,@marizaferreirado,https://yt3.ggpht.com/ytc/AIdro_mp5BHtWA80vQXe5GQGGJC5HSAgwawTY449G435D_WqweF5fNSBjGscoCuzbxwx91FdyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marizaferreirado,UCY1xWsQIP-diwZ0kr1HJlsQ,2,2021-03-02T00:01:48Z,2021-03-02T00:01:48Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwKX0WVhc3SFwRi0YR4AaABAg,@juanmarcos8485,https://yt3.ggpht.com/p7fYkkSjnqJxjJ3s2joxSte2xj3RWBpIcNOf0ot3gU5q-phLKvQ-aHSzMDGA4GMb5LAK5fpOTvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanmarcos8485,UCA8KLYf2a7Es-RhyFntTieg,1,2021-03-01T22:13:32Z,2021-03-01T22:13:32Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwKX0WVhc3SFwRi0YR4AaABAg.9KMcQ_EyuvB9KMcRsF-pT4,@juanmarcos8485,https://yt3.ggpht.com/p7fYkkSjnqJxjJ3s2joxSte2xj3RWBpIcNOf0ot3gU5q-phLKvQ-aHSzMDGA4GMb5LAK5fpOTvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanmarcos8485,UCA8KLYf2a7Es-RhyFntTieg,2,2021-03-01T22:13:43Z,2021-03-01T22:13:43Z,0,none,True,True,UgwKX0WVhc3SFwRi0YR4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwpPVQnlEMdyoW9STR4AaABAg,@yasminlorranydasilvaolivei483,https://yt3.ggpht.com/ytc/AIdro_lD7xWmrAhJ_lmBTzHSqJIyNRpIBmiWa2KogSXOeC27Ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasminlorranydasilvaolivei483,UCF-kymh5NnDixUiVhqQ-sZw,2,2021-03-01T17:43:30Z,2021-03-01T17:43:30Z,1,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxmDVExhne2d9bfmUd4AaABAg,@paolafabiana480,https://yt3.ggpht.com/r16RWd6VnpH1y--cgu2FRpZQ5xGvyiggDob8ybJWSf18XxjrgWFTWpnZqlsgXKZPrARU7uIPKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolafabiana480,UCMS7RdfI4EaOo_Wog_3JBqw,Oiii,2021-03-01T15:40:14Z,2021-03-01T15:40:14Z,0,none,True,False,,0.19996513426303864,0.5718479752540588,0.22818686068058014,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzNfmU481fFp1CZpCR4AaABAg,@lzgamer8519,https://yt3.ggpht.com/ytc/AIdro_kY7OJJsknCjM6-aLAHJHzy174jJPGw0udNycpmlUNqVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lzgamer8519,UCHEqno3XQ9qE-IdR1ZCaSGg,22222222222222222222222222222222222222222222222222222222,2021-03-01T13:45:02Z,2021-03-01T13:45:02Z,0,none,True,False,,0.1719360053539276,0.5990294814109802,0.2290344536304474,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzcUG0nYCntLRqH1Yl4AaABAg,@drikadasilva7235,https://yt3.ggpht.com/ytc/AIdro_kRK2dJZj426e7Wmu4xbKflYVITkT2y7EeBmgl8skzC6mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drikadasilva7235,UCitClI7w26OHClzyjiwM7Rw,uma galinha,2021-03-01T04:29:06Z,2021-03-01T04:29:06Z,1,none,True,False,,0.18660232424736023,0.6366954445838928,0.17670218646526337,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxyOcQCzYXyNUjJ1zN4AaABAg,@drikadasilva7235,https://yt3.ggpht.com/ytc/AIdro_kRK2dJZj426e7Wmu4xbKflYVITkT2y7EeBmgl8skzC6mA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drikadasilva7235,UCitClI7w26OHClzyjiwM7Rw,oi enaldinho manda um beijo para a aninha sou sua fã queria seu livrão,2021-03-01T04:28:16Z,2021-03-01T04:28:16Z,1,none,True,False,,0.06070129573345184,0.8794664740562439,0.05983218178153038,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwaQE2PmydFYgdzH2J4AaABAg,@janainanascimento1920,https://yt3.ggpht.com/ytc/AIdro_nPyTAANLUa1OmetPXw2hmF0RCzFPE_uNeXFAFfXJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainanascimento1920,UCOmtrKiZp49vJOHcd1BxQeQ,aninha 10,2021-03-01T02:42:31Z,2021-03-01T02:42:31Z,0,none,True,False,,0.1292339414358139,0.7268096208572388,0.14395642280578613,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxcpW94TqKTWmDNN9N4AaABAg,@janainanascimento1920,https://yt3.ggpht.com/ytc/AIdro_nPyTAANLUa1OmetPXw2hmF0RCzFPE_uNeXFAFfXJE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainanascimento1920,UCOmtrKiZp49vJOHcd1BxQeQ,enandinho 11111111122222222222,2021-03-01T02:41:59Z,2021-03-01T02:41:59Z,0,none,True,False,,0.12448245286941528,0.8207195401191711,0.054798003286123276,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugzjf055-4PhhrUpDGh4AaABAg,@juliabolognesi,https://yt3.ggpht.com/ytc/AIdro_knfQse872S3fxUpqkwcT04Z49fbxvp35GJnYXq359stg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliabolognesi,UCM-wz3zw4YdHDjzC8S7srYA,uma academia,2021-03-01T00:06:53Z,2021-03-01T00:06:53Z,0,none,True,False,,0.25223207473754883,0.6574435234069824,0.09032439440488815,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugx5GeqX8Vh_ccTTQsR4AaABAg,@franciscacalvalcante4717,https://yt3.ggpht.com/ytc/AIdro_nyYYefIl8GFl2Kmy5qcnN6WieI3pt2I_w17_vP95w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscacalvalcante4717,UCt0T9sZjCEZFCTs_VNE3qIQ,Io🤓😛,2021-02-28T21:30:20Z,2021-02-28T21:30:20Z,0,none,True,False,,0.005605201702564955,0.25297147035598755,0.7414233684539795,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyKRN34ilAo0kGWDXl4AaABAg,@nirasantis9607,https://yt3.ggpht.com/ytc/AIdro_nNbZKIxFoPUCPCI9QEfEjR8dR5NmvbVbhDjz4t7Jsw2ac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nirasantis9607,UCWQSRiYhD5Blf6wZlDZXQhw,Entupindo venseu,2021-02-28T19:59:54Z,2021-02-28T19:59:54Z,0,none,True,False,,0.17632819712162018,0.6517497897148132,0.171921968460083,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugwg107J6j-u-J9lGS54AaABAg,@vanessaapolinario7161,https://yt3.ggpht.com/By_uiSwi2XLb_LSKeEt2dgh5Cwi2_KWnFyH4_amCh-7FCC8arZFXCffUgMYjmpiV1ycn5hRu6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanessaapolinario7161,UCwoBwW2oFlXdnQwqpCIGnQw,Oi,2021-02-28T18:12:50Z,2021-02-28T18:12:50Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwRri8MDveM5mn0LXd4AaABAg,@yianalorrizmeira4102,https://yt3.ggpht.com/ytc/AIdro_kP-I-Qs5Kq5polEwmVMR6nMQa6lEXmExydxJAY0sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yianalorrizmeira4102,UCc4pTGvy9Oq_9Kt6BbbsC9Q,2,2021-02-28T17:08:54Z,2021-02-28T17:08:54Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy1ziJsnLVISLDxpgB4AaABAg,@instintogamer5230,https://yt3.ggpht.com/ytc/AIdro_noiFeSU3DO8YuQ6WnOVxaA0dyzIt0ly21UWXy9LdM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@instintogamer5230,UCIAfkjrIOAai_m9PKbBlepQ,2,2021-02-28T16:24:52Z,2021-02-28T16:24:52Z,0,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy41uQD9jv6ZQiYgk54AaABAg,@denillygondim3999,https://yt3.ggpht.com/ytc/AIdro_kWCLv89FqZdH3A1XLUYl5SF8knNfjYfoK7rCLY_8Yw_ug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denillygondim3999,UCzt8R6U0IgsWYQD83PvmKRA,eu prefiro o 2,2021-02-28T15:52:19Z,2021-02-28T15:52:19Z,0,none,True,False,,0.16532306373119354,0.6750628352165222,0.15961416065692902,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzHD8jRL_EUBi5kb1R4AaABAg,@samuelonlinesamuelmoraes5437,https://yt3.ggpht.com/ytc/AIdro_kN9Ee2d-yQFQ-cRJ_qbgwzdBKGqXosWK4-PDeUU169Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelonlinesamuelmoraes5437,UCVOgRlJrfS0wiKUt0YCDYwg,Porfavor,2021-02-28T14:15:08Z,2021-02-28T14:15:08Z,1,none,True,False,,0.16985830664634705,0.6132179498672485,0.2169237583875656,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyMA_OSucyWsx5cB_N4AaABAg,@samuelonlinesamuelmoraes5437,https://yt3.ggpht.com/ytc/AIdro_kN9Ee2d-yQFQ-cRJ_qbgwzdBKGqXosWK4-PDeUU169Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelonlinesamuelmoraes5437,UCVOgRlJrfS0wiKUt0YCDYwg,Enaldio pode falar com migo,2021-02-28T14:14:50Z,2021-02-28T14:14:50Z,1,none,True,False,,0.09313671290874481,0.8030005097389221,0.10386281460523605,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwQ28ILJD7Bgqz_kKp4AaABAg,@vinicinhoplayers3607,https://yt3.ggpht.com/ytc/AIdro_nIqgTYIJ6cTw_5tBbRy3x4fqQIXxBGIGCK2TtZbHQaqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicinhoplayers3607,UC5i-tbjCEGmLvpfr5BnNxTg,E aquela coisa name teg se chama etiqueta ela serve pra colocar nomes  nos monstros e animais como o lobo,2021-02-28T08:24:33Z,2021-02-28T08:24:33Z,0,none,True,False,,0.10717766731977463,0.8280133008956909,0.06480895727872849,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugydd3sWopXD0KcDX6B4AaABAg,@vinicinhoplayers3607,https://yt3.ggpht.com/ytc/AIdro_nIqgTYIJ6cTw_5tBbRy3x4fqQIXxBGIGCK2TtZbHQaqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vinicinhoplayers3607,UC5i-tbjCEGmLvpfr5BnNxTg,Enaldinho se vc estar vendo o meu comentário saiba que o metal não é metal e ferro e a pedrinha azul se chama lápis lazuli,2021-02-28T08:20:20Z,2021-02-28T08:20:20Z,0,none,True,False,,0.09090685099363327,0.859492301940918,0.04960079863667488,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwN8Q-z7gDLRLBCvL54AaABAg,@marcosjosebarbosa2632,https://yt3.ggpht.com/ytc/AIdro_k3LJuvGWFfbaV2rqRiPQsQGs4R81tao7X3iqJnjzTuz24=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcosjosebarbosa2632,UCsSC6DTQSIU5hqLs0qBunYA,Oioioioi,2021-02-28T08:00:10Z,2021-02-28T08:00:10Z,0,none,True,False,,0.2169896811246872,0.5770241618156433,0.2059861123561859,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugy5GGRrINtUB5LmSIR4AaABAg,@saint_games7642,https://yt3.ggpht.com/xAnAUtNh2YkLyT35I9aAwkg03Wpkv28QcAahwajjwsng5T1onHOzkB1GgUUt0YEm-pK_oF1D2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saint_games7642,UCS-vD9RrOaLu0f9MzHGoKYw,Enaudinho pra tirar os mobs e vai em confg do Minecraft e aperta com o mause no botão direito e aperta em pasifico 😜😁,2021-02-28T04:49:15Z,2021-02-28T04:49:15Z,1,none,True,False,,0.005316235590726137,0.2505319118499756,0.7441518306732178,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzEVwoo1elYT8MJ4kJ4AaABAg,@melgames9079,https://yt3.ggpht.com/ytc/AIdro_mNJB6galzvTnYawShJKU9TASR7TQy7R165GPIfDGtgTw3ICE6qUNVw7Rqi7mRUqtio2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melgames9079,UCnUEqCMkV_ojdhe89CLqxMg,1,2021-02-28T01:40:59Z,2021-02-28T01:40:59Z,0,none,True,False,,0.22457179427146912,0.4965091347694397,0.2789191007614136,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw8Dgfxkcd_Zbjla-R4AaABAg,@Calebe12,https://yt3.ggpht.com/aR7-u7HIOFilBa7UhOlPwNImA7-QSSjObnMx7JEz8LYX8oxixw_Y6Xu4yQd50Kaj0mbK3FCdNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Calebe12,UCYlRzqV446wZwNa8FmShGsg,12:00,2021-02-28T01:32:57Z,2021-02-28T01:32:57Z,2,none,True,False,,0.19290131330490112,0.571213960647583,0.23588469624519348,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugw2zQ9FRgyBXld5IF94AaABAg,@88uyy14,https://yt3.ggpht.com/m1Sgpg0Cqt5jDak0NE3Z17dCObuEPr-r7FRMFVcgQCILD_HHVfbEfLudM_wETkrTUda64VjV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@88uyy14,UCd-MH36-v0UC8RJRNL2jGew,eae enaldo,2021-02-28T00:48:52Z,2021-02-28T00:48:52Z,0,none,True,False,,0.18377673625946045,0.6430951356887817,0.173128142952919,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgygPeaTqslEMH6xc7Z4AaABAg,@mayaracosta9025,https://yt3.ggpht.com/dfDeD7e9fE3E5OkWxePJH8zbpUS5_OhcJ4b-_MEallmxX0Th-1PcjOJn3JlnrTYJYnmgb8lGdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayaracosta9025,UCL62jcbz59dSKaoJKX3NYpA,"Oi manda um salve
Eu sou seu fã ✌",2021-02-27T23:44:05Z,2021-02-27T23:46:53Z,5,none,True,False,,0.01575557515025139,0.7277538776397705,0.2564905881881714,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgysE56yaSYipDo-8Ot4AaABAg,@PMghost_01,https://yt3.ggpht.com/riXKpR1IrzMfaHNalKd4FmkCsx3IOuA2nMnL1M0UufMRF84fV6XkHAwkcXyfbzWgxo9I_vwhVJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PMghost_01,UCL5OjOb-PnoSRmXGuUNR0Bg,Uma casa na arvore,2021-02-27T22:47:01Z,2021-02-27T22:47:01Z,0,none,True,False,,0.1380116194486618,0.7310411930084229,0.13094717264175415,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzJ-n6hW_Ix7-HaC7V4AaABAg,@DanielPereira-bw6ht,https://yt3.ggpht.com/-7gZsXCZCa5p07Ue_yr96Jt3h9BJyo2Uf_njWhqUmGbjELUWfw6XLntwe6t_bKJ6AukWv9bmtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielPereira-bw6ht,UCqkhegcwjggfYfmsGo21_9Q,222222222222,2021-02-27T19:59:15Z,2021-02-27T19:59:15Z,0,none,True,False,,0.20742031931877136,0.5848149657249451,0.20776470005512238,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyY9aWExxIQZiQJDb94AaABAg,@DanielPereira-bw6ht,https://yt3.ggpht.com/-7gZsXCZCa5p07Ue_yr96Jt3h9BJyo2Uf_njWhqUmGbjELUWfw6XLntwe6t_bKJ6AukWv9bmtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielPereira-bw6ht,UCqkhegcwjggfYfmsGo21_9Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2021-02-27T19:51:29Z,2021-02-27T19:51:29Z,0,none,True,False,,0.007028661668300629,0.1494232714176178,0.843548059463501,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyY9aWExxIQZiQJDb94AaABAg.9KHD_JRt3aI9KHER9zEpxD,@DanielPereira-bw6ht,https://yt3.ggpht.com/-7gZsXCZCa5p07Ue_yr96Jt3h9BJyo2Uf_njWhqUmGbjELUWfw6XLntwe6t_bKJ6AukWv9bmtw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DanielPereira-bw6ht,UCqkhegcwjggfYfmsGo21_9Q,2,2021-02-27T19:58:58Z,2021-02-27T19:58:58Z,0,none,True,True,UgyY9aWExxIQZiQJDb94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxFAopaWV73yRlxGjh4AaABAg,@vendas0441,https://yt3.ggpht.com/ytc/AIdro_lALYN40yYDchZLSTmWL0gDtWJeKIz2FcABsGVtbfU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vendas0441,UCpIpTznVR0MfGGtn8gnbG5g,Enaldinho  jogá  gta,2021-02-27T18:48:26Z,2021-02-27T18:48:26Z,0,none,True,False,,0.08364925533533096,0.8369296789169312,0.0794210284948349,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzLQfWFfwPsfsZXB6Z4AaABAg,@diegoreusdasilva6871,https://yt3.ggpht.com/ytc/AIdro_nU6SaVKsLq8Cq8DvfoZN9sDYuZJn0S6vQxKUQqiVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoreusdasilva6871,UCQ2Yzah_RCIwxdSOV5Au3cA,Oi enaldooo,2021-02-27T17:39:15Z,2021-02-27T17:39:15Z,0,none,True,False,,0.17207138240337372,0.6605983376502991,0.16733033955097198,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwLgfhtya8uxAgcR654AaABAg,@Felipe_gamer_jogos,https://yt3.ggpht.com/AYmoGlkl0yuleSF3vuFiI0nfGU1ZnqfECNjsGa5sDjEGP9-BzM2fswmGovldWwO_LYyeY1V3WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Felipe_gamer_jogos,UCbxNVUS7o3gpEzEeRsmqblQ,Caraca meu,2021-02-27T17:01:42Z,2021-02-27T17:01:42Z,0,none,True,False,,0.1868550032377243,0.6321158409118652,0.18102924525737762,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgzOQXRRMQ_qXd1vazJ4AaABAg,@alicemilenamile9958,https://yt3.ggpht.com/ytc/AIdro_lrShAYP7EpFDshCbxxWaZUw3UMvkfNHKIFXfoK0Bmb9TI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicemilenamile9958,UCmGHp_dFBKtdD69_ExZ5NKA,Oi,2021-02-27T16:40:44Z,2021-02-27T16:40:44Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz6dvZZ7q0CcpHasJR4AaABAg,@kayonaraslv8946,https://yt3.ggpht.com/ytc/AIdro_nv7ngjXuE_cOMi0bdNGNe9iW-G5P91d1fJkUSReJo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kayonaraslv8946,UCEtwnh-opMaxDlr3mABsjJg,2 enaldiho,2021-02-27T16:01:58Z,2021-02-27T16:01:58Z,1,none,True,False,,0.16660982370376587,0.6744330525398254,0.15895713865756989,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz7zLvZKcBpvk-cow14AaABAg,@flavianayanaa,https://yt3.ggpht.com/ytc/AIdro_lcK94zLekiVwBzJ0YmTGMefEOKxHXrbbaYKmoXp3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flavianayanaa,UCE1I75lUlVZOku12FPZkkbw,2,2021-02-27T14:40:46Z,2021-02-27T14:40:46Z,1,none,True,False,,0.2324836552143097,0.49681299924850464,0.27070337533950806,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugya0PrJwVSqfwTFu-B4AaABAg,@vitinnaarea5668,https://yt3.ggpht.com/zTiLLce3PGOKu8ymyQrvY9x7A_Iq44GWCcJLepL0S70UwhdZZNsbrauQoZ7ovoFtJ0ZC9Fir=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitinnaarea5668,UCTR78O1ShnesaL832LKZJtg,Casa1,2021-02-27T14:22:19Z,2021-02-27T14:22:19Z,0,none,True,False,,0.18898458778858185,0.631005585193634,0.18000979721546173,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgyWipGuMQcLn0-W2Ip4AaABAg,@miltonsantos2052,https://yt3.ggpht.com/ytc/AIdro_k5hhJftjS0l-oXIG-3o50X8jtfkm-XA3B77EUHnJ3INNyB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miltonsantos2052,UC02wog64doEwFk3bHaEmoSQ,meu nome e leticia odeio qyuando canta essa musica,2021-02-27T13:34:46Z,2021-02-27T13:34:46Z,0,none,True,False,,0.0654284805059433,0.8582611680030823,0.07631035894155502,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugxf7QX9Ki0w7nbT8Sx4AaABAg,@lemeszx,https://yt3.ggpht.com/_WvQRDVgrqak8Pz03AYQqmUXBvrTKSba8LGi9jL1TSao_ySrfqcNsKHmdirAZmxyhkAnsBSo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lemeszx,UCz44ki07F9YJiw1FJGu8j4g,Aninha,2021-02-27T12:21:13Z,2021-02-27T12:21:13Z,0,none,True,False,,0.14474178850650787,0.7175086140632629,0.13774950802326202,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgxfkxqRuGgNI32bWAN4AaABAg,@brunoeditxx,https://yt3.ggpht.com/AbQfFHF_JMe-GTI35MVMVfCiRGvrGbNX60la4Uyr9SAVlNr1ETZWXszFxJDKTB7sPsPOgHOKpH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoeditxx,UCOV6tUr5Sa2jawU7Kw9p60w,Grande,2021-02-27T06:14:04Z,2021-02-27T06:14:04Z,0,none,True,False,,0.14248529076576233,0.6397672295570374,0.21774747967720032,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,UgwtqhgSqgRBSBv8PKt4AaABAg,@brunoeditxx,https://yt3.ggpht.com/AbQfFHF_JMe-GTI35MVMVfCiRGvrGbNX60la4Uyr9SAVlNr1ETZWXszFxJDKTB7sPsPOgHOKpH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoeditxx,UCOV6tUr5Sa2jawU7Kw9p60w,Predio,2021-02-27T06:13:50Z,2021-02-27T06:13:50Z,0,none,True,False,,0.224856898188591,0.5886468887329102,0.18649615347385406,UC2bYhAHyaqfWlPXWBVk4BcA
YMwYtyqEzRo,Ugz0UHurIjpv14pW7x54AaABAg,@brunoeditxx,https://yt3.ggpht.com/AbQfFHF_JMe-GTI35MVMVfCiRGvrGbNX60la4Uyr9SAVlNr1ETZWXszFxJDKTB7sPsPOgHOKpH4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunoeditxx,UCOV6tUr5Sa2jawU7Kw9p60w,Por favor enaldo,2021-02-27T06:13:36Z,2021-02-27T06:13:36Z,0,none,True,False,,0.06376431882381439,0.791229248046875,0.14500637352466583,UC2bYhAHyaqfWlPXWBVk4BcA
