video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
sEI4lcgmHOI,UgwF8B2xvrC42mDu2BV4AaABAg,@annaeduarda4966,https://yt3.ggpht.com/lLcMF0oK3b--1Sn-waYkJWLD_rPDXgxkU4kOLkZX6hCh4Uiwa_rCdM5S42ArvjeFleAiOU8H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaeduarda4966,UCqG-pi6e68q-B1isIqdsseQ,"Esmeralda ❤❤❤
Vcs poderiam me fala como vcs põem rakh por favor ❤❤
Eu amooooooo demais vcs",2023-06-30T16:46:07Z,2023-06-30T16:46:07Z,3,none,True,False,,0.006118816323578358,0.20001910626888275,0.7938621044158936,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxpjjtWxl1t8gqAC5t4AaABAg,@emanuelfrancisco9984,https://yt3.ggpht.com/09cNdQ_l3wnFDIx02vpe9stYAchpe1XY7HDvKFiFhWGyDu-b2UPhUjVx4ME820egqsMXoeJhtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelfrancisco9984,UC8SmMgx7q4wVyIynq2C3tPw,Esmeralda,2023-06-30T16:45:07Z,2023-06-30T16:45:07Z,1,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugz4CDem_eurPGnEeTx4AaABAg,@LunaLima-pl7wv,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LunaLima-pl7wv,UCKUw5q8Cb3XEKn5bHLo7IYA,Esmeralda,2023-06-30T16:32:03Z,2023-06-30T16:32:03Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugza4zfr1tmt30abcoZ4AaABAg,@EduardoMartins-i1u,https://yt3.ggpht.com/APz9C8ynTom4N7ruCCnUd5Px9lN4ngvxp-Abs42NB4OGz3c3DVBGi0bDcWjL8ftfj4JYkn4b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoMartins-i1u,UC9T-FjmAsd2Ie9A64oshvWA,Esmeralda,2023-06-30T16:23:26Z,2023-06-30T16:23:26Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxHBGCqhnZBkMMCBz14AaABAg,@PedroHenrique-br5ts,https://yt3.ggpht.com/ytc/AIdro_lPzli4dJG5cLnw96ruYoBNm3_5_eD8i8XDpv7ulgomHNDYGeHCJcNCTE1xkfCyWJwrCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-br5ts,UCC3c8MpYuitGM63dtAmdYTw,Esmeralda 😁 gosto muito do seus videos ❤❤,2023-06-30T16:21:35Z,2023-06-30T16:22:06Z,2,none,True,False,,0.0013533754972741008,0.05501554161310196,0.943631112575531,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugx0mTHdv4OMyaCCvm54AaABAg,@jefersonsantosdeoliveira190,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonsantosdeoliveira190,UCqeofuC6k8w9LviAZjGIJjg,"Palavra secreta: Esmeralda! Kass e Kr eu aprecio muito vcs, desde que era uma criancinha. Continuem sendo quem vc são! Que vcs consigam bater mais de 1m de incritos. Vcs merecem!Pfv me manda um coração é um Salve! ❤❤❤",2023-06-30T16:11:02Z,2023-06-30T16:11:02Z,2,none,True,False,,0.002730779116973281,0.16149617731571198,0.8357730507850647,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugx0mTHdv4OMyaCCvm54AaABAg.9raEQ5LOg8v9raElERpsbd,@jefersonsantosdeoliveira190,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonsantosdeoliveira190,UCqeofuC6k8w9LviAZjGIJjg,Eu me chamo Sophia. É a mesma pessoa que mandou isso 👆🏻👆🏻👆🏻,2023-06-30T16:14:03Z,2023-06-30T16:14:03Z,0,none,True,True,Ugx0mTHdv4OMyaCCvm54AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzZ_vNST_mBOc-J0rN4AaABAg,@josinaldoassuncao5881,https://yt3.ggpht.com/ytc/AIdro_mBnCOu_revpLfpc0SVx35pv0O54S9MxxoSA0JxCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josinaldoassuncao5881,UCP_NFmnvlWuaEdrx_VbqQ8g,Oi kass por favor faz um vídeo assim o vcs dois tem que dizer de quem vcs gostam principalmente se vcs namoram,2023-06-30T16:11:01Z,2023-06-30T16:11:01Z,1,none,True,False,,0.07826913893222809,0.8564066290855408,0.06532424688339233,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzZ_vNST_mBOc-J0rN4AaABAg.9raEPyrqhrX9raEbCkEVP-,@jefersonsantosdeoliveira190,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonsantosdeoliveira190,UCqeofuC6k8w9LviAZjGIJjg,Eles namoram. Eu acho que ainda sim kkkk,2023-06-30T16:12:41Z,2023-06-30T16:12:41Z,0,none,True,True,UgzZ_vNST_mBOc-J0rN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwpMkw5NG76IWYogE14AaABAg,@marlenemartins6994,https://yt3.ggpht.com/ytc/AIdro_lDUS6uuOq8-T4I7tmqt4KXAjUDwxr5JDOGX2aBcZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlenemartins6994,UCb4Ds8-tijtpeUB7pFFWcHQ,ESMERALDA,2023-06-30T16:08:50Z,2023-06-30T16:08:50Z,0,none,True,False,,0.22082169353961945,0.6055282354354858,0.17365002632141113,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwyksRK3BNQjAz3ZhV4AaABAg,@SamuelDossantos-q3o,https://yt3.ggpht.com/ytc/AIdro_l_cdb12iEvfbconWqKW89iqSh69jL-NdmjZIuXCkr9Yg3iLzKFdf8SG32lYrR3AmrM9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelDossantos-q3o,UCq-fxcPjR1Y5Q6yeMFljlzw,Esmeralda,2023-06-30T16:01:18Z,2023-06-30T16:01:18Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugx2zcl2QzWK8knNzkJ4AaABAg,@Paulogamer-h5e,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Paulogamer-h5e,UCW7yx9Y7jJ6Mo70ydwepbwQ,Esmeralda,2023-06-30T15:48:09Z,2023-06-30T15:48:09Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxmxMMgRw8b58QKfLB4AaABAg,@guilhermeconceicao9564,https://yt3.ggpht.com/QwQcmbz2bDsnhyAO3GKCR0vzvcPb-L76Pn0EcDj8C1WQK-3zC8BJCe58FMAshnBRVRvOYttB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermeconceicao9564,UCF2-b-wBHHwqYGwyWv--5Ww,Esmeralda 😅😅😅😅😅😅❤❤🤩🤩🤩🤩🤗🤗🤗💖💖,2023-06-30T15:44:09Z,2023-06-30T15:44:09Z,0,none,True,False,,0.0037975958548486233,0.06225709617137909,0.9339452981948853,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxmxMMgRw8b58QKfLB4AaABAg.9raBLBNQrTS9raV6f78am6,@MariadejesusDossantos-eb7xq,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariadejesusDossantos-eb7xq,UCeDF7IeupQCYmL_tl217L0A,esmeralda,2023-06-30T18:36:55Z,2023-06-30T18:36:55Z,0,none,True,True,UgxmxMMgRw8b58QKfLB4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgysyUsa3epIRAACJp14AaABAg,@Rick24442,https://yt3.ggpht.com/at678bCp5aHmvgYv2B4uqoSCP0o-4w_pXK-kmxzvn8qVw-Bf-mNo8TUFukXD0US3H-OoyG5UVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rick24442,UCdXm82UMMAtlvEWMOO7knlA,ESMERALDA 😂😂❤,2023-06-30T15:35:13Z,2023-06-30T15:35:13Z,6,none,True,False,,0.005349005572497845,0.16141076385974884,0.833240270614624,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgysyUsa3epIRAACJp14AaABAg.9raAJkk2vNu9raT0rWDtkb,@paulo.barros1,https://yt3.ggpht.com/ytc/AIdro_nuSLEWvbCsNH5X1E1JB3URLdKom_z96nPCV35MCPAC4L2t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulo.barros1,UCRXtxD9VT5NRfSlw8oI_JFQ,ESMERALDA,2023-06-30T18:18:39Z,2023-06-30T18:18:39Z,1,none,True,True,UgysyUsa3epIRAACJp14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgysyUsa3epIRAACJp14AaABAg.9raAJkk2vNu9rf4vatysSQ,@neidegoncalves7959,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neidegoncalves7959,UCnQTxX4HblN3WqXxDw0U-rQ,LCASS,2023-07-02T13:24:17Z,2023-07-02T13:24:17Z,0,none,True,True,UgysyUsa3epIRAACJp14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzmkfBOxkKElGft9qd4AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,Esmeralda,2023-06-30T15:27:07Z,2023-06-30T15:27:07Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzftAVjyBREtbxWXRZ4AaABAg,@Emillyvitotiaribeiro6518,https://yt3.ggpht.com/9HLUG535UCypp8aQHo-HHmvDn-6VKV2uhC2ENN--2dsyF9dqBuKGOZUsVoiqAx0MvLhxODVS7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Emillyvitotiaribeiro6518,UCyUHItg0HdaaT_4uyrwyw9A,🟢esmelauda,2023-06-30T15:23:30Z,2023-06-30T15:23:30Z,0,none,True,False,,0.14284828305244446,0.7633911967277527,0.09376057982444763,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzrxlxmzEBL-DBWB1V4AaABAg,@karineefelipe2.019,https://yt3.ggpht.com/xUUS9_E5syWujPtjIHjFPia7pWeJgP4CIxLXmQI_yMXQ3XiRnKk6mE4t6dXNc8WkV-Wcwpt--N0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karineefelipe2.019,UCGSMiQSvsSzN0YLsGCTcA4Q,esmeraldas,2023-06-30T15:14:32Z,2023-06-30T15:14:32Z,0,none,True,False,,0.17157873511314392,0.6710332036018372,0.15738804638385773,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwG0-o1a4FpT1BMwcJ4AaABAg,@wendryusouza1603,https://yt3.ggpht.com/ytc/AIdro_kyKYN6nMKhyF6lfsxaBhBggLTm_UXP4uFvN9PMRyshUwp-sjIgLnMzEEoqVfCofXlIcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendryusouza1603,UCwXxfPeETbGrKw8FKyEEhxA,wendryu de souza carvalho 😉😉😉,2023-06-30T15:12:12Z,2023-06-30T15:12:12Z,0,none,True,False,,0.004284287337213755,0.2650824189186096,0.7306333184242249,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzIBn1Tnpv5-cFSRFJ4AaABAg,@camilagondi3704,https://yt3.ggpht.com/ytc/AIdro_mbkFD1sbg7QV0lzCYcz0PCEslH27fjepp6_p1wXikceA7W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilagondi3704,UC8HTuylFInUTZK58vNtOHVw,Esmeralda,2023-06-30T15:10:10Z,2023-06-30T15:10:10Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwVv6Fnotrni23bqNd4AaABAg,@14Ruben_super,https://yt3.ggpht.com/85L06FYGBnANY4cDjjdD6TYrwoRLSBJTSiHXAUuoHQ4Q1L5KzV_rcR6c3oyHRsGL3F7-nk4fmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@14Ruben_super,UCM0q6Zsy1MgGMUIgqRCY3pw,Esmeralda,2023-06-30T15:03:11Z,2023-06-30T15:03:11Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwteOfrvHNHkcuF9qh4AaABAg,@lyedsongabrieldasilvadem-ut5bm,https://yt3.ggpht.com/GqCWPSCVDBR1VStqCaGwlUxKkurtIE6igpG2bub2aHnucPo5bgYbVEMjEn7drGyG7ZDVDWX0HoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lyedsongabrieldasilvadem-ut5bm,UCT7kQ126KMZBxG3QfDkq4zw,Esmeralda,2023-06-30T14:56:55Z,2023-06-30T14:56:55Z,0,none,True,False,,0.1561809778213501,0.6938986778259277,0.14992031455039978,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgzVwIYY9EqvGzG3VUZ4AaABAg,@FabioGabrielFarao,https://yt3.ggpht.com/kb4zHgizOCl7J3wRhnVk6QaBteDEFEgI-7r2SjJXWQe4SxkkC1YEe8M0Y-Y8Ph6qstx1T2UU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FabioGabrielFarao,UCsnKlVVCGolByge4WM4oNCg,esmeraldas,2023-06-30T14:53:49Z,2023-06-30T14:53:49Z,0,none,True,False,,0.17157873511314392,0.6710332036018372,0.15738804638385773,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugyd9mqbeNv5SLCH5pl4AaABAg,@mariaantoniabritodearaujo3535,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaantoniabritodearaujo3535,UCJeqbOIQwZ-azdBH2axxJRg,oii kass e kr❤,2023-06-30T14:52:08Z,2023-06-30T14:52:08Z,4,none,True,False,,0.003804425708949566,0.19957837462425232,0.7966171503067017,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxaZo4IWAIJhQA_20B4AaABAg,@HenriqueDeSouzaSantana,https://yt3.ggpht.com/ytc/AIdro_mCc5N2hmakVhagdDBr0aO076LceLvBJ96H9W_9B06X0ZUMzHxwxPsdCYbMP12-CTjgYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HenriqueDeSouzaSantana,UCjNwNaD2ALkpsI_8Cnp9L_w,😃😃😃😃😃😃😃😃🤩🤩🤩🤩🤩🤩oi,2023-06-30T14:49:08Z,2023-06-30T14:49:08Z,0,none,True,False,,0.0341215506196022,0.3237321674823761,0.6421462893486023,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwKXsE1es-xmDAikhd4AaABAg,@Kaylla-i3t,https://yt3.ggpht.com/0tsQ0Keiba2hz_4_6Dtp0IhSk9V3Q5hlN4932h0N8hk8f3O-gRt2OrkyIOVmoN6399lvZKJOX5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaylla-i3t,UCNAG1JuvMnYUMFndQJ7P58A,❤ QUE vídeo legal 😊,2023-06-30T14:48:43Z,2023-06-30T14:48:43Z,4,none,True,False,,0.001953497529029846,0.12552395462989807,0.8725225329399109,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxjCfsaHQqSKDwyyfN4AaABAg,@sphcarlos8395,https://yt3.ggpht.com/VvK7K0dvV9gK_3kgY00xPDTq2p3ZXNl7xfpmm7obSUcuU79ZotN60xc-p8H6P7wVHWlkM13GLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sphcarlos8395,UC7mkAj23ZlEyQqvhYh4SPuw,FUI O´PRIMEIRO,2023-06-30T14:47:11Z,2023-06-30T14:47:11Z,1,none,True,False,,0.12863633036613464,0.7094114422798157,0.1619521975517273,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugwo1IN35vkfE6zlQOJ4AaABAg,@franciscodasilvagoncalves4971,https://yt3.ggpht.com/ytc/AIdro_l2PRAI1ac-4I-4ffj4Etr19FlUXyVxsMf9Mt2L_0KH3BU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodasilvagoncalves4971,UCN1ZyufHVds0BxhRzb5VTJQ,Amo os vídeos de VOCÊ ME nota,2023-06-30T14:46:57Z,2023-06-30T14:46:57Z,5,none,True,False,,0.10416421294212341,0.7977465391159058,0.09808927029371262,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugyo2VtM3yhOXVDZXZZ4AaABAg,@Vava_valen,https://yt3.ggpht.com/f3jr6Qy23DtEDBmbrBUbUukC0MaLBCkVcHFW-G1dSpxqBUzmj8aOKvDQm0Cn6NqspzOKQFcG7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vava_valen,UCI1suvvC5ut5e4B9XmSUINQ,Aaaaaa ficou ótimo só pelo começo amo mto vcs me nota sou mto fã de vcs❤,2023-06-30T14:46:29Z,2023-06-30T14:46:29Z,5,none,True,False,,0.0023917544167488813,0.15282173454761505,0.8447865843772888,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgxtLH9X0LKYFbJS7_h4AaABAg,@vanildaalmeida7236,https://yt3.ggpht.com/ytc/AIdro_ldnRaMXo3Xbz4m16flfWdwc-2kFbIWdt-Bidg_Wmqk8lgn08iWiJ8zzWKtP_mN96n1pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanildaalmeida7236,UCQL04FAI_mntE3uNKPo1oMw,amo muito vcs ❤️,2023-06-30T14:46:11Z,2023-06-30T14:46:11Z,3,none,True,False,,0.002536335727199912,0.06610347330570221,0.9313602447509766,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwPfIvhM5lszwkExDF4AaABAg,@camilaluzia4790,https://yt3.ggpht.com/xsIYsB3iVA8cmn2qUqmxITwk0RlOfB8wN36neVS9y_klzfV_uMa-UBvQfciHhynV6C3ihEdb5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilaluzia4790,UCA6vtRVVyJ7L0ope7zbc_fg,Primeira a comenta amo vcssss meus amigosss,2023-06-30T14:46:08Z,2023-06-30T14:46:08Z,3,none,True,False,,0.1073872521519661,0.8209196925163269,0.0716930702328682,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugw14mefij3oWnuNJz14AaABAg,@ingridmendes3710,https://yt3.ggpht.com/ytc/AIdro_keeOA5WtOxNuj8YiLGk80enRo2tDcI3Fd_JrNhgbknMPQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ingridmendes3710,UCiLlPTLrG2L-5SFdywpkGqw,Eu cheguei primeiro do que todo mundo aqui,2023-06-30T14:46:05Z,2023-06-30T14:46:05Z,2,none,True,False,,0.10275033861398697,0.8420940041542053,0.05515565723180771,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,UgwNElI0vfMLsSeeZ-14AaABAg,@TwayraElystenMorte,https://yt3.ggpht.com/ytc/AIdro_kZuilMfxj5PImZM1A3I8BnU3xb8QbnaemgnBUQDMYq2DP9oL_IKvimuDh7U2oAw-yNMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TwayraElystenMorte,UC8Gk2_vHM8HsE-EOQePjNvw,Oiiii❤❤,2023-06-30T14:45:49Z,2023-06-30T14:45:49Z,2,none,True,False,,0.003188289934769273,0.06917739659547806,0.9276342988014221,UC9Qu6o04oTf-b2acahQVk1g
sEI4lcgmHOI,Ugwy5_oDLnEj-9R_up94AaABAg,@UmGuestQualquer,https://yt3.ggpht.com/CBUaIFFhLaItpwshU2wmVvMYyXKve2S3p5oWdgi7IokOzzhpLZJZ7e0egGqRv9weLDeVBQzzIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmGuestQualquer,UCr9u6yEwWj1FKu4S_kJm8ww,Primeiro comentar,2023-06-30T14:45:49Z,2023-06-30T14:45:49Z,1,none,True,False,,0.16716071963310242,0.6327661871910095,0.2000730186700821,UC9Qu6o04oTf-b2acahQVk1g
