video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
O32x5wTpfmI,UgxD1wqt-OXBqyXgosx4AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Comida* 💙❤️💙❤️,2023-06-27T17:35:36Z,2023-06-27T17:35:36Z,0,none,True,False,,0.0020898731891065836,0.0832151472568512,0.9146949648857117,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxsukTCYc6DayWVv-B4AaABAg,@UmGuestQualquer,https://yt3.ggpht.com/CBUaIFFhLaItpwshU2wmVvMYyXKve2S3p5oWdgi7IokOzzhpLZJZ7e0egGqRv9weLDeVBQzzIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmGuestQualquer,UCr9u6yEwWj1FKu4S_kJm8ww,Amei o vídeo,2023-06-27T17:25:24Z,2023-06-27T17:25:24Z,8,none,True,False,,0.15820753574371338,0.6630760431289673,0.17871646583080292,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxsukTCYc6DayWVv-B4AaABAg.9rTdY58g0jP9rVixK5SM1l,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,OPINASSEM  E  KR  MEU  NOME  É  YURI,2023-06-28T12:51:08Z,2023-06-28T12:51:08Z,2,none,True,True,UgxsukTCYc6DayWVv-B4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxsukTCYc6DayWVv-B4AaABAg.9rTdY58g0jP9rVj-nNSBT1,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,Eu queria conhecer vocês,2023-06-28T12:51:37Z,2023-06-28T12:51:37Z,1,none,True,True,UgxsukTCYc6DayWVv-B4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxsukTCYc6DayWVv-B4AaABAg.9rTdY58g0jPA8uBzkcIfPe,@GabrielaBorges-n9m,https://yt3.ggpht.com/ytc/AIdro_lTjWu-3Nr3rnVWW3pjtTt92B02C81EFsYtH532LAAnVfdL_xLvCVos3GLgui6Fba6opw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielaBorges-n9m,UCP8I6YJjh_qZVEeVBNN8hlA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2024-09-27T19:39:44Z,2024-09-27T19:39:44Z,0,none,True,True,UgxsukTCYc6DayWVv-B4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxYytbyf3bTGQULcqV4AaABAg,@larasoaresmachado2101,https://yt3.ggpht.com/9QxI42QoI5_bZsW82YCZs3nJDy1RMjUU4m0z1cTXd7hirHdSgRWfi4-do2z6R0q_pCIZCpM5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larasoaresmachado2101,UCjdGrkYrfg69HUx7BRohUAg,Comida❤😊😂,2023-06-27T17:13:42Z,2023-06-27T17:13:42Z,0,none,True,False,,0.002905513159930706,0.11433470994234085,0.8827597498893738,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugz8w98vc0eyk6ADXtx4AaABAg,@Vasconoglag,https://yt3.ggpht.com/Am-JjJLUSobBdQSKaojPUkqxN7CUHUYjC0ffrVAX_tYmrl1itIGps9UZP4RDkY7X5SlS9JMEZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vasconoglag,UCxL8tWcDHTVxrC_dXST5y7g,Comida 🍲,2023-06-27T17:02:57Z,2023-06-27T17:02:57Z,0,none,True,False,,0.10095243155956268,0.6161028146743774,0.28294476866722107,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgyzoItW0q7hhCwZkRB4AaABAg,@EngNatalício,https://yt3.ggpht.com/ytc/AIdro_n5jhBMgdrE7WFnKKuwEKK0iT9LUeTW0oTCmGRsck3QGRhqsGcoCesxpa6j0WBHnWJxxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EngNatal%C3%ADcio,UCoO5Bfi0f_239rONR9i7aHw,comida,2023-06-27T16:50:11Z,2023-06-27T16:50:11Z,0,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxX9HOkMzUNVv-Ifil4AaABAg,@marildasantana6669,https://yt3.ggpht.com/ytc/AIdro_nE8WIblop08m0BAvszFT6w-4zNfDx-InkcH61GBpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marildasantana6669,UCTdYh5SfjOKqS1HzWx1Nhcw,COMIDA❤😊❤😊❤😊❤❤😊😊😊😊😊😊❤,2023-06-27T16:47:57Z,2023-06-27T16:47:57Z,0,none,True,False,,0.0038256733678281307,0.07533378154039383,0.9208405613899231,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwiMgWvT3gDzbfkBTZ4AaABAg,@carladefatimadelgadopuglie9503,https://yt3.ggpht.com/ytc/AIdro_nr9xE_2vBhbh6K--Fq-aive21XyEQnu2y02BiS_JoIPeuEzrRmJAz6CHewA8Z5_h4Pew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carladefatimadelgadopuglie9503,UCZq48s37wJxmwd4QqWL8t0g,Comida,2023-06-27T16:32:15Z,2023-06-27T16:32:15Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgzP1xXJSaW6I1MVwRZ4AaABAg,@elianapassos3732,https://yt3.ggpht.com/WUVHkjoGc3kMXGcE4fxYQc4rk3XT8HAuqAVTYvn8QyghoYvXKaXxJh5u5czuiKQFgM-2U9Ijiw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianapassos3732,UCIzt_WVuHBDBBqxFXwKtVRg,"Cadê   o  kr    diamante 💎 quen   acha  clica   aqui 
👇",2023-06-27T16:03:55Z,2023-06-27T16:03:55Z,2,none,True,False,,0.055080633610486984,0.8507646322250366,0.0941547304391861,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxvNSzYDyPrvxP6Im54AaABAg,@bryanmarquess-sr1co,https://yt3.ggpht.com/ytc/AIdro_nSY3SKVIB-lh59yGyZKnSBMStdyKAx-ey6Y__AoaVIck-hLXmMGqnd_XiRQfZveTs5Jg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanmarquess-sr1co,UCgCZUZFcdu-h8ebk503lVig,Pista,2023-06-27T15:50:35Z,2023-06-27T15:50:35Z,0,none,True,False,,0.2013603150844574,0.5563699007034302,0.24226978421211243,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgzLzOxPzENauMP7KtN4AaABAg,@VitoriaNatalyGamer,https://yt3.ggpht.com/QvaYVwxGyTah91KyBKNQfMc6r4UcQ8DWW5T5ruIEJZS7No0WVNRzJn9mCp5ha7w8-BovNICEqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitoriaNatalyGamer,UCh9Iv_A7XmmAjsPspj8gsJw,Oi sou seu fã aaaaaah me da coração😱🙉,2023-06-27T15:49:12Z,2023-06-27T15:49:12Z,2,none,True,False,,0.04033370316028595,0.6806386113166809,0.2790277600288391,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugy5POEjah4RkF4sio94AaABAg,@VitoriaNatalyGamer,https://yt3.ggpht.com/QvaYVwxGyTah91KyBKNQfMc6r4UcQ8DWW5T5ruIEJZS7No0WVNRzJn9mCp5ha7w8-BovNICEqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitoriaNatalyGamer,UCh9Iv_A7XmmAjsPspj8gsJw,Oi sou seu fã aaaaaah me da coração😱🙉,2023-06-27T15:49:12Z,2023-06-27T15:49:12Z,0,none,True,False,,0.04033370316028595,0.6806386113166809,0.2790277600288391,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugy5POEjah4RkF4sio94AaABAg.9rTTXWgFavH9rTzsfA22xp,@deboramenezesmatos9630,https://yt3.ggpht.com/ytc/AIdro_myUWTRKbbIkOc0ExvUS04826zrdl1Tstx2qqhWhlZYbXt5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboramenezesmatos9630,UC7eDqa2igiztaM5msOXdBDw,Gbkhkli,2023-06-27T20:40:34Z,2023-06-27T20:40:34Z,0,none,True,True,Ugy5POEjah4RkF4sio94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugwq4CblOLpYsSL93sx4AaABAg,@VitoriaNatalyGamer,https://yt3.ggpht.com/QvaYVwxGyTah91KyBKNQfMc6r4UcQ8DWW5T5ruIEJZS7No0WVNRzJn9mCp5ha7w8-BovNICEqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VitoriaNatalyGamer,UCh9Iv_A7XmmAjsPspj8gsJw,Oi sou seu fã aaaaaah me da coração😱🙉,2023-06-27T15:49:12Z,2023-06-27T15:49:12Z,1,none,True,False,,0.04033370316028595,0.6806386113166809,0.2790277600288391,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwgdBIvElLpDN5H2F54AaABAg,@LiaraFernandes1233,https://yt3.ggpht.com/YqXHEEMW6cQPZX1oSi-jcq4b8SIPbwjsnkmZ-jKO2HvJT2O12o34uVLEczA8UK5k60tbJagLmeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiaraFernandes1233,UC-eico5IGX12Q9PWhHquyeA,"Comidaa
❤😊",2023-06-27T15:44:19Z,2023-06-27T15:44:19Z,0,none,True,False,,0.0027539292350411415,0.10071369260549545,0.896532416343689,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugx91ID91wgZ7zoAOop4AaABAg,@MFRO1969,https://yt3.ggpht.com/ZHVFYYZkfztKoS50-8zXlu0z_ByKwQt0KylgU0mqDhrKW8r776t-wUGK8obs2UZT1KzStf75hI0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MFRO1969,UCBhmwJuEzhlYhpaLYvL-pnA,Comida! Assisti tudo,2023-06-27T15:42:13Z,2023-06-27T15:42:13Z,2,none,True,False,,0.04565145820379257,0.7812595367431641,0.173088937997818,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugx91ID91wgZ7zoAOop4AaABAg.9rTSjS6ia5c9rT_S27U5E6,@FranciscoSilva-of9wi,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSilva-of9wi,UCbDg3nEI2ZmJ_Rppqbbry_A,Oi😊,2023-06-27T16:49:37Z,2023-06-27T16:49:37Z,1,none,True,True,Ugx91ID91wgZ7zoAOop4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugx91ID91wgZ7zoAOop4AaABAg.9rTSjS6ia5c9rT_xHpVIrP,@FranciscoSilva-of9wi,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSilva-of9wi,UCbDg3nEI2ZmJ_Rppqbbry_A,Ou ou você não vai responder,2023-06-27T16:54:01Z,2023-06-27T16:54:01Z,1,none,True,True,Ugx91ID91wgZ7zoAOop4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugx91ID91wgZ7zoAOop4AaABAg.9rTSjS6ia5c9rTaQ0JXQd5,@FranciscoSilva-of9wi,https://yt3.ggpht.com/ytc/AIdro_ls0vhWs4kqy-095ZwSEOKuRHtVtFFeSy6EKZThk5nR5Rjjb1uecFchqRpuGMVIzmHYcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FranciscoSilva-of9wi,UCbDg3nEI2ZmJ_Rppqbbry_A,Me dá mesa,2023-06-27T16:58:04Z,2023-06-27T16:58:04Z,1,none,True,True,Ugx91ID91wgZ7zoAOop4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugz4lHIiYEjzp-ac0IN4AaABAg,@lovekendy,https://yt3.ggpht.com/xlZtxukJNMYTrpzgq9tyNMnNzwDM_Xrf2z841esgcmIdWjtb85oqhXCzkEC7WaOOEXpakd4l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lovekendy,UC0BIjGR2DkQ6PtNi6XNUoRQ,Comida,2023-06-27T15:42:13Z,2023-06-27T15:42:13Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugx4277NacY8CdNAn494AaABAg,@TwayraElystenMorte,https://yt3.ggpht.com/ytc/AIdro_kZuilMfxj5PImZM1A3I8BnU3xb8QbnaemgnBUQDMYq2DP9oL_IKvimuDh7U2oAw-yNMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TwayraElystenMorte,UC8Gk2_vHM8HsE-EOQePjNvw,Comida 🥔,2023-06-27T15:41:37Z,2023-06-27T15:41:37Z,0,none,True,False,,0.19093023240566254,0.6923555731773376,0.116714246571064,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwbwkDtFmuxmAFK6mx4AaABAg,@lovekendy,https://yt3.ggpht.com/xlZtxukJNMYTrpzgq9tyNMnNzwDM_Xrf2z841esgcmIdWjtb85oqhXCzkEC7WaOOEXpakd4l=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lovekendy,UC0BIjGR2DkQ6PtNi6XNUoRQ,❤❤❤❤❤❤❤❤😊,2023-06-27T15:31:51Z,2023-06-27T15:31:51Z,0,none,True,False,,0.0018732346361503005,0.023777887225151062,0.9743489027023315,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgycaoyKCcKc41IBhvd4AaABAg,@CalaudysonSamuel,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CalaudysonSamuel,UCWslRtQb3pjS_MiGsU4Cojg,Comida,2023-06-27T15:31:17Z,2023-06-27T15:31:17Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxzvMJAa9q_HYEgXu14AaABAg,@edivaldobatista2074,https://yt3.ggpht.com/ytc/AIdro_kLmEyxtxVl_rY8zT12vDPQGAA9QPkkHob23EIsPWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edivaldobatista2074,UCxb7QYnsGowOkT3zShlWC5g,comida,2023-06-27T15:30:18Z,2023-06-27T15:30:18Z,1,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxhjKcaSOYP0IQSUyV4AaABAg,@elianaalves6814,https://yt3.ggpht.com/RthiL2Mnge5VBLKl1H0OiP3pXYVFcFf5JMSLyfyvAsiMYwILeJP7M0TSzMACOj9_22_1nlwSfNk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianaalves6814,UCjIPpYPMl5cLUoK8OlPiVsw,COMIDA,2023-06-27T15:29:08Z,2023-06-27T15:29:08Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.22224386036396027,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgyEKBNo84M9hq8VzKt4AaABAg,@zenaidegarcia,https://yt3.ggpht.com/ytc/AIdro_lppHj31YgXfYzJbhCHBbN8j6ciokE8pSU_PEuaJCblUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidegarcia,UChpA_JH_HkXPgMZPWuz3Dxw,Comida comida,2023-06-27T15:19:57Z,2023-06-27T15:19:57Z,0,none,True,False,,0.16603349149227142,0.7073343396186829,0.1266321837902069,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxlNZg5nPmRFhj4iiF4AaABAg,@eraldosantanaeraldo8600,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eraldosantanaeraldo8600,UCFa5JK9sJzZpZNq2O6STBgg,Comida,2023-06-27T15:18:55Z,2023-06-27T15:18:55Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugwld3dKxz-On_ipLr94AaABAg,@eumylle,https://yt3.ggpht.com/SZY6dWrwCbOAzoW5raQ-khSkVn7H85sOMc9-ycCtyNBbsFasL5ykU6SJKgYbQpyYL4whfoY2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eumylle,UChmkYdMpY4ZLKgf140wTLwQ,Comida🙈,2023-06-27T15:13:33Z,2023-06-27T15:13:33Z,0,none,True,False,,0.12157081812620163,0.7143943905830383,0.16403478384017944,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwEvh0A6Jr7OiG1ho94AaABAg,@juliocesarrodriguesventura,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesarrodriguesventura,UCvLhcF-w-lbf4v4gNk10yuQ,Fixa,2023-06-27T15:13:11Z,2023-06-27T15:13:11Z,2,none,True,False,,0.2606556713581085,0.5259388089179993,0.2134055495262146,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgzsQ6s5nihifBaZgHl4AaABAg,@nicolefernandes5284,https://yt3.ggpht.com/ZfO0enrdjr3Aus3QkKkm-YJd1zqqrAvu9Kn-QjIJz8d8h-Ibf91MsaTVlXBe7uz2CeJebnmf8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolefernandes5284,UCr39so2Nc61iFgaRsxvOp0A,"Manda salve , acompanhando aqui de Manaus Amazonas 💚",2023-06-27T15:10:41Z,2023-06-27T15:10:41Z,2,none,True,False,,0.004849790129810572,0.3812909722328186,0.6138592958450317,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwSoN3W4i3cCXIgMmR4AaABAg,@juliocesarrodriguesventura,https://yt3.ggpht.com/ytc/AIdro_mhYMd8eRIZw_raiPQ_0axWm9uyydiERTzQTiAUmcLwaXTp-LIqnfZZsPeFGM2BjEvxXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliocesarrodriguesventura,UCvLhcF-w-lbf4v4gNk10yuQ,Comida,2023-06-27T15:09:33Z,2023-06-27T15:09:33Z,0,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgyKL6f8RPrQlx9FJFx4AaABAg,@mariaeduardaleal6317,https://yt3.ggpht.com/ytc/AIdro_mU1fmx08vAjoi7Hjfg8gDNdV-dKHoF79vCUBe-uY727FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardaleal6317,UCLSI4d085SxIjtep62AVocA,comida,2023-06-27T15:08:45Z,2023-06-27T15:08:45Z,0,none,True,False,,0.23827828466892242,0.5363147258758545,0.22540698945522308,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwDOSjThOsBDdpl8r94AaABAg,@pedrohenriquepessoasilva3457,https://yt3.ggpht.com/bhA1w7Spmg5Dc68EMPBFM0TaUWouVkNBKjpPOP52tJnpQK1LC_AnaVg7iH0ZbmpQu6__eKHjGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquepessoasilva3457,UCs2lrgFw6lfgOrpvXV_jOPQ,Amo seus vídeos kass  e kr,2023-06-27T15:06:55Z,2023-06-27T15:06:55Z,7,none,True,False,,0.09279327839612961,0.8193961977958679,0.08781050890684128,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwDOSjThOsBDdpl8r94AaABAg.9rTOgqVT1y59uHZvXWTDMN,@PatríciaSsouza-x8g,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patr%C3%ADciaSsouza-x8g,UCg3qQdu-LCNDSH-08mO99Xw,Meu nome é Pedro Silva,2023-09-05T14:28:20Z,2023-09-05T14:28:20Z,0,none,True,True,UgwDOSjThOsBDdpl8r94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwDOSjThOsBDdpl8r94AaABAg.9rTOgqVT1y59uH_04b86Wz,@PatríciaSsouza-x8g,https://yt3.ggpht.com/ytc/AIdro_kumUAO-vDqQ2LEQWnE98-Xq0zXVpU65GxPkF_IPO9-vNgWNB8GdeOI-ErUh6jDMTWOLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patr%C3%ADciaSsouza-x8g,UCg3qQdu-LCNDSH-08mO99Xw,Eu também amo os vídeos deles,2023-09-05T14:29:06Z,2023-09-05T14:29:05Z,0,none,True,True,UgwDOSjThOsBDdpl8r94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwvBzb02FPidFMUM0x4AaABAg,@esteralbergaria1133,https://yt3.ggpht.com/ytc/AIdro_nSJAHRroX76yQW5ezi4fMtRLrUsGNVf08JvmH_SnDNU9NFB_WfBwS0tezeJxAKUUlBoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esteralbergaria1133,UCQK6KVmKlFKyztUdaV71Irg,Comida 🥮🍧🥟🍱,2023-06-27T15:05:43Z,2023-06-27T15:05:43Z,0,none,True,False,,0.05004069581627846,0.7316063046455383,0.2183530181646347,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgwkKipOVXOTTjwhbq94AaABAg,@arrochaparai,https://yt3.ggpht.com/Ijmy7Q1YMN3ufdDZChs-Vp8CXh4nlEPOUz7FIka6ySPabVE8e97am2MpN9-efV20jFfZ0Ej_hv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arrochaparai,UC52kYcKo-izAiVpqmUqzTAA,Comida😂,2023-06-27T15:04:28Z,2023-06-27T15:04:28Z,0,none,True,False,,0.15701189637184143,0.5606910586357117,0.2822970151901245,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgyAWO418q_LTN6jjSh4AaABAg,@rebeccamoreira9608,https://yt3.ggpht.com/ytc/AIdro_lq52sEYx7dX5cYQRD5i_8AxxiM8neWjqB-A79mE2R4zG4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebeccamoreira9608,UCpSV9fN3WMycyw5JnU4PyCw,Oi kass e kr,2023-06-27T15:01:26Z,2023-06-27T15:01:26Z,5,none,True,False,,0.2159876525402069,0.6399200558662415,0.14409224689006805,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxJATSv7oRat1lrwE94AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,Comida,2023-06-27T15:01:07Z,2023-06-27T15:01:07Z,1,none,True,False,,0.22935637831687927,0.5539523959159851,0.21669124066829681,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugzx2Qc_0uLGEOrbfKh4AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,😂❤,2023-06-27T15:00:50Z,2023-06-27T15:00:50Z,1,none,True,False,,0.009392575360834599,0.1767769753932953,0.8138304948806763,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugym4Lq1eGK2bsYVGjh4AaABAg,@alicecunha3627,https://yt3.ggpht.com/fHNgcpWv28Lhka9dglLTpjuoHKxG6ylWL4JgFsZ366Rot5IkV6Deau_dY-zxgZj3vyhTQcTpgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicecunha3627,UCakJ4bO12cbYQndFoO9NEXA,Oi,2023-06-27T15:00:38Z,2023-06-27T15:00:38Z,10,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,UgxiKYzVLA3axlQ7Fm14AaABAg,@Saladalalisa,https://yt3.ggpht.com/oseIPBAx6L7MUuclkFfMZMVI79Vwh8DVRhF-w417ty_ggfj0lDmfzd4mElogTJS-Y0vfnXiJZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Saladalalisa,UC13ExpRdGuhQoIfv0WXjkrQ,ℂ𝕠𝕞𝕚𝕕𝕒 𝕒𝕤𝕤𝕚𝕖𝕥𝕚 𝕒𝕥𝕖 𝕠 𝕗𝕚𝕟𝕒𝕝,2023-06-27T15:00:26Z,2023-06-27T15:00:26Z,13,none,True,False,,0.11844731122255325,0.8294147849082947,0.052137937396764755,UC9Qu6o04oTf-b2acahQVk1g
O32x5wTpfmI,Ugyq6cSoCAX8WDhMDkV4AaABAg,@rainhaanime3608,https://yt3.ggpht.com/ytc/AIdro_kRsIAaU_ovTVcFoFzAy7AlHB4xdglx-2hcpo7teffAqDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rainhaanime3608,UCm5Ptfs41-VKjYfITfbuONA,Comida😋😋,2023-06-27T14:56:47Z,2023-06-27T14:56:47Z,0,none,True,False,,0.012487046420574188,0.3560228943824768,0.6314900517463684,UC9Qu6o04oTf-b2acahQVk1g
