video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
jIuUf4o3e2A,Ugx1TmOKZDt1sV3hYt94AaABAg,@karinafrancisca7652,https://yt3.ggpht.com/ytc/AIdro_lDHgWz_jc_n9IakWN-3PxLzTr1iBnlzdkM5CS6_QU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinafrancisca7652,UC-pQ6xEDcvwDVYHUvTzODeA,NAO,2023-09-05 00:29:40+00:00,2023-09-05T00:29:40Z,0,none,True,False,,0.2619164288043976,0.4988856911659241,0.2391978204250335,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:04:04,14644.0
jIuUf4o3e2A,Ugxuhvg37BdYpoG_M5Z4AaABAg,@AdryaAlves-b1w,https://yt3.ggpht.com/ytc/AIdro_lO1bg78qyz0HR_ZIH8s5qeSfzYr9fVSd1DukOaqgMnQ42rwYpPYWufcdbL9Z9Zby0O7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AdryaAlves-b1w,UCwj3QNktOClk7tMZjMmV8dQ,Eu amo seus vídeos mi nota por favor......... quero dizer nos nota por favor 😂😂❤❤,2023-09-05 03:08:29+00:00,2023-09-05T03:08:29Z,0,none,True,False,,0.0082381004467606,0.2004188150167465,0.791343092918396,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:38:49,9529.0
jIuUf4o3e2A,UgxzwtHCRvI-j-7vcZd4AaABAg,@pricilacorrea4391,https://yt3.ggpht.com/ytc/AIdro_lKx5XXlpTFZZ4LbzON7vOUKldvedbC2ImcU0ITjTM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pricilacorrea4391,UC21nLrcuWSTI55qJc0b1y-g,Fá,2023-09-05 15:29:25+00:00,2023-09-05T15:29:25Z,0,none,True,False,,0.2571954429149627,0.5349994897842407,0.2078050822019577,UC9Qu6o04oTf-b2acahQVk1g,0 days 12:20:56,44456.0
jIuUf4o3e2A,UgzjJWpU6PMgjvFzs9x4AaABAg,@jessicasampaio6748,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicasampaio6748,UCPAfV0picKmMKAtwErGceNw,😔😔😔😔😔😔🥹🥹🥹🥹🥹🥺✔️😔😔😔😔😔💐🙏🙏💍💍😱😱😑🥹😔👩‍❤️‍💋‍👨💖🥹🥹🥹🧜‍♀️😘😘🧜‍♂️🧜‍♀️🫅,2023-09-08 10:10:12+00:00,2023-09-08T10:10:12Z,0,none,True,False,,0.4370677471160888,0.5032285451889038,0.0597036927938461,UC9Qu6o04oTf-b2acahQVk1g,2 days 18:40:47,240047.0
jIuUf4o3e2A,UgyqHjgfg4gehUpoIYJ4AaABAg,@jessicasampaio6748,https://yt3.ggpht.com/ytc/AIdro_n5CE76MVQkMhu6a4iK8az9kQPv_kPr-iuQ5nXhdG29qrENWaHeBnsbgnZdiKIuS-Wfkw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicasampaio6748,UCPAfV0picKmMKAtwErGceNw,Sjushhhdbhz,2023-09-08 10:10:21+00:00,2023-09-08T10:10:21Z,0,none,True,False,,0.1962094753980636,0.721379816532135,0.0824106559157371,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:09,9.0
jIuUf4o3e2A,Ugwtz1KDbHClSwN_x_t4AaABAg,@LourennaOliveira-fl7vg,https://yt3.ggpht.com/ytc/AIdro_n1hHNFfhXBR4BASbMAHa8CRJOT-_7vV_OG-i3RKWwWIZ-j-3B7Fl4iapOfpamSrb2qYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LourennaOliveira-fl7vg,UCWGdoT9GFbu7UOLBlDozYuA,Adoro seus vídeos 😂😂 esa doida,2023-09-08 17:38:58+00:00,2023-09-08T17:38:58Z,2,none,True,False,,0.0757911279797554,0.7094208002090454,0.2147880494594574,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:28:37,26917.0
jIuUf4o3e2A,UgwfY7ZLH3dA6cvzuTl4AaABAg,@simonerodriguesgarcia7484,https://yt3.ggpht.com/ytc/AIdro_l77IL8nPXEKgwfF_LVgkE7dsrCpF61F1GjMLbKwh7QX7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonerodriguesgarcia7484,UCWCU6o3R1-HiBaNplA4RP3w,FÃ   MUITO❤❤❤❤❤,2023-09-10 00:01:13+00:00,2023-09-10T00:01:13Z,1,none,True,False,,0.0084726670756936,0.1527415961027145,0.838785707950592,UC9Qu6o04oTf-b2acahQVk1g,1 days 06:22:15,109335.0
jIuUf4o3e2A,UgzNo6nOFAJ6sDDpc1x4AaABAg,@VeridieleSilvadossantos-nx4xw,https://yt3.ggpht.com/ytc/AIdro_kreQYoMDitOiUhlQuQH74x8mvPequKq2PmlGBX4V_wyc2XSilO-PC-h-9Bd0LaJiGN4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VeridieleSilvadossantos-nx4xw,UC028UBbJ5VZtcqXPMTIqLEQ,FĀ,2023-09-11 17:40:22+00:00,2023-09-11T17:40:22Z,0,none,True,False,,0.3060841560363769,0.5920969247817993,0.1018188744783401,UC9Qu6o04oTf-b2acahQVk1g,1 days 17:39:09,149949.0
jIuUf4o3e2A,UgxNNDUgnlf3lJxh2Z54AaABAg,@lucianamachado415,https://yt3.ggpht.com/ytc/AIdro_mORYcU3ve5co84tzvSXZ9huwspIpyFF8_Tpj9ogcs9mhI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianamachado415,UC1CE2-7Ogo45cZQEBOXODWg,fa,2023-09-12 20:27:03+00:00,2023-09-12T20:27:02Z,0,none,True,False,,0.2631485760211944,0.5281567573547363,0.2086947113275528,UC9Qu6o04oTf-b2acahQVk1g,1 days 02:46:41,96401.0
jIuUf4o3e2A,Ugx0_eJHR9-6OYfMD694AaABAg,@amandacruz8972,https://yt3.ggpht.com/ytc/AIdro_lg5FInNAMBFHooMx4oaaqXCTAUEfDySG0cXGXsn1rS9sJe90gEKMH_g7KL4VFPbHCDqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandacruz8972,UCxlHrr6Bfx_DvMuJUsnAgLg,fã,2023-09-13 14:42:09+00:00,2023-09-13T14:42:09Z,0,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,0 days 18:15:06,65706.0
jIuUf4o3e2A,UgyEWI6xH_STDbKV_hR4AaABAg,@LuciaVicthor,https://yt3.ggpht.com/ytc/AIdro_l7I9Z2ruLwb_8O5wqZX3BeggKDhG9XW1jritguKKq0ERDMHNocJbKZGdEYuVaEVLicvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaVicthor,UCpF4WdVVrd6YlxnVW4LoQKQ,Fã,2023-09-13 17:58:29+00:00,2023-09-13T17:58:29Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:16:20,11780.0
jIuUf4o3e2A,Ugx13yOlVeJSWm4-O5l4AaABAg,@LuciaVicthor,https://yt3.ggpht.com/ytc/AIdro_l7I9Z2ruLwb_8O5wqZX3BeggKDhG9XW1jritguKKq0ERDMHNocJbKZGdEYuVaEVLicvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuciaVicthor,UCpF4WdVVrd6YlxnVW4LoQKQ,Fui de tarde 😘😚😙😚😚😚😙😙😚😚😙😙😙😙😙😙 de tgghhnumkkhudjgjckxhf um Hyundai preto e mentira e uma unha que Jô e o usuário um Uber pra mim tu vai sair com vc vai pegar gaozito tá bem graças a Deus e vc está bem graças a Deus e t hbhchxhhjhy fazer ngfdm vc me cheiroso tu gr vc tá uvvztjzjfy dá zuzu reais pra dydhhdjfhfufud dyxhxhj tá hxhjhhjx não muito obrigada ou menos tô com o celular da é et e t teu teste de dydhdheifjfhufjdbfifyy e o que eu faço pra vc não ⛔ 🚫⛔🚫 é o é o que eu faço e hjxkjfhfg de syshgsys e eyebehth a sim e o,2023-09-13 18:00:06+00:00,2023-09-13T18:00:06Z,0,none,True,False,,0.0483966842293739,0.8618544936180115,0.0897488296031951,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:37,97.0
jIuUf4o3e2A,UgyorIFhO5emgBCrhKx4AaABAg,@JosileneAlexandre-io2rv,https://yt3.ggpht.com/ytc/AIdro_mXl5vEZetSFCfuG2B7_VLqc38fE5TVJMtL_CGIeMUbdXJf55quvy5KONcX81xCv66Llw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JosileneAlexandre-io2rv,UCjVatj8hI3F_LFNBdF5mOnw,Fã,2023-09-16 21:27:13+00:00,2023-09-16T21:27:13Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,3 days 03:27:07,271627.0
jIuUf4o3e2A,UgzayMkGuZmcv8Znd3J4AaABAg,@leonardosilvadelima3964,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardosilvadelima3964,UCzU_QVc0HZXovWM66Z__XmA,Fá,2023-09-17 11:33:40+00:00,2023-09-17T11:33:39Z,0,none,True,False,,0.2571954429149627,0.5349994897842407,0.2078050822019577,UC9Qu6o04oTf-b2acahQVk1g,0 days 14:06:27,50787.0
jIuUf4o3e2A,Ugy7USVJQIORoDQ7ONd4AaABAg,@jenairsobrinho2498,https://yt3.ggpht.com/ytc/AIdro_kzJK6CzN6peDpdhFpsQyD-dhJAfx-EwVGZXywQOi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jenairsobrinho2498,UCHc-G4FJXCN-EQAu38X6OJg,fã,2023-09-17 18:06:50+00:00,2023-09-17T18:06:50Z,1,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,0 days 06:33:10,23590.0
jIuUf4o3e2A,Ugznpq9t1z-dTMungVt4AaABAg,@weslenelima438,https://yt3.ggpht.com/8Z1sAFIT0OQ1FgsLeZVy60td_DY_5HyzIOva73eBIyQMs8US6l7qUgevOlpRZblCSQeix58p5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@weslenelima438,UCwUr_t1mNgD6PdeZLcvutEQ,Fã,2023-09-18 01:41:57+00:00,2023-09-18T01:41:57Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:35:07,27307.0
jIuUf4o3e2A,UgzAXnBskQdExjW6_fh4AaABAg,@rosilainemartinsoliveira2702,https://yt3.ggpht.com/ytc/AIdro_n80j2mFwVui1WhA7LPVgJ2aTfdHMEYfAmOVi28X90=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosilainemartinsoliveira2702,UC2Ki_VCdEuzdT7qHGJOwM-A,Fa,2023-09-18 05:29:35+00:00,2023-09-18T05:29:35Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:47:38,13658.0
jIuUf4o3e2A,UgzYIWrh-cPHF60Siah4AaABAg,@EmersonPatrocinio-cq3xo,https://yt3.ggpht.com/ytc/AIdro_kFKyUfpTt-g7ZZ-6LZ1sANP6791YgWTIsbAPxggknb2p4vMYee8SivclGdDEQnvFVPyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EmersonPatrocinio-cq3xo,UCH44UnXSfpNJlKigUejy1wA,Verdade fa^,2023-09-18 16:17:14+00:00,2023-09-18T16:17:14Z,0,none,True,False,,0.0798774808645248,0.7829129099845886,0.1372096091508865,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:47:39,38859.0
jIuUf4o3e2A,Ugx14pvUKgjKPXfvPSd4AaABAg,@ajx7_aep,https://yt3.ggpht.com/Ib98ERLQ911tIbZbftQhYyAZv2PTK9QY7aqkGYX-XP_awWvgRGZmUq7xc6JuCHlmuoz3PuNaGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ajx7_aep,UCRcgJi2obJezQXq3uST9KFg,Fa,2023-09-18 21:33:57+00:00,2023-09-18T21:33:57Z,0,none,True,False,,0.2324420362710952,0.6117889881134033,0.1557689756155014,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:16:43,19003.0
jIuUf4o3e2A,Ugysh_oqXH5MNFrMKhB4AaABAg,@JeanCarloscompos,https://yt3.ggpht.com/ytc/AIdro_kjUVrqCB6UWF75gLzU932nE3hFxWgq9DnF2J5ZgTdjAIb7ONkpz4bBRKOhrX02vgoUJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JeanCarloscompos,UCrSy6QM2J_oiXv-ovMRhdtA,FÃ,2023-09-19 13:30:35+00:00,2023-09-19T13:30:35Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:56:38,57398.0
jIuUf4o3e2A,UgwZrNrDN4mk0m02eSV4AaABAg,@AnaGoblin,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaGoblin,UCRLQzdQwO1iyyb0wOCu8N6g,vocês São tão chatos há há há ha ha  o meu nome não e esse 😈😈👿👿👹👹vocês estão em perigo eu sei na onde vocês moram,2023-09-24 02:19:11+00:00,2023-09-24T02:19:11Z,0,none,True,False,,0.0333432219922542,0.7407609224319458,0.2258958369493484,UC9Qu6o04oTf-b2acahQVk1g,4 days 12:48:36,391716.0
jIuUf4o3e2A,Ugxi_8j8fWemj6VA85R4AaABAg,@melanyschlemper7658,https://yt3.ggpht.com/ytc/AIdro_kFA6iwB5Rs01NT0iDTNPbeKiwNZx4m5E_JDkKEMIE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melanyschlemper7658,UCgIStnOQiCib0lAvy_5TygA,❤❤❤❤ fã.  Gente que legal cara,2023-09-26 17:23:55+00:00,2023-09-26T17:23:55Z,3,none,True,False,,0.0068606860004365,0.1665921807289123,0.8265471458435059,UC9Qu6o04oTf-b2acahQVk1g,2 days 15:04:44,227084.0
jIuUf4o3e2A,UgyuOAvjozrDv-qkP2V4AaABAg,@KatianaLourenço-l9w,https://yt3.ggpht.com/ytc/AIdro_n3Xx1mvCz_szHdpA0RIWCc5V_SU_8pU0mTDoG0t2ChO9BdC1UxtAQdNr99K6YVG_TEcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KatianaLouren%C3%A7o-l9w,UCyaITSuyLDdutNv3ChB_bsA,fã,2023-09-28 19:50:40+00:00,2023-09-28T19:50:40Z,0,none,True,False,,0.2263615727424621,0.6097167730331421,0.1639215946197509,UC9Qu6o04oTf-b2acahQVk1g,2 days 02:26:45,181605.0
jIuUf4o3e2A,UgwPomup32Th33pi_Yp4AaABAg,@erineidearaujo8738,https://yt3.ggpht.com/ytc/AIdro_k171yMDtn8o398C3lxd39OcZg4d7MFhNvJGfTuGHa2Zi2ow4EOwQv8jolERX9FY3-O3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erineidearaujo8738,UCK3VZEeUKiI1TTeypH5LZ_A,Fã,2023-09-29 00:51:25+00:00,2023-09-29T00:51:25Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:00:45,18045.0
jIuUf4o3e2A,UgxOpkOQQ9ouG8akd414AaABAg,@estilonapratica9743,https://yt3.ggpht.com/QbCj3420djRrcMlvBzX83KaiW6YdvXccRR6WZnvhXPl6_fPGgFK27vs7I1h2RXkctoAx1oGWWRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estilonapratica9743,UCFggUS78vV1BfnFNs89G55w,fa,2023-09-29 22:01:13+00:00,2023-09-29T22:01:13Z,0,none,True,False,,0.2631485760211944,0.5281567573547363,0.2086947113275528,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:09:48,76188.0
jIuUf4o3e2A,Ugzozejtopd0ULD-BFd4AaABAg,@gabrielbrian2855,https://yt3.ggpht.com/4PFyK5ZzU08HdMzV_oFFyZMB5XRvnHX4rVQtJrfqmwFCmofHeQ1mmPRNpTmubbepcY6kKxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielbrian2855,UCFKnvwubNTEYE4QC-zhFl9A,Eu sou seu fã Case KR,2023-10-03 10:48:05+00:00,2023-10-03T10:48:05Z,1,none,True,False,,0.0892205908894538,0.8503288626670837,0.0604505650699138,UC9Qu6o04oTf-b2acahQVk1g,3 days 12:46:52,305212.0
jIuUf4o3e2A,UgyFY_7CD7j57MA-yth4AaABAg,@mateusvolmer5098,https://yt3.ggpht.com/ytc/AIdro_lgUV9Tn_wuzGHBhZ6zkoawerTgznxGtau9moAKIW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusvolmer5098,UCAbVtpMGt46tZdzavljEsug,Fã,2023-10-03 12:01:09+00:00,2023-10-03T12:01:09Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:13:04,4384.0
jIuUf4o3e2A,UgyN6QNoLzRMk6qwv5h4AaABAg,@Jenifferdesilesnunes,https://yt3.ggpht.com/cSFhbPNoyjVltNLxjpptE5m1MwwWoX4-O4Echt1T7GfHfJLJksmncbwYSS3Pf6RCRk7CJ-BjMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jenifferdesilesnunes,UCaLGkTZHCb6NUW9XplFMrvw,"""FÃ""",2023-10-05 00:58:12+00:00,2023-10-05T00:58:12Z,1,none,True,False,,0.2817379534244537,0.5973479747772217,0.1209141314029693,UC9Qu6o04oTf-b2acahQVk1g,1 days 12:57:03,133023.0
jIuUf4o3e2A,Ugy4stBa3SyHEBDq7Wt4AaABAg,@Jenifferdesilesnunes,https://yt3.ggpht.com/cSFhbPNoyjVltNLxjpptE5m1MwwWoX4-O4Echt1T7GfHfJLJksmncbwYSS3Pf6RCRk7CJ-BjMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jenifferdesilesnunes,UCaLGkTZHCb6NUW9XplFMrvw,De Kass e Kr😊 e uma pessoa trollou vcs tá😊,2023-10-05 00:58:49+00:00,2023-10-05T00:58:49Z,1,none,True,False,,0.0097113205119967,0.5047912001609802,0.4854975044727325,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:37,37.0
jIuUf4o3e2A,UgyGHtAQgDk8MqQFBr14AaABAg,@Jenifferdesilesnunes,https://yt3.ggpht.com/cSFhbPNoyjVltNLxjpptE5m1MwwWoX4-O4Echt1T7GfHfJLJksmncbwYSS3Pf6RCRk7CJ-BjMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jenifferdesilesnunes,UCaLGkTZHCb6NUW9XplFMrvw,Ela tá com invaja,2023-10-05 01:05:22+00:00,2023-10-05T01:05:22Z,1,none,True,False,,0.1482303738594055,0.7520982623100281,0.0996714010834693,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:33,393.0
jIuUf4o3e2A,UgzGcy2Em7TdBO76glB4AaABAg,@giselekarolina,https://yt3.ggpht.com/P_kfNs4JuDf-vpzgHlvEiYq5au3VHCTQIJCsFOSRnAUE94w3y3-Q50kkYCKJSAuFz9-bNkzYbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giselekarolina,UCZudLqAA70YeBz6PUTIBEKQ,Sou seu fã,2023-10-06 21:43:18+00:00,2023-10-06T21:43:18Z,1,none,True,False,,0.1906568109989166,0.6880320906639099,0.121311105787754,UC9Qu6o04oTf-b2acahQVk1g,1 days 20:37:56,160676.0
jIuUf4o3e2A,UgwtN-EcqsD1tagVS6Z4AaABAg,@JefersondivinoCarneiro,https://yt3.ggpht.com/DPvU0FJp75yVCFT7bwFXt4-oVe1sM5cwWG9eV4zEqr65Zzxca5WpjHau8ScJJIX5Hhj__ok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JefersondivinoCarneiro,UCi8F4Z-hrRM_sY60IVsvEeg,Fã,2023-10-07 22:42:39+00:00,2023-10-07T22:42:39Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,1 days 00:59:21,89961.0
jIuUf4o3e2A,UgwKNpQ4R5xENkMTNPV4AaABAg,@isabeladias4542,https://yt3.ggpht.com/gAqGN9Y31GYRnQ83-4YU6ShSQzl-4zBAyPd8LeSdoVIMAH15_uniMv0ohea7AXLK8UiLCnlO78E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabeladias4542,UCUL3VX86nBzP7_8k1LIuBsw,Fã,2023-10-08 22:05:21+00:00,2023-10-08T22:05:21Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 23:22:42,84162.0
jIuUf4o3e2A,Ugyo2D2SQaF4c6zsf594AaABAg,@VICALCONSTRUTORA,https://yt3.ggpht.com/ytc/AIdro_npHfu2ephH4g9R5_wzwc4CNOH4jwqN5Ue_5Ic8gpFBjH4UblrZqlqsH43m4hf_S9zf-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VICALCONSTRUTORA,UCi_bcqsv0S5qr1NsSWAkfhQ,"Fã
❤❤❤❤❤❤❤",2023-10-09 16:01:13+00:00,2023-10-09T16:01:13Z,0,none,True,False,,0.0066450932063162,0.0974884703755378,0.8958663940429688,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:55:52,64552.0
jIuUf4o3e2A,Ugw1QLbwF0XVUM_1gcR4AaABAg,@bhndhshs,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bhndhshs,UC8gxvQfJJ9sTvBrdcFLbzqg,Osydosyd,2023-10-12 23:54:32+00:00,2023-10-12T23:54:32Z,0,none,True,False,,0.2983870506286621,0.5694000720977783,0.1322129070758819,UC9Qu6o04oTf-b2acahQVk1g,3 days 07:53:19,287599.0
jIuUf4o3e2A,Ugz0Lwqlp3kwRqi1C-J4AaABAg,@andreiacamargo4649,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiacamargo4649,UCegDjRwAHhnZU7s30XRabxg,"Kass e KR.   
EU sou a sua fã 
EU gosto muito do seu vídeo kass. E.  KR
EU gosto muito do
Kass. E.  KR 
Parabéns para o
Seu vídeo kass e KR ❤❤❤❤🎉🎉",2023-10-13 00:59:42+00:00,2023-10-13T00:59:42Z,0,none,True,False,,0.0068109165877103,0.278969794511795,0.7142192721366882,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:05:10,3910.0
jIuUf4o3e2A,Ugz4knCUZNyaanej4Ip4AaABAg,@CleidinhaCasada-gq3no,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CleidinhaCasada-gq3no,UCC7LnyYZchNTo8uXD7dJ5GQ,Fã,2023-10-13 23:33:57+00:00,2023-10-13T23:33:57Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,0 days 22:34:15,81255.0
jIuUf4o3e2A,Ugx1mGInFcp1Ao2YGE94AaABAg,@jorgeanfilgueirafilgueiragomes,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgeanfilgueirafilgueiragomes,UCDtrqgVY8wLpJXQj3OAyYwg,Fã,2023-10-15 11:59:43+00:00,2023-10-15T11:59:43Z,0,none,True,False,,0.2381443083286285,0.6162797808647156,0.1455759108066558,UC9Qu6o04oTf-b2acahQVk1g,1 days 12:25:46,131146.0
jIuUf4o3e2A,UgyUl8FO5RiH3w0KGTp4AaABAg,@AndersonWellington-xh2rx,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndersonWellington-xh2rx,UCrnlr8mi08NGGbI9aWpwTWg,FÃ,2023-10-17 12:26:25+00:00,2023-10-17T12:26:25Z,0,none,True,False,,0.3142484426498413,0.4751782715320587,0.2105732858180999,UC9Qu6o04oTf-b2acahQVk1g,2 days 00:26:42,174402.0
jIuUf4o3e2A,UgxjmaJT0Fvilb35sLZ4AaABAg,@DeiseSilva-g8x,https://yt3.ggpht.com/ytc/AIdro_mQEHeFdit8DCqFxmJdNxieUdmln03KSeGvb-KPkxKUOaJ1ItZl4CLGlAugfCE-iXUMWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DeiseSilva-g8x,UCYSbZfQjzoIwwZ6W5T8Q7_g,fã ❤❤❤,2023-10-21 13:55:09+00:00,2023-10-21T13:55:09Z,1,none,True,False,,0.0039634741842746,0.086907759308815,0.909128725528717,UC9Qu6o04oTf-b2acahQVk1g,4 days 01:28:44,350924.0
jIuUf4o3e2A,UgxGAPJLAIS0N00pdT14AaABAg.9qzPSCO-K609wMoiiRzU_t,@IanMajosse-d5t,https://yt3.ggpht.com/ytc/AIdro_kGA5P-5Pg3ckSU5VlRG1_fFC18y55u3dDG0Ahmc47IGG1eOkHfbuwB80QnYpNLIXa46g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IanMajosse-d5t,UCG_liCdI-NmsnxcFiSz6cFg,Oi athos eu sou seu fã,2023-10-27 08:25:24+00:00,2023-10-27T08:25:24Z,0,none,True,True,UgxGAPJLAIS0N00pdT14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,5 days 18:30:15,498615.0
jIuUf4o3e2A,UgxGAPJLAIS0N00pdT14AaABAg.9qzPSCO-K609wMolJ2qKSM,@IanMajosse-d5t,https://yt3.ggpht.com/ytc/AIdro_kGA5P-5Pg3ckSU5VlRG1_fFC18y55u3dDG0Ahmc47IGG1eOkHfbuwB80QnYpNLIXa46g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IanMajosse-d5t,UCG_liCdI-NmsnxcFiSz6cFg,❤❤❤🎉🎉❤❤❤❤,2023-10-27 08:25:45+00:00,2023-10-27T08:25:45Z,0,none,True,True,UgxGAPJLAIS0N00pdT14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:21,21.0
