video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
hNSlzm0uEl4,UgySGecq85Ryd87jf6N4AaABAg.9Favh24el1M9FiPCj4uPuY,@notecow3661,https://yt3.ggpht.com/994nAr4TZP1D7rhzFahl_NmJCwSrA7zWw0M5muMzf8XV7Zt0DexKkvOW7ykVZaIK3OmPZCmQbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@notecow3661,UChQG2dR-ZXbmHWqtgIG2SZQ,"Minha lista:
. Em Busca da Casa Automática
.Polícia e Ladrão",2020-11-06T11:54:52Z,2020-11-06T11:54:52Z,0,none,True,True,UgySGecq85Ryd87jf6N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgySGecq85Ryd87jf6N4AaABAg.9Favh24el1M9FtPDyBGMQX,@matheusbento9187,https://yt3.ggpht.com/RhMDQyIaMPpUkxmQis0eFBXrgypSOAoZZskmdMa6qGH4Wd344xOJMhS85aIJA0NbhD66WhVS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusbento9187,UCrkYHJcob4E6bJvPR_jkv3Q,"eu também
acompanho a 5 anos desde a epoca do happy wheels ( acho que escrevi errado mas não liga não kkk )",2020-11-10T18:26:41Z,2020-11-10T18:26:41Z,0,none,True,True,UgySGecq85Ryd87jf6N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugx7cE60nbNhewWQCtF4AaABAg,@MariaSilva-ns3fs,https://yt3.ggpht.com/ytc/AIdro_kjywnJyZBYLm9C1ycuSrct17rLhqdeiIoxwKboCi4MdOY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-ns3fs,UC210cJCgV44-loZyt_PqHxQ,Tava na ora tttttt!!!!,2020-11-03T14:13:35Z,2020-11-03T14:13:35Z,1,none,True,False,,0.07645627856254578,0.5849000811576843,0.3386436700820923,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwtpWQmQ2Xebilg-vl4AaABAg,@marlacristina9518,https://yt3.ggpht.com/ytc/AIdro_lJMUXq05hLFIX7ctCgyLpwb5dmRMCf77ZnNGU4NDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlacristina9518,UCbRaurgNLp_5ZbL4DMm8Ivw,VE MEU COMENTARIO,2020-11-03T14:13:34Z,2020-11-03T14:13:34Z,1,none,True,False,,0.12776966392993927,0.7186186909675598,0.15361164510250092,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwiU5iFUZdkyIjcNod4AaABAg,@erickitotop1015,https://yt3.ggpht.com/ytc/AIdro_m9fxYEJ5DyaHRCjxFETh4PlOKnKnHUzJrhLMyMYS0dpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickitotop1015,UC5vv0W9sgZd3Cp0MCd_PV6Q,Authentic vc é o melhor YouTube do mundo inteiro vcs acordarão 6 horas eu acordei 6:30kk,2020-11-03T14:13:31Z,2020-11-03T14:19:49Z,1,none,True,False,,0.04558047279715538,0.8733319044113159,0.081087626516819,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyyYEe54KxJWhaarE94AaABAg,@silviozuin1091,https://yt3.ggpht.com/ytc/AIdro_l8kIz_Majn1gVvowPkqNQfoPqNmM53OY4ZbRcTQXft1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silviozuin1091,UCYs03IncF0BdiJ2zbZPjMGg,Authentic fiquei uma hora esperando para ver se você jogava online eu achei que você ia jogar Roblox mas para mim não apareceu nada no YouTube que você tava gravando,2020-11-03T14:13:30Z,2020-11-03T14:13:30Z,0,none,True,False,,0.10509654879570007,0.8347633481025696,0.060140058398246765,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyNcSsrPGWTPWwBhQJ4AaABAg,@giovanaayres2458,https://yt3.ggpht.com/Tm0XL4m8V7fGV7j_Sa4kO_-48YwEe6s1FRraBDnZ10Z3AOdPnh-x2Hj_M_iwXlXM3hdsXDyH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanaayres2458,UCoc6MG4hk-pixbvDpnljjSw,Nostalgiaaa,2020-11-03T14:13:29Z,2020-11-03T14:13:29Z,0,none,True,False,,0.11471093446016312,0.7224608063697815,0.1628282517194748,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwFfbzlr-43WhLI99h4AaABAg,@ruancoelhosouza4755,https://yt3.ggpht.com/ytc/AIdro_n5_AIPMn7Y6Pey0yRoWRd8MWsVi32peEmwKjXiXM8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruancoelhosouza4755,UCS8YDaWDzPcM-uhqbMSyntg,Oi,2020-11-03T14:13:28Z,2020-11-03T14:13:28Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxccbfrG9cvoAguMUF4AaABAg,@jonatajuan3380,https://yt3.ggpht.com/ytc/AIdro_noG5-6KE2hZT-KLhickWv6XWL5xOLkIIGu2fhR-8LyCUY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatajuan3380,UCinXOdV9RfRTTWcAUNU74CA,Volta com polícia e ladrão,2020-11-03T14:13:28Z,2020-11-03T14:13:28Z,0,none,True,False,,0.09575536847114563,0.8035661578178406,0.100678451359272,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgweuYRP1QzmjffyJaF4AaABAg,@cauamorais5894,https://yt3.ggpht.com/ytc/AIdro_nPT2TR0JjzNI_knNG_zwfKr5KxSBf2Qr5rA_7tBVE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauamorais5894,UCbFJSiVHYkYu-MgNmn2X0GA,Eeeeweeee,2020-11-03T14:13:28Z,2020-11-03T14:13:28Z,0,none,True,False,,0.2657128870487213,0.551910936832428,0.1823761761188507,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugyo9HD1ttRl5mSBmTF4AaABAg,@carlosaugustoenes3735,https://yt3.ggpht.com/ytc/AIdro_nkDpUQawpac-k4o2xO5c03GG_noAZ2OVRUjGk02WA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosaugustoenes3735,UCGOilsCWz8acpAIZby0BhXg,oi quro avisa que todo mundo que se em quer ver vai ganha salve né,2020-11-03T14:13:28Z,2020-11-03T14:13:28Z,1,none,True,False,,0.11043556779623032,0.8240315318107605,0.06553284078836441,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgytJsMdYb9z48JfAap4AaABAg,@SimplesmenteXz,https://yt3.ggpht.com/uJTRBkXKRSJur_4XeFpaaykqaUeK-j8mZ2F4knvtiKcK1N35rMldD3MWLk2yBycWNZM-Qz5iFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimplesmenteXz,UCK9As9b4oIq874Ne4_wdb3Q,#familacre,2020-11-03T14:13:27Z,2020-11-03T14:13:27Z,1,none,True,False,,0.615616500377655,0.36021971702575684,0.024163750931620598,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgytJsMdYb9z48JfAap4AaABAg.9Favg4I_tda9FavhoiXmz-,@SimplesmenteXz,https://yt3.ggpht.com/uJTRBkXKRSJur_4XeFpaaykqaUeK-j8mZ2F4knvtiKcK1N35rMldD3MWLk2yBycWNZM-Qz5iFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SimplesmenteXz,UCK9As9b4oIq874Ne4_wdb3Q,Kkkk,2020-11-03T14:13:41Z,2020-11-03T14:13:41Z,0,none,True,True,UgytJsMdYb9z48JfAap4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxPCJphU7M_9J9rpWJ4AaABAg,@desmonetizacao2066,https://yt3.ggpht.com/RSN2J0_Ano-EuJ5TTk0OsP_V2DSFE62o4i-cigy0YbFDDxZZxNVRGsY7SMCtUHn-DI0m_YvXM2s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desmonetizacao2066,UCPU374VmI2ywk5BZlRD9qfw,Pfv,2020-11-03T14:13:26Z,2020-11-03T14:13:26Z,0,none,True,False,,0.20091204345226288,0.5936587452888489,0.20542924106121063,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgyUNw-DR-a2huq0J7Z4AaABAg,@SamuelSilva-fh3tw,https://yt3.ggpht.com/ytc/AIdro_mNa_89zR-fat4s-AO-1fgE1Axg1jrdJvJ2wMsxpmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SamuelSilva-fh3tw,UCEC4XqlubhbxOc9evkdDsEw,"Primeiro autêntico sou seu fã mano ta o Cauê e todos vcs eu queria conhecer pra
Bois jogar junto",2020-11-03T14:13:26Z,2020-11-03T14:13:26Z,0,none,True,False,,0.088426373898983,0.8483472466468811,0.06322631239891052,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxCy-MxfriqeWLiex54AaABAg,@correazzF,https://yt3.ggpht.com/mfnVW11sN5afbqYsQecCEPf0ggmG9eOX9-mdaGcM2TtX0012Tmsw4QD986zD9U4hd4Dsh-hq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@correazzF,UC9gVS1CLViTXuY-qiGA5_mw,Que saudade de polícia e ladrão quem também tava com saudade da like 😄,2020-11-03T14:13:26Z,2020-11-03T14:13:26Z,1,none,True,False,,0.0208574328571558,0.7808577418327332,0.1982848197221756,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugzd0728VunOyPt0SKN4AaABAg,@miguelalmeida272,https://yt3.ggpht.com/ytc/AIdro_m_4JrmyzVDmW9rHdsnV6EaI3zaYi_NjmZlG5IF4vfx3bA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelalmeida272,UCC5fAi2VabRnflecs4v7GeA,Eu gosto muito dos seus videos e adoro os prisoneiros,2020-11-03T14:13:25Z,2020-11-03T14:13:25Z,1,none,True,False,,0.08361686766147614,0.8453600406646729,0.0710231140255928,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,Ugx1XDkQGX19eoaYcMR4AaABAg,@gadalogames1786,https://yt3.ggpht.com/vnRZQrf1IFTOEqyeVu9f0tLrdgU0Sqwwjh-sMwMrNp3AjCs1vtBNG-mrJF14vs6n7VOEZz1m5Mc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gadalogames1786,UCmBPRwCmVfTFvlKymQ5kwXA,Salvveeee,2020-11-03T14:13:22Z,2020-11-03T14:13:22Z,0,none,True,False,,0.03300749510526657,0.32576292753219604,0.6412295699119568,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgxGDu4fAqUqpNRyqtJ4AaABAg,@juniorsuperclash564,https://yt3.ggpht.com/ytc/AIdro_kgo71I38Yiu2gnv7dXCs8bIoB4PXPooza5J6-yaC24_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniorsuperclash564,UC4Su7u6P7OBhaHmswmXxCrg,Minecraft polícia e ladão,2020-11-03T14:13:22Z,2020-11-03T14:13:22Z,0,none,True,False,,0.17467428743839264,0.7073169350624084,0.11800874024629593,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgzhqmQUUNjViR83pzd4AaABAg,@NBR.Sixteen,https://yt3.ggpht.com/KCYHXpnmi2QEHC6hnctPyIe3D8JX1KEkNL7iUAyqx35wS8JjqPg7mRs5ICyM7BrKrTl8JLnA0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NBR.Sixteen,UCZjnrfysIutuz5NF690f3NQ,Caraaaambaaaa eu tava com mtaaaaa saudadeee desse conteudooooo,2020-11-03T14:13:22Z,2020-11-03T14:13:22Z,0,none,True,False,,0.07817404717206955,0.8212667107582092,0.10055923461914062,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg,@victorelias7814,https://yt3.ggpht.com/ytc/AIdro_n2Q63PWF0SuM0JsVG3q90N0XXoCWrV9fqmGZSs0RkT9pY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorelias7814,UCJF83hTIpxRB7VfETiSJqTw,"Isso é impressionante,vcs voltaram a ser quem eu conhecia antigamente...",2020-11-03T14:13:21Z,2020-11-03T14:13:21Z,467,none,True,False,,0.1251821219921112,0.8155771493911743,0.05924072489142418,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fb4BXOk_a3,@JvpVictor,https://yt3.ggpht.com/ytc/AIdro_kk0S5CAD0Bl1vAsU3ioQ3f6ek4RaHSoHtDyl_qs69ZHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JvpVictor,UCjqawJdHp5bHZ8QiLtmM-nA,Verdade,2020-11-03T15:36:32Z,2020-11-03T15:36:32Z,10,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fb5NqnfP_h,@brunasantos6263,https://yt3.ggpht.com/ytc/AIdro_neZUakLYgclyo_-MPgu6e7Z3P0PdBoNBd8_ysxYD4d-Slv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunasantos6263,UCJH070Ww3R2BBhc139tc3WQ,Hhjse,2020-11-03T15:46:57Z,2020-11-03T15:46:57Z,7,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fb6j7b3UHG,@tecknos_rp9794,https://yt3.ggpht.com/Dp2dV4_KsLhq5X58316l4trFDv5aIrB6GaJjFAerIZKHjQYLnSwsrdlpo0YTUV8KKqaerrlOyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecknos_rp9794,UCZ1NI6emO-qKEJ6K3ySLuFg,Mano que saudade de polícia e ladrão,2020-11-03T15:58:44Z,2020-11-03T15:58:44Z,15,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fb6o6SE2qp,@edsonepifanios,https://yt3.ggpht.com/ytc/AIdro_kfqglZ3QpQlVVdMKOr6vyi5wBJ0qwSrR_EUBvVi801rNZT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edsonepifanios,UC1cEgxAl6NZgAkQnrHjLitw,Vdd,2020-11-03T15:59:24Z,2020-11-03T15:59:24Z,6,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fb7fAnbzlv,@MateusSantos-br5gz,https://yt3.ggpht.com/ytc/AIdro_nlXR6yLqgqueyyYHV0tX7g_9lgoFwH4MzXJ_R1S6WwVaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MateusSantos-br5gz,UCygNwntQ_xD4E7Z7Onmok4Q,Isso memo tete,2020-11-03T16:06:55Z,2020-11-03T16:06:55Z,5,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fb8nxD0_1F,@dark7521,https://yt3.ggpht.com/3fkMMjdQTx4nimrZo-oJWptXhT-ktnvQH-yRUxTgfOFoH0sGJKmhAT-9lcoE7k3m8Qjqbo3BuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dark7521,UCMFeXpyXAKZdxNVPp6Ai7KA,tambem mo saudade,2020-11-03T16:16:52Z,2020-11-03T16:16:52Z,5,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fb9pI3L5Q9,@gpkai7803,https://yt3.ggpht.com/kKEetp1F7LqsmuuyUyOVEaln0sxHNixvKKjPBP8elA1WMfhTmOpbKjrqN4FaYK4OGarqyl3b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gpkai7803,UC-LgQ84nwaflB1nRevKRkHQ,SO UMA PALAVRA NOSTALGIA.,2020-11-03T16:25:47Z,2020-11-03T16:25:47Z,7,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FbBNgSgkZt,@CartolaPoetica,https://yt3.ggpht.com/ytc/AIdro_lxnTHw6fVm716SZG6njNvsmjpu3FxgS1548B5SJMT4fo_3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CartolaPoetica,UCMo29CzAs9ffs9qA3p7TSFA,TETEFASSMAIVIDO,2020-11-03T16:39:21Z,2020-11-03T16:39:21Z,3,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FbCtxyXMYM,@Chadconfirmed,https://yt3.ggpht.com/7DS58YoHaQr58CjVmFy9XuLRpLb_Y-MDBzz-Ho7fdbBMb-qmFT0pszo6dqoR1IUDExwlp91J=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chadconfirmed,UCaLXDDG7R49tkP9c_1H2F6Q,🇵🇹,2020-11-03T16:52:38Z,2020-11-03T16:52:38Z,4,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FbNjmZqhtZ,@LunaLunaluna.,https://yt3.ggpht.com/DGObBuVosPQWOfjBa-ZL5-zEvFXP4EHNrYIh-SKmv6ghzTvrX1mc-Op3TWR-yxjSAfT4xPo360A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LunaLunaluna.,UC17Ob2b-BDaV9JSFiI3YBKw,sdd de escola monstro near,2020-11-03T18:27:22Z,2020-11-03T18:27:22Z,3,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FbQH6c1q3z,@RafaelAzevedo78,https://yt3.ggpht.com/6IrlKvArA-sO7E2-Klj0Ee2v9uvMRYlaZmVaPV4gbSbHEx606-NEQQXspVCswqXaJ6_EZYse=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelAzevedo78,UCaeeq2r9_7ru4sPwtG-0qKg,Na verdade não eles não zuaram tanto e não são mais tão engraçados e não fogem da polícia e a polícia usa criativo só o pedrodbr continua a ser o mesmo,2020-11-03T18:49:32Z,2020-11-03T18:49:32Z,7,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FbXQl-ZjXI,@yagostone439,https://yt3.ggpht.com/E5eFF7mYHdAdNG9yUpluT1rsllgOsm2PzxeDg4e2hX3qp1a3yvMrwmUxaZVlNz5eA8nXFLYXMLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagostone439,UCX_3D0Nr6GIS9TCo1HFHB3g,@@Rafael22194 vdd,2020-11-03T19:52:01Z,2020-11-03T19:52:01Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FbYEgA0p8u,@Matheus-gb3fe,https://yt3.ggpht.com/ytc/AIdro_mNuwXfl6k2uimWqOSM90qILsyvYwJcaibdJUwxkO6Y1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus-gb3fe,UCX1OgW25Lrp1urSCRhjv6hA,Voltei só por causa disso kkkkkkkkkkk,2020-11-03T19:59:06Z,2020-11-03T19:59:06Z,2,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FbceIEVjR9,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,Vejam: https://youtu.be/mw9bGa7TbGU,2020-11-03T20:46:25Z,2020-11-03T20:46:25Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fbk89sSHdp,@davidantas1,https://yt3.ggpht.com/ytc/AIdro_koRtQTuIwjQ4FP3RZVg1uE66PaOdUeqFgH8lWkw-1bt37GjlJuRBJ7yTL7l5mFm3VeNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidantas1,UCs-NLjOx1V80KEYIqGMno7Q,@@freidenker4602 o que tem aver com o Mine kkkk,2020-11-03T21:51:48Z,2020-11-03T21:51:48Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fc-w8cxsFC,@poli3703,https://yt3.ggpht.com/ytc/AIdro_kgjDampMSxTRcqWHq8EK95CP1iLcCK4aEQznh2Zs4k-y4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poli3703,UCU080ZDJS_DMyrrDTqmg7xg,"Né kkkkkk,tá tudo voltando as antigas kkkk❤️",2020-11-04T00:18:35Z,2020-11-04T00:18:35Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fc0fl80oIc,@Tunayt-b6u,https://yt3.ggpht.com/0jSl5gN2DginSCvS6DsefiG4VOfWcPMZY3NAYhpsviwSeLvaUMoCECJV17126xfMlX9i1VNpnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tunayt-b6u,UC3SSclA47-Ii7aFgLQp1-2Q,Que,2020-11-04T00:25:05Z,2020-11-04T00:25:05Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fc0hP_Xzzn,@Tunayt-b6u,https://yt3.ggpht.com/0jSl5gN2DginSCvS6DsefiG4VOfWcPMZY3NAYhpsviwSeLvaUMoCECJV17126xfMlX9i1VNpnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tunayt-b6u,UC3SSclA47-Ii7aFgLQp1-2Q,Que,2020-11-04T00:25:18Z,2020-11-04T00:25:18Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fc1fq5ekuG,@GabrielOcapato,https://yt3.ggpht.com/zVNACFhh4zivX2y1aEdTyvT-NGb4kIHr1N-9ofJHnLe7RfIlQYtEMV6E-zTA6fAf0kOHjBOirTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielOcapato,UCnMNm6ftPqwVgvDyvDn8Y9w,Vdd kkkkkkkkkkkkkkkkkk,2020-11-04T00:33:50Z,2020-11-04T00:33:50Z,1,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fc43yEHOwD,@livia8180,https://yt3.ggpht.com/ZrdpLiAJg_yJh1sjjS2l6Tu0V0Kqxc4HQJIoMOrSFN8LbilkmYfuxe3WOn8_JfLcEVehQ2ktPAs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@livia8180,UCC52rozmqKV1L-Xk_AB2L-A,Vdd até voltaram com o Cronos muito top,2020-11-04T00:54:44Z,2020-11-04T00:54:44Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fc5P4I3owP,@fabianadesouzamontinegro5566,https://yt3.ggpht.com/ytc/AIdro_m_Fs9vKfMV9AillPkz-N_o6RDbO5qba9YK8wbKa5GAxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianadesouzamontinegro5566,UCV79yOSgR5dIHu_cQL52L-Q,VERDADE ERA MUITO LEGAL,2020-11-04T01:06:21Z,2020-11-04T01:06:21Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9Fc8uZvPuFd,@_miguel_dalla_,https://yt3.ggpht.com/FrWf0GskqXXRDLPcbCrfSty5oVdEoXPxSn6HSHASFYXYGutdtDIKloc8OKMGIG7jX0rHgq0NVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_miguel_dalla_,UCaxnNsb_3NPZ5LEN6pmpmCg,Ah man espero que seja idêntica à antiga pq era muito boa...,2020-11-04T01:37:00Z,2020-11-04T01:37:00Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
hNSlzm0uEl4,UgwZj-qdYAhdEHuExk54AaABAg.9FavfGxQ7ur9FcAVDOtVZs,@alisson9282,https://yt3.ggpht.com/3dsmBSAL36P5y6HOK3Ek8I9BNjQlkA5lR2qRRGnZY5fv2TGRjj14-HNSmN41lfYd8aNxbpd2Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alisson9282,UCS4G6uvCtb7uWMguzx74vSQ,Nooss sim,2020-11-04T01:50:53Z,2020-11-04T01:50:53Z,0,none,True,True,UgwZj-qdYAhdEHuExk54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
