video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
wBG7C8msQ2A,UgxKOxtXdX7lmS9g81V4AaABAg,@roseforesta1579,https://yt3.ggpht.com/ytc/AIdro_lP0Gw87TaSXfj7oc0XeP-os2rD6Jc0AnSDG4USLdA3Acui=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roseforesta1579,UCrxlqg24CDzx-QqhUXo1bmQ,Siiimmm,2020-01-25T16:25:17Z,2020-01-25T16:25:17Z,1,none,True,False,,0.10927585512399673,0.7253125905990601,0.16541150212287903,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyntrXI9W8_ScKT2e14AaABAg,@InsanyDoggo,https://yt3.ggpht.com/GT3Z_-sxAEDfDXoN1CqOCdeXqtjSjji8rpsfC3Dt8cIa8xxaietdhFnKURtI3pbcRwIo1S7ImQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@InsanyDoggo,UCgDQ32neOpJnrgYFmDbQ5uA,Essa e a primeira vez no minecract q sera possivel cair pra cima'-',2020-01-25T16:25:14Z,2020-01-25T16:25:14Z,0,none,True,False,,0.09936271607875824,0.8600764870643616,0.0405607745051384,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzEopJiumB9jjzN8P94AaABAg,@dragoesdefogo4176,https://yt3.ggpht.com/ytc/AIdro_l4EwE9_SY5UbLMK87y83Sen3U6NPuH6SewyAhCVkNtos0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dragoesdefogo4176,UCvLnRoiTCUwu3LPB_CdgPnw,Sim fas pela mor de Deus sim,2020-01-25T16:24:52Z,2020-01-25T16:24:52Z,0,none,True,False,,0.1150064617395401,0.8293061852455139,0.055687315762043,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyoegnXJhE4pV3Vp094AaABAg,@androxinic7180,https://yt3.ggpht.com/ytc/AIdro_kp0oMeJC1myxPoPOXICxu0n4Jp3MV7ryvlPRaX9F8mxtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@androxinic7180,UC8kvYeSer-yVKQYv9u3Sn7w,"Minecraft só q a cada 5 minutos a gravidade muda 



Esse é um bom desafio",2020-01-25T16:24:44Z,2020-01-25T16:24:44Z,0,none,True,False,,0.198120579123497,0.7354743480682373,0.0664050281047821,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugyq9LLYqiR04mPnsvZ4AaABAg,@familiarenatogarciaefamili2513,https://yt3.ggpht.com/ytc/AIdro_loKw_D080zw2tTp_mIOfda47rSfVu4_va4ml07AlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@familiarenatogarciaefamili2513,UC7xoA_N-92DKpv30rh4TF2g,Coloca o febatista de cabeça pra baixo sem ele saber kkkkk,2020-01-25T16:24:37Z,2020-01-25T16:24:37Z,1,none,True,False,,0.11989778280258179,0.8282835483551025,0.05181864649057388,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwGfV4_UR6atM4Zv-B4AaABAg,@l0rdys940,https://yt3.ggpht.com/ytc/AIdro_lw0LJ5N8V6E4z0Tafy_3Uk10YlJ0FgBaK1wNtTiC8_qf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l0rdys940,UCNeTvXA-_rrjPVNIeGRjMBw,"Olha um dos últimos vídeos do felps e tipo quando vc for quebrar o bloco tipo qualquer bloco ele vai te atacar


Up pra eles verem",2020-01-25T16:24:36Z,2020-01-25T16:24:36Z,0,none,True,False,,0.06426017731428146,0.8772227764129639,0.05851706489920616,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugw9dql-22wIenZ3eXx4AaABAg,@anabeatrizzambonidecampos2488,https://yt3.ggpht.com/ytc/AIdro_lFVB5Pvy2YmgKPU9mWAjtexjscvnqyrOLxrApNPbCud-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabeatrizzambonidecampos2488,UCqcRX3rJ-DW08V_2CiLa5rA,To tonta kkk,2020-01-25T16:24:24Z,2020-01-25T16:24:24Z,0,none,True,False,,0.164385586977005,0.7159895896911621,0.11962481588125229,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugx7Qfo7oN2R4RHkldh4AaABAg,@reyjannbritodeoliveira8647,https://yt3.ggpht.com/ytc/AIdro_nIvD-FaUPd9c_hXOoP7l_CPw4mmeP8YmVv19o5IRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reyjannbritodeoliveira8647,UCwyoHOYViB_DyYLNfXv2svg,Quando vc quebra os blocos eles criam vida,2020-01-25T16:24:24Z,2020-01-25T16:24:24Z,0,none,True,False,,0.1497919112443924,0.7887778878211975,0.06143023073673248,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxNsSHUOdHH2YO_okB4AaABAg,@jgmodas7032,https://yt3.ggpht.com/ytc/AIdro_kGFAzvRgoY2jv30co0bTHFHP4xtBEtVn9qLTpDNhqsLZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jgmodas7032,UCAINoxgjE7OAuWxAWeSX77g,zera o jogo em 30 horas,2020-01-25T16:24:06Z,2020-01-25T16:24:06Z,1,none,True,False,,0.12307288497686386,0.7848477959632874,0.09207936376333237,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzPzm7Wil3i6js9RjJ4AaABAg,@zFreshy_,https://yt3.ggpht.com/ytc/AIdro_kVfz40I5u4upUQnPfMvlWec4ue06cK09do9VqGHvcskmI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zFreshy_,UCD1wKNGlkbIhmCzDm-SX83w,Desafio joga Minecraft de ladoooo,2020-01-25T16:24:04Z,2020-01-25T16:24:04Z,0,none,True,False,,0.10593316704034805,0.8078172206878662,0.08624960482120514,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxP8ctIw7fpvzBawSR4AaABAg,@thomasrocha5201,https://yt3.ggpht.com/IQCRD3kJ4nLyov_SRFHiesjWJxTDyameKF_YaAxidlJz_RbJ7ssrNgz1QaiiP1oQsVReEtlHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thomasrocha5201,UC4sFYR1YMPxAtaGN88pgq1g,No próximo vídeo mitw kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-01-25T16:23:56Z,2020-01-25T16:24:22Z,1,none,True,False,,0.32288745045661926,0.6486921310424805,0.028420403599739075,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxRnRl_mi-o1KTDnrt4AaABAg,@blackkz,https://yt3.ggpht.com/_KICPDNFQL00OAce7tes1h1r7GMYw7xWWjsYpkddknPoWgYLaKxJNkBEUyFj0c9Ce_ve4awX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackkz,UCRBqeBqfwj12ivVXwV669hw,Fiquei foi tonto assistindo esse video kk,2020-01-25T16:23:55Z,2020-01-25T16:23:55Z,1,none,True,False,,0.08247752487659454,0.8575353622436523,0.05998710170388222,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugz1alEDN8omo0ZSwrp4AaABAg,@EuuAquii,https://yt3.ggpht.com/uf86ZhQI8HqjYfJKiF0akJhEkjYVRaojpCiI_6fapUT4Ymj6q8SFSXb56ZT6fXoj7YaOyh9t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EuuAquii,UCc8uQ97EvUG8mvxk8GThVcQ,DESAFIO OS  ITENS SERAO MUITOS PEQUENOS,2020-01-25T16:23:51Z,2020-01-25T16:23:51Z,1,none,True,False,,0.16539056599140167,0.7624788880348206,0.07213058322668076,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxYL9vZZJv5jp1UbWV4AaABAg,@kassianycoelho9629,https://yt3.ggpht.com/ytc/AIdro_m0EFEnDZdK74ZzF0z-QBHKYh_iON7ZazTSacm0-5AacyM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kassianycoelho9629,UCSHH2IV_u4PGmoSzUgwTebA,4:14 kkkkkkkkkkkkk nem é dramático,2020-01-25T16:23:48Z,2020-01-25T16:23:48Z,15,none,True,False,,0.16421683132648468,0.7884715795516968,0.047311607748270035,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxYL9vZZJv5jp1UbWV4AaABAg.94DSd4V41mw94Dehxw1J_z,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Como,2020-01-25T18:18:03Z,2020-01-25T18:18:03Z,0,none,True,True,UgxYL9vZZJv5jp1UbWV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwOHDNEsuxoQFELgjd4AaABAg,@VanessaSouza-ln2pj,https://yt3.ggpht.com/ytc/AIdro_nTEVVUeOEmKSQLNi1r9M-jWlj1DYRs3m-fBn2sYC6t2Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VanessaSouza-ln2pj,UCifc__B0rKVPSoD9_2hjx7A,Joga minecraft sem pernas e braços te dessafio,2020-01-25T16:23:45Z,2020-01-25T16:23:45Z,1,none,True,False,,0.08118082582950592,0.8629900217056274,0.055829163640737534,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzF0qWNond_H0qbNd94AaABAg,@titandofts3530,https://yt3.ggpht.com/ytc/AIdro_l8ak424ZacIJBqnphQmN9v4W8K51cYbtSFA0XUwAGsNto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@titandofts3530,UC2662N8VYXanzfvCLKrqsnA,Faz um desafio de jogar minecraft só que a cada 5 minutos acontece um ataque cheios de mega zumbis,2020-01-25T16:23:42Z,2020-01-25T16:23:42Z,1,none,True,False,,0.09002174437046051,0.8449239730834961,0.06505420058965683,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugx_gHubC964v7lkb0V4AaABAg,@Wanomechaisama,https://yt3.ggpht.com/zBCekQt9TVNYkSm6JidIqrmFUGEOfqknKZM__JHg1yIBsv_JkLRJhH1ZHzfZwLY3f7ATvnM9ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wanomechaisama,UCXqRrq8ywwf0r6O8tFlQ7AA,Jogar Minecraft sem madeira ou se um morrer todos morrem,2020-01-25T16:23:40Z,2020-01-25T16:24:08Z,0,none,True,False,,0.03322399780154228,0.8506152033805847,0.1161608025431633,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgwvzQGOR3ocfymwICJ4AaABAg,@lucas_allmeiida,https://yt3.ggpht.com/ytc/AIdro_lUyZuhRX-6k6Hyo6i_cLLJ1JJako4cZGAfRnqFtgNdybwe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucas_allmeiida,UC6oYuFyWTq3Zi7gD8HbXxiw,Desafio ficar o mundo de lado,2020-01-25T16:23:35Z,2020-01-25T16:23:35Z,0,none,True,False,,0.15221776068210602,0.776134192943573,0.07164809852838516,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugxc3uf1LglpIlvxkt94AaABAg,@pedromxkkk9019,https://yt3.ggpht.com/ytc/AIdro_m5xyNx5ygKIkjqBoxafMdAoegGsL-sAqHTHNRhM2wafQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromxkkk9019,UC7oIS2a41Cr2xCKP8KgOfpA,Eu quero que vocês façam desafio do Minecraft de lado,2020-01-25T16:23:34Z,2020-01-25T16:23:34Z,0,none,True,False,,0.06062186881899834,0.8515653610229492,0.08781280368566513,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxpJs6I49rqdhP4-Gh4AaABAg,@davilas6525,https://yt3.ggpht.com/fg5H1a0Tf5DG_z0wXLr_C04ZOr1tnkbhWZ7WrUcSxLWRqGpSOQL5F7NHk0IB1jj4NSi8wEUW2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilas6525,UCZg3WXqqlecNtuZXnxp5agg,"3:12 eu cai la pra cima????

MIKE
2020",2020-01-25T16:23:30Z,2020-01-25T16:25:31Z,0,none,True,False,,0.1031135842204094,0.8391823768615723,0.05770401284098625,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgzedMYTz2AdI6tsuKt4AaABAg,@SoulKyoto,https://yt3.ggpht.com/668VnSEhsVTi6Fhi3DrQ97OC8Iao0KeWwFq9SXukZtv6OnYbMb8xR1CAUmE6RFFmSiACsZGC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SoulKyoto,UC4oTePX-nCgbrL3T9hiYHwA,A cada 5 minutos eles viram qualquer mob se gosto da like,2020-01-25T16:22:45Z,2020-01-25T16:22:45Z,0,none,True,False,,0.09884876012802124,0.8323845267295837,0.0687667578458786,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgxE0fPlyxNAyadEDi54AaABAg,@mrzonyn1609,https://yt3.ggpht.com/83ppmuQGauqD6nrzd6eJxqFAWVwyJjJVQTLU3BT0ievKxmJYZ_SsW2yd4Mqh4xydOwOc5WzoTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mrzonyn1609,UC8-TIGz-TUkWh5gJBCtBpGQ,esconde esconde de ponta-cabeça?,2020-01-25T16:22:43Z,2020-01-25T16:22:43Z,0,none,True,False,,0.11531899124383926,0.8157321810722351,0.06894887983798981,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugxx94lHqdlCR0DX0QR4AaABAg,@TheGuyNamedMison,https://yt3.ggpht.com/K90oHWqz9D-oxcqNdkkVuzFuFIfhGcFphMaD-uLgBUmeeAhiZrsnBt7EEcvMC5s7kW7WYTsaMKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TheGuyNamedMison,UC9VeNHDG5rfZ9hDedZrJXRw,7:20,2020-01-25T16:22:22Z,2020-01-25T16:22:22Z,0,none,True,False,,0.18553486466407776,0.5916121602058411,0.22285299003124237,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,UgyimTantrYbI4hE5-d4AaABAg,@jamesgosake,https://yt3.ggpht.com/cUWVTzp6c4i1ADiCvCuDAgpSey9Eh9aTSy7-8qkcCrf35SEPwCBoVqB1nho51NbZQJSpqRxtLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamesgosake,UC89DYmYOZik5smDTatgCQ4Q,Faz esconde esconde se cabeça pra baixo vai ser muito bacana,2020-01-25T16:22:17Z,2020-01-25T16:22:17Z,1,none,True,False,,0.09396705031394958,0.822134792804718,0.08389810472726822,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg,@jailsonto1,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailsonto1,UCK97gg388eS4pg5kpiJnzmA,Desafio: minecraft so que TODOS os mobs(incluindo pacificos)temtam te matar,2020-01-25T16:22:09Z,2020-01-25T16:22:09Z,304,none,True,False,,0.09294366091489792,0.8446932435035706,0.0623631551861763,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94DeOcWPGjK,@freitas2024,https://yt3.ggpht.com/pZPBXZu3szNgXlrb-dmLoPTCQRpHM7HGHzb032Of0cFg9KoZ6tcodIsCBwQQ6g0XGjLYzjaKB5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freitas2024,UC-oN1TOJaMtVy3IpGErhewQ,Case Galaxy,2020-01-25T18:15:17Z,2020-01-25T18:15:17Z,1,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94Dj22yQvL6,@GustavoGFM5087,https://yt3.ggpht.com/GgxxBxkR6j2e9H8CVawVFohZ569YxzHrVpkElOf-pM1zVl3zjqd_Llb6PULrhuicfXMAI4G3fC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoGFM5087,UC0DOPp2lV15Np8GIF4tufiA,pensei a mesma coisa,2020-01-25T18:55:53Z,2020-01-25T18:55:53Z,3,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94Dp_Y12MSf,@Megazordmas,https://yt3.ggpht.com/PydUlMJdhIDJXzCna8oMwkC_-_PCvxsxcNMmbASO1w0Xj9G2deC2jAQ6EYdn_vekWxk3F64kNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Megazordmas,UClgb3L2PAeiOtx_0Mdi9WgA,Tem um mod do Herobrine que faz isso,2020-01-25T19:53:01Z,2020-01-25T19:53:01Z,1,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94DtRVVT0I7,@Cauazitos1780,https://yt3.ggpht.com/6a92pzlcySBPguTelQKBlSKRItkTVNeEJgePqkvc1kTGPSBPbgMzWXhL4O0orQjC4Cf9Kno1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauazitos1780,UC1vZUf4LuLzM1gkNLpkajMw,@@GustavoGFM5087 se olha dragom Bal pela foto né,2020-01-25T20:26:44Z,2020-01-25T20:26:44Z,1,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94DtVYpdLbL,@Cauazitos1780,https://yt3.ggpht.com/6a92pzlcySBPguTelQKBlSKRItkTVNeEJgePqkvc1kTGPSBPbgMzWXhL4O0orQjC4Cf9Kno1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauazitos1780,UC1vZUf4LuLzM1gkNLpkajMw,@@GustavoGFM5087 já sei que olha sua foto é de dragom bal,2020-01-25T20:27:18Z,2020-01-25T20:27:18Z,1,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94DupaRyw7w,@otaviooliveira2918,https://yt3.ggpht.com/ytc/AIdro_klVOsBmF_MdvboNHE6txpRaUhFCOw1n5Uaxqs-ec2Qbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviooliveira2918,UCwk4_yZKTAMK-jVBjwyOjdA,Tenta  gravidade zero no Minecraft desafio PAC e MIKE,2020-01-25T20:38:54Z,2020-01-25T20:38:54Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94Dv2KDHRyH,@otaviooliveira2918,https://yt3.ggpht.com/ytc/AIdro_klVOsBmF_MdvboNHE6txpRaUhFCOw1n5Uaxqs-ec2Qbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviooliveira2918,UCwk4_yZKTAMK-jVBjwyOjdA,Tenta sobreviver em gravidade zero desafio PAC E MIKE NO MINECRAFT,2020-01-25T20:40:47Z,2020-01-25T20:40:47Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94DveOul80n,@Cauazitos1780,https://yt3.ggpht.com/6a92pzlcySBPguTelQKBlSKRItkTVNeEJgePqkvc1kTGPSBPbgMzWXhL4O0orQjC4Cf9Kno1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauazitos1780,UC1vZUf4LuLzM1gkNLpkajMw,@@otaviooliveira2918 para que escreve e 2 vezes,2020-01-25T20:46:07Z,2020-01-25T20:46:07Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94Dw7Y5ef3G,@otaviooliveira2918,https://yt3.ggpht.com/ytc/AIdro_klVOsBmF_MdvboNHE6txpRaUhFCOw1n5Uaxqs-ec2Qbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviooliveira2918,UCwk4_yZKTAMK-jVBjwyOjdA,@@Cauazitos1780 bugou eu acho,2020-01-25T20:50:14Z,2020-01-25T20:50:14Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94DwvMyG4-V,@GustavoGFM5087,https://yt3.ggpht.com/GgxxBxkR6j2e9H8CVawVFohZ569YxzHrVpkElOf-pM1zVl3zjqd_Llb6PULrhuicfXMAI4G3fC0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoGFM5087,UC0DOPp2lV15Np8GIF4tufiA,@@Cauazitos1780 como assim olha dragon ball,2020-01-25T20:57:10Z,2020-01-25T20:57:10Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94DxSJAx3Pb,@Cauazitos1780,https://yt3.ggpht.com/6a92pzlcySBPguTelQKBlSKRItkTVNeEJgePqkvc1kTGPSBPbgMzWXhL4O0orQjC4Cf9Kno1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauazitos1780,UC1vZUf4LuLzM1gkNLpkajMw,@@otaviooliveira2918 ata,2020-01-25T21:01:48Z,2020-01-25T21:01:48Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94DxV2qnX8R,@Cauazitos1780,https://yt3.ggpht.com/6a92pzlcySBPguTelQKBlSKRItkTVNeEJgePqkvc1kTGPSBPbgMzWXhL4O0orQjC4Cf9Kno1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauazitos1780,UC1vZUf4LuLzM1gkNLpkajMw,@@GustavoGFM5087 sua foto é de dragom bal,2020-01-25T21:02:11Z,2020-01-25T21:02:11Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94E3w_2W8Ug,@Alfian_CT,https://yt3.ggpht.com/tQYBZJEWmu78dXiW-DCjZpOvMD-M3lCcVbePe9WOQm8u5DXqbavsMZUtuksoOEB72FZb_LFHQw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alfian_CT,UCIEiP6tc2nRodu9-4clQg-w,Otima ideia,2020-01-25T22:07:14Z,2020-01-25T22:07:14Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94E592NFfp1,@giratinabr5388,https://yt3.ggpht.com/ytc/AIdro_kBh-uf1J5RNDRBL49379sxkAgL96IIBopyz1jARdl6Mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giratinabr5388,UCsJTO44YeDz3BTYQ3IYUDnQ,Acho que eles te escolheram pq eles deram coração,2020-01-25T22:17:49Z,2020-01-25T22:17:49Z,1,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94EeW0ijpzg,@jailsonto1,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jailsonto1,UCK97gg388eS4pg5kpiJnzmA,"Cara eu sei disso,mas como voce sabe posso te considerar Pro",2020-01-26T03:35:32Z,2020-01-26T03:35:32Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94Iexel8vaB,@katsuki4678,https://yt3.ggpht.com/jKo4_2FVkgLtGmZmrpUa4OnswNO9-Wa7TOtDeeNJeqn9SSGq735IVbjRTnVVaxxuSs53umPBB-M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@katsuki4678,UCeddCC-b1Fr5Cvtt37vkdUA,@@Cauazitos1780 É Dragon Ball '-',2020-01-27T16:56:24Z,2020-01-27T16:56:24Z,0,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94Ifzq1kg48,@Cauazitos1780,https://yt3.ggpht.com/6a92pzlcySBPguTelQKBlSKRItkTVNeEJgePqkvc1kTGPSBPbgMzWXhL4O0orQjC4Cf9Kno1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauazitos1780,UC1vZUf4LuLzM1gkNLpkajMw,@@katsuki4678 simmm,2020-01-27T17:05:26Z,2020-01-27T17:05:26Z,1,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
wBG7C8msQ2A,Ugzw-n6M_qYnDEHgQpR4AaABAg.94DSS5UoUhC94Ig1up-mL9,@Cauazitos1780,https://yt3.ggpht.com/6a92pzlcySBPguTelQKBlSKRItkTVNeEJgePqkvc1kTGPSBPbgMzWXhL4O0orQjC4Cf9Kno1bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cauazitos1780,UC1vZUf4LuLzM1gkNLpkajMw,@@katsuki4678 eu sou o maior fã de dragom bal,2020-01-27T17:05:51Z,2020-01-27T17:05:51Z,1,none,True,True,Ugzw-n6M_qYnDEHgQpR4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
