video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
V73bQvJE2yo,UgyMRaf5NXVgx0Tcz714AaABAg,@dayenecosta6442,https://yt3.ggpht.com/ytc/AIdro_mlcyqzll36QrwA4iq3qaw0if2bMgA98VVmgJxKaUhW4Hs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dayenecosta6442,UCGxreeJmkVuPN8W4vXVt4eQ,"Amo essa jogo ,meu preferido.ADOREI",2020-10-17 12:42:48+00:00,2020-10-17T12:42:48Z,1,none,True,False,,0.0298893507570028,0.6570431590080261,0.3130674660205841,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:42:25,16945.0
V73bQvJE2yo,UgzfwI4IHnBnURGxukN4AaABAg,@filipegame7898,https://yt3.ggpht.com/ytc/AIdro_mhjiXgWA-91qn4ry1xFVK4fFiYYGRNZ9NU4VnL5hA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@filipegame7898,UC-TV5pv9rvY93Ddy0uqZTxA,https://youtu.be/PtMurncxkuo. Da uma força 💪,2020-10-17 13:07:19+00:00,2020-10-17T13:07:36Z,1,none,True,False,,0.0161631777882576,0.7665013670921326,0.2173354774713516,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:24:31,1471.0
V73bQvJE2yo,Ugy_x-qw_6eUX0pMAB54AaABAg,@jeffersonmacena,https://yt3.ggpht.com/ytc/AIdro_nFltnbKpcswK6EbpobpJya01MBzjvclVxzA-_EMzwzh5U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeffersonmacena,UCCqCKPqsp7Toam8PEOI80hw,RUMO AOS 20m É NOIS AUTHENTIC,2020-10-17 13:17:04+00:00,2020-10-17T13:17:04Z,0,none,True,False,,0.1211154460906982,0.8279008865356445,0.050983689725399,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:45,585.0
V73bQvJE2yo,UgxxpRACb3fWZMTm1fF4AaABAg,@CANAL_MEGA_SHoW_VÍDE0s_1753,https://yt3.ggpht.com/D2sXaxPAq5iOcRLhWNTDPj8jT95KukOspfDTSfod1A8vEpQ7WRvaOEjTSZ6HQt7rce5MLNn-cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CANAL_MEGA_SHoW_V%C3%8DDE0s_1753,UCnE2UYTqLtvBNa4Dbt2T04g,"1:22 E VOU SER SINCERO
A SUA DUBLAGEM NÃO FICOU BOA
VOCÊ É MELHOR NO YOUTUBE DO QUE MA DUBLAGEM",2020-10-17 15:47:15+00:00,2020-10-17T15:47:15Z,2,none,True,False,,0.130749300122261,0.8052793741226196,0.0639713183045387,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:30:11,9011.0
V73bQvJE2yo,UgxMn6vLLbUZHvFec8h4AaABAg,@wolfdemon1484,https://yt3.ggpht.com/ytc/AIdro_mptr8ye7MiRldMqWS1JKKhLJoZJyc4tjDXI1Zx_1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wolfdemon1484,UCwSrOIg0I0uEXF-oMJMa4bQ,Manda o link do addon,2020-10-17 16:40:38+00:00,2020-10-17T16:40:38Z,1,none,True,False,,0.169156476855278,0.7126920819282532,0.1181515008211135,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:53:23,3203.0
V73bQvJE2yo,UgzQHIjEsFmvNiFgnf14AaABAg,@PedroHenrique-xj9cj,https://yt3.ggpht.com/ytc/AIdro_kdVyDTlLlaHcYmHI63mD0NVgAywH4lgTPjV7HcVGBjCFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-xj9cj,UC0rkfBDfFFdMAmz-ppIqd-w,Saudades de angry Bird,2020-10-17 17:47:52+00:00,2020-10-17T17:47:52Z,0,none,True,False,,0.1806142628192901,0.7671456336975098,0.0522400923073291,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:07:14,4034.0
V73bQvJE2yo,UgzK9_zP9v2eEYRLAr54AaABAg,@LipegLopsz,https://yt3.ggpht.com/ytc/AIdro_lEk1BvLGtfC5oFNiOPszwcAy0810uEnLqEqCIBS7FqZJ5O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LipegLopsz,UCMMgUP3WEkCoESjEd04kwvg,O meu YouTuber favorito tá num dos meus filmes favoritos,2020-10-17 18:08:43+00:00,2020-10-17T18:08:43Z,0,none,True,False,,0.0132663445547223,0.7068110108375549,0.2799226343631744,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:20:51,1251.0
V73bQvJE2yo,UgygH74DtH7NXL1EvY14AaABAg,@Ethangames-xw8uh,https://yt3.ggpht.com/ytc/AIdro_lEU3V2RRpKcp4CqYU2EEhnDAxHJxVMPYoDJ5Iv5AqgB4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ethangames-xw8uh,UC49fixnc1fI81oPZJm45nhg,wanna by friends?,2020-10-17 18:31:13+00:00,2020-10-17T18:31:13Z,0,none,True,False,,0.0518260262906551,0.83213210105896,0.1160418391227722,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:22:30,1350.0
V73bQvJE2yo,Ugy8jMgotf6ojppTilF4AaABAg,@POPcat1550,https://yt3.ggpht.com/CzzjskrtbPaLf72yEK-d6sHKWMSDkpqt1Wyed0tfMGf20huyzJfKdMiZswXTz7AJVOUWetoh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@POPcat1550,UCgR1wbqx3zJjPC9O3Q4cm3Q,Tadinho do porquinho☹,2020-10-17 18:32:50+00:00,2020-10-17T18:32:50Z,0,none,True,False,,0.0455010049045085,0.8752008080482483,0.0792981758713722,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:37,97.0
V73bQvJE2yo,Ugw3qiGRGtPmFB64RJR4AaABAg,@FuturoPF,https://yt3.ggpht.com/3GT3e4CG4TUcy7hmoz3apQc9KishtInqMfOnl8_JNvceAUb1v6dSpyhoIzuW22mmNk0VmoBjAgc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FuturoPF,UCSSNh7bLvbrG3Nj7RJyRuBQ,Como estala esse mod no celular,2020-10-17 19:45:55+00:00,2020-10-17T19:45:55Z,0,none,True,False,,0.1179390624165535,0.8409759998321533,0.0410849452018737,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:13:05,4385.0
V73bQvJE2yo,UgxInJtIQSajiJASy-l4AaABAg,@maesemscript,https://yt3.ggpht.com/qwZu5ZahXeYNhXSX-27Qg_c2nsNe3hVHs-po0hL00yZkQ5vOpcgNFjIM_a-fTITyPY3eo9HU2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maesemscript,UCWhxCHXh8j0oCIKR4BqeBPQ,Engraçadokkk,2020-10-17 21:37:33+00:00,2020-10-17T21:37:33Z,0,none,True,False,,0.2020277231931686,0.6430657505989075,0.1549064964056015,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:51:38,6698.0
V73bQvJE2yo,UgyNBNSKdvhBx6VtPft4AaABAg,@theogervasio3728,https://yt3.ggpht.com/ytc/AIdro_l8xHJoQ12Yv1a00g18xrjlDS-emZgCx1o9VmXE0aPN6Y8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theogervasio3728,UCkv7drfq0uninB8TzRSTaPg,💟$,2020-10-17 23:24:34+00:00,2020-10-17T23:24:34Z,0,none,True,False,,0.1192293241620063,0.5984548330307007,0.2823158204555511,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:47:01,6421.0
V73bQvJE2yo,UgxnR0NFCf-UuOikDsJ4AaABAg,@arieldraws4829,https://yt3.ggpht.com/FQ3KIek1qBWTAcrRpP06Q0tnQMrzWFJh4RmKFe4vkag1c1LkzdR1mRmsEiFt6FU5Y19Er6LWbnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arieldraws4829,UCrzU8l-2aJO7PtMdKlMI2mQ,"Serio, a Rovio ganhou o ódio dos fãs, eles deletaram as maiorias dos jogos antigos e bons e só sobrou aqueles que é cópias de outros jogos",2020-10-18 16:57:13+00:00,2020-10-18T16:57:13Z,0,none,True,False,,0.1095395162701606,0.831405758857727,0.0590548180043697,UCIPA6iWNaoetaa1T46RkzXw,0 days 17:32:39,63159.0
V73bQvJE2yo,UgzC_7zdjvMbivj75xd4AaABAg,@019sjskw,https://yt3.ggpht.com/cRFXwG16BF2uV2C6rV_WWe-5UAojVbhjvku4kDtUuEuJ8bef7XNG_YvsyDEv5AnFJt5Tlf9R4sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@019sjskw,UCFdljFIpuBF-duWWURFmCJw,A não man... acabei de chegar... é tem a intro mais nova das antigas... aí é nostálgico né,2020-10-18 17:53:34+00:00,2020-10-18T17:53:34Z,1,none,True,False,,0.1039612963795661,0.8212191462516785,0.0748196393251419,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:21,3381.0
V73bQvJE2yo,Ugx9fHnmiEv5bFMzARN4AaABAg,@019sjskw,https://yt3.ggpht.com/cRFXwG16BF2uV2C6rV_WWe-5UAojVbhjvku4kDtUuEuJ8bef7XNG_YvsyDEv5AnFJt5Tlf9R4sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@019sjskw,UCFdljFIpuBF-duWWURFmCJw,Sensacional,2020-10-18 17:53:43+00:00,2020-10-18T17:53:43Z,0,none,True,False,,0.1811711490154266,0.6751286387443542,0.1437001824378967,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9Ey7tgNpZJZ,@biancag4merxt493,https://yt3.ggpht.com/ytc/AIdro_nCo_16xxhHtkdnkdoY0qOGFX46pDIMb_5rprDQ2Fbrqn0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancag4merxt493,UCINhJLPuPgXzwpjJ62cJ34A,Eu também,2020-10-18 18:00:03+00:00,2020-10-18T18:00:03Z,1,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:20,380.0
V73bQvJE2yo,UgxyrqDcC30LlJ4AdbZ4AaABAg,@davigameruzumaki3752,https://yt3.ggpht.com/ytc/AIdro_mH6P43HDykp77ORSuxYiSE1OKsM1gJJ_C0Suy5RgxWww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigameruzumaki3752,UCqcSflCRPM6_N5Q9bB5Tajw,Na verdade não é mais Picket edition,2020-10-19 02:10:13+00:00,2020-10-19T02:10:13Z,0,none,True,False,,0.109888955950737,0.8428105711936951,0.0473004989326,UCIPA6iWNaoetaa1T46RkzXw,0 days 08:10:10,29410.0
V73bQvJE2yo,UgxGZsRVAP1q4raVEvd4AaABAg.9EnWUAU_q4G9EzGQleNjMw,@dnzy1k,https://yt3.ggpht.com/FsJOzgIf0HWmE4246cihUeW_d9pbvH2YuRVvZVu7vZa2DVDk0LT15RnpRRLMSX_h_n9ftqVUjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dnzy1k,UCKjDskNnBOWcDCCOKLBcwOA,Legal Mushhroom Lab,2020-10-19 04:33:51+00:00,2020-10-19T04:33:51Z,0,none,True,True,UgxGZsRVAP1q4raVEvd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:23:38,8618.0
V73bQvJE2yo,UgxxpRACb3fWZMTm1fF4AaABAg.9EvJuDMXOjt9EzJ8c30Xer,@Marcxz_Snow,https://yt3.ggpht.com/tSkQI9jSYoSbrbRjoDYGV-Ur0qQ1INBjlm_tRHW61Afs0yMRYYlQU9_8-A79q_w3pqcCGSfNs6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Marcxz_Snow,UCeQXmOq3w_XK63C4_VPIqYw,Eu achei que ele dublou bem mais oque eu achei ruim é que a voz do TT não combinou com o personagem,2020-10-19 04:57:35+00:00,2020-10-19T04:57:35Z,1,none,True,True,UgxxpRACb3fWZMTm1fF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:44,1424.0
V73bQvJE2yo,UgxwyttbqHMbV1Ycvch4AaABAg.9EnxeoLCtbv9F-Xls2hGjg,@dineydosfogaotecnico7691,https://yt3.ggpht.com/ytc/AIdro_mnj1rbrTW9eDfY-SgJ29z4scoLBhM1ztj5OClCINujnond=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dineydosfogaotecnico7691,UCGpvJ3JPwYFxtl7Y9gwvvyw,@@biancag4merxt493 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,2020-10-19 16:24:39+00:00,2020-10-19T16:24:39Z,0,none,True,True,UgxwyttbqHMbV1Ycvch4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:27:04,41224.0
V73bQvJE2yo,UgzbIcYmlTo9_Hc0jah4AaABAg,@MatheusSantos-nq5wq,https://yt3.ggpht.com/ytc/AIdro_kuLCxlxsnXzAP24kFeLDYJAtMsiF5dzbOo_EDzVy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSantos-nq5wq,UCZlNGc_z7nDaq3lwx3QbAQg,E a quela nordeste de física kkkkkkkkkkkkkkkkkkk,2020-10-19 17:44:47+00:00,2020-10-19T17:44:47Z,1,none,True,False,,0.212051123380661,0.7496930360794067,0.038255825638771,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:20:08,4808.0
V73bQvJE2yo,UgzbIcYmlTo9_Hc0jah4AaABAg.9F-fwkEd8VF9F-g2101e1o,@MatheusSantos-nq5wq,https://yt3.ggpht.com/ytc/AIdro_kuLCxlxsnXzAP24kFeLDYJAtMsiF5dzbOo_EDzVy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusSantos-nq5wq,UCZlNGc_z7nDaq3lwx3QbAQg,Eu errei e fiquei com raiva,2020-10-19 17:45:38+00:00,2020-10-19T17:45:38Z,0,none,True,True,UgzbIcYmlTo9_Hc0jah4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:51,51.0
V73bQvJE2yo,UgyUWWBFtneC1CVW6Zx4AaABAg,@nilo9419,https://yt3.ggpht.com/uJc_DwKeBEfCTBV43GO3kSibwaibB68GlUugx3X6SsxW_j2OUu4abpuByH5RX9j4yvz2bZFlUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilo9419,UCJ8CzxE_kHfSbpAtiXpb-hg,Quem gosta de Angry Birds dá like👍,2020-10-22 00:21:32+00:00,2020-10-22T00:21:32Z,0,none,True,False,,0.0077315857633948,0.4107988178730011,0.5814695954322815,UCIPA6iWNaoetaa1T46RkzXw,2 days 06:35:54,196554.0
V73bQvJE2yo,UgxXoowO0qRPbzTYMIF4AaABAg,@jibanyanexe4597,https://yt3.ggpht.com/ytc/AIdro_mSbz1FcfwKR63Lhjv0lVeS8jGtz8eXZudY-T82TQSPsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jibanyanexe4597,UCXHInoHMQR1LWdb4oANp2GA,Pode por o mod da dimensão maluca na descrição,2020-10-22 17:02:26+00:00,2020-10-22T17:02:26Z,0,none,True,False,,0.1090878993272781,0.8379979729652405,0.0529140755534172,UCIPA6iWNaoetaa1T46RkzXw,0 days 16:40:54,60054.0
V73bQvJE2yo,UgyvvCv02GCMmfyfRqN4AaABAg,@migueldossantosmatheusmira1227,https://yt3.ggpht.com/ytc/AIdro_mG4_VeBnLjHjs9OnuRUNfgtPJQq5Aix86VOBjfg4XBKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@migueldossantosmatheusmira1227,UCZWDpU3r5RAIk4j7vwH_y_g,Oi,2020-10-23 21:03:43+00:00,2020-10-23T21:03:43Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw,1 days 04:01:17,100877.0
V73bQvJE2yo,UgzIwq81TidIfn6IPq14AaABAg,@vivianfonseca8740,https://yt3.ggpht.com/ytc/AIdro_kDVsj9hLvoBQOLzjE2nL1bDBX9GW_KSmsdaKSmAdiuJmsO7Wk2UinkxnzouI6qS8O9Pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vivianfonseca8740,UCJxWJ-MmWUgF1dOXqmM4R7A,,2020-10-25 00:36:54+00:00,2020-10-25T00:36:54Z,0,none,True,False,,0.2582943141460418,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw,1 days 03:33:11,99191.0
V73bQvJE2yo,UgxrA5sInO15N2EoHvF4AaABAg,@josilenedesarodrigues8464,https://yt3.ggpht.com/ytc/AIdro_krdpguznuH8trDio46kBYMPYJq_2fpWpzjUJL7sww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josilenedesarodrigues8464,UCAP7u61-B4seaetSSdVtJtA,😘😍,2020-10-26 17:39:30+00:00,2020-10-26T17:39:30Z,0,none,True,False,,0.0065382695756852,0.096289686858654,0.8971720337867737,UCIPA6iWNaoetaa1T46RkzXw,1 days 17:02:36,147756.0
V73bQvJE2yo,UgyVRkUF1UVOzsncWSx4AaABAg,@josilenedesarodrigues8464,https://yt3.ggpht.com/ytc/AIdro_krdpguznuH8trDio46kBYMPYJq_2fpWpzjUJL7sww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josilenedesarodrigues8464,UCAP7u61-B4seaetSSdVtJtA,😍😘👩,2020-10-26 17:40:47+00:00,2020-10-26T17:40:47Z,0,none,True,False,,0.0043766358867287,0.0981870591640472,0.897436261177063,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:17,77.0
V73bQvJE2yo,UgzJ4_-3wR5bU4tlPXJ4AaABAg,@antonioneves9248,https://yt3.ggpht.com/ytc/AIdro_mhrGm8EfHTlx5wq_CfNM0RQ6DFQ87Nc9OM6ubMQl0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioneves9248,UC5SOssdVEoCDK3mRqqsqxhA,*LUTO PORCOS 😂😂😂*,2020-10-26 21:10:03+00:00,2020-10-26T21:10:03Z,0,none,True,False,,0.1299990713596344,0.6750306487083435,0.1949702650308609,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:29:16,12556.0
V73bQvJE2yo,Ugw0CeYHM4FyqfqAVPJ4AaABAg,@deboradesejussantos6635,https://yt3.ggpht.com/ytc/AIdro_nZMI_luXECVMv1PBXSHjeMvKlQlceB3NwUAdCZjDFfx8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboradesejussantos6635,UChW7ULGR0iwXTgfND8_CRRQ,É aquela né da aula de física,2020-11-02 14:45:07+00:00,2020-11-02T14:45:07Z,1,none,True,False,,0.1044812351465225,0.8375450968742371,0.0579736046493053,UCIPA6iWNaoetaa1T46RkzXw,6 days 17:35:04,581704.0
V73bQvJE2yo,UgwJXtF2ujYJjMtdStJ4AaABAg,@lucasvinicius4914,https://yt3.ggpht.com/ytc/AIdro_kl1ap5sai1bI1wN3VFW1tL-248uw4b1RidjSUchIm7jTc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasvinicius4914,UCv3ptt8riW34hns1MZNi84w,Como eles conseguem jogar multijogador,2020-11-02 15:30:19+00:00,2020-11-02T15:30:19Z,0,none,True,False,,0.0993460267782211,0.8537760376930237,0.0468779429793357,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:45:12,2712.0
V73bQvJE2yo,UgwYHWrPnfRQyFE9vPt4AaABAg,@r.p.merencio5435,https://yt3.ggpht.com/ytc/AIdro_m3ChofAZORiHRdxdHf_QNZzQ8ZU9OhbhK-d-vctObYXDQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@r.p.merencio5435,UCv2aFzlwydO0L5Sc1a-u0QQ,Nem todo personagem principal é vermelho por exemplo o sonic,2020-11-03 10:33:31+00:00,2020-11-03T10:33:31Z,0,none,True,False,,0.0585577487945556,0.8826667666435242,0.0587754882872104,UCIPA6iWNaoetaa1T46RkzXw,0 days 19:03:12,68592.0
V73bQvJE2yo,Ugx2hzJrKFR61f4XuG54AaABAg,@lopez93189,https://yt3.ggpht.com/_JaA5t1x0sqFdNvCcEjJVV4fqXMhnI1XpEB48lQthVyku_1dkSJtTseUAt5cTY73tLq3yO2utL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lopez93189,UCmDPzdxFLg6h33mfX5ueGAg,Muito bom o vídeo,2020-11-07 10:13:06+00:00,2020-11-07T10:13:06Z,0,none,True,False,,0.1158727258443832,0.7321517467498779,0.1519756317138672,UCIPA6iWNaoetaa1T46RkzXw,3 days 23:39:35,344375.0
V73bQvJE2yo,UgyIT1LsHy2PTVPs19h4AaABAg,@lopez93189,https://yt3.ggpht.com/_JaA5t1x0sqFdNvCcEjJVV4fqXMhnI1XpEB48lQthVyku_1dkSJtTseUAt5cTY73tLq3yO2utL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lopez93189,UCmDPzdxFLg6h33mfX5ueGAg,Você é muito legal você alegra meu dia🙂🙂🙂🙂,2020-11-07 10:14:06+00:00,2020-11-07T10:14:06Z,1,none,True,False,,0.0301164817065,0.6770315766334534,0.2928519546985626,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:00,60.0
V73bQvJE2yo,UgzjD3YJXv6AFgj0-lt4AaABAg,@kalebmatias7027,https://yt3.ggpht.com/ytc/AIdro_lsHHaC4gU0QSXslkKpWUDlKQnQLh8CZug7t1peM38=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalebmatias7027,UCL5a1K_cxZqLH6gfTQG1o6g,Que,2020-11-09 13:40:35+00:00,2020-11-09T13:40:35Z,0,none,True,False,,0.3505848050117492,0.4965215921401977,0.1528936177492141,UCIPA6iWNaoetaa1T46RkzXw,2 days 03:26:29,185189.0
V73bQvJE2yo,Ugwvy4DU4o8hNF2XjYp4AaABAg,@tapiocapc4364,https://yt3.ggpht.com/PnqbeqOq56r6umohwYuiXNocCzp3_j8aCkDKw38nS39Izta27stEfb_JZKavyo2_hdBXkudN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tapiocapc4364,UC35bk6tLP9AuStgU1brydQg,Eu gostava dos vídeos do authentic de 2015 2014.... queria reviver esses tempos,2020-11-10 14:34:53+00:00,2020-11-10T14:34:53Z,1,none,True,False,,0.071400485932827,0.8740758299827576,0.0545237101614475,UCIPA6iWNaoetaa1T46RkzXw,1 days 00:54:18,89658.0
V73bQvJE2yo,UgxaP1-xIHiy0hacBAh4AaABAg.9EnVtI8Fqn09FvpornjdTp,@drida22,https://yt3.ggpht.com/ytc/AIdro_l9G9Ojb96ZGiWTu4ysHWHx5l7jazFE04rpfDyyOEQFXbtN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@drida22,UCWdQIR8IXa0IDY5JVrMLymQ,"@@GUSTAVOBIRD SIM! não lembrava o nome
vlw :D",2020-11-11 17:06:16+00:00,2020-11-11T17:06:16Z,0,none,True,True,UgxaP1-xIHiy0hacBAh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,1 days 02:31:23,95483.0
V73bQvJE2yo,UgwT50NZJPzAeVZnahh4AaABAg.9EnPxZq30pe9Fw01abGvqm,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,Oq é tt,2020-11-11 18:44:16+00:00,2020-11-11T18:44:16Z,0,none,True,True,UgwT50NZJPzAeVZnahh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:38:00,5880.0
V73bQvJE2yo,UgwT50NZJPzAeVZnahh4AaABAg.9EnPxZq30pe9Fw02M9V0L_,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,Oq é tt,2020-11-11 18:44:22+00:00,2020-11-11T18:44:22Z,0,none,True,True,UgwT50NZJPzAeVZnahh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
V73bQvJE2yo,Ugw3l9Nn69OI5Q2liQ54AaABAg.9EntW_dZt5K9Fw03ydTDlw,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,Oq é tt,2020-11-11 18:44:36+00:00,2020-11-11T18:44:36Z,0,none,True,True,Ugw3l9Nn69OI5Q2liQ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
V73bQvJE2yo,Ugw3l9Nn69OI5Q2liQ54AaABAg.9EntW_dZt5K9Fw04j6KyUG,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,Oq é tt,2020-11-11 18:44:42+00:00,2020-11-11T18:44:42Z,0,none,True,True,Ugw3l9Nn69OI5Q2liQ54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
V73bQvJE2yo,UgxxpRACb3fWZMTm1fF4AaABAg.9EvJuDMXOjt9Fw08jbF7yH,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,@@Marcxz_Snow oq é tt,2020-11-11 18:45:15+00:00,2020-11-11T18:45:15Z,0,none,True,True,UgxxpRACb3fWZMTm1fF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
V73bQvJE2yo,UgxxpRACb3fWZMTm1fF4AaABAg.9EvJuDMXOjt9Fw09jb-BxI,@firofirogames4576,https://yt3.ggpht.com/96jeA3ggDZCy-Fj3TVBQjw98Drfmx4uXJwMY82KcIpnmMWYKOmnn6g3VL8WUk_7pKvinwkztbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@firofirogames4576,UCT_mpByCreQP02cJVjBtuWw,@@Marcxz_Snow oq  é tt,2020-11-11 18:45:23+00:00,2020-11-11T18:45:23Z,0,none,True,True,UgxxpRACb3fWZMTm1fF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
