video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
7WIuLFjkCbc,UgxbxVxTqefwvAmZtSl4AaABAg,@davilu972,https://yt3.ggpht.com/hI_ZQqC6FEblpJGd_4wjqnA0jP_uRlgEueJWdAVyxawMzS7whysjZtB-VtaPEL7K4w-hx_NI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilu972,UCsYZqrfWUIjVyuTvBfK_mxA,Tnt kass e ker,2023-06-15T12:40:08Z,2023-06-15T12:40:08Z,0,none,True,False,,0.23305857181549072,0.6343082189559937,0.1326332539319992,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugz6JvOAhuI4JGsNlPt4AaABAg,@claudetepereira1062,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudetepereira1062,UCZ6zaeiP8I5lSNR6ACz_amg,Oi😂😂🎉🎉🎉VI,2023-06-14T03:03:26Z,2023-06-14T03:03:26Z,0,none,True,False,,0.00396173819899559,0.1351211816072464,0.8609170913696289,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyW8kbvAQvm8whBg8d4AaABAg,@claudetepereira1062,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudetepereira1062,UCZ6zaeiP8I5lSNR6ACz_amg,Oi,2023-06-14T03:02:57Z,2023-06-14T03:02:57Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwYgyxyO14yXIhWOK94AaABAg,@giuarcoverde,https://yt3.ggpht.com/Qcmc9ppXTQAJ7yDfGoIDqeSZNLBphJqTnlm1l2MKbz41buD5qZcByuK4Mkf4I0cYQUxsAGZgHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giuarcoverde,UCGZM4ibDLY-rbAAwN6PHQfQ,affe o kr é um ladrão por isso q eu prefiro o oásis bem melhor kr eca 🤮🤮🤮🤮🤢,2023-06-13T23:54:38Z,2023-06-13T23:54:38Z,0,none,True,False,,0.8716170191764832,0.12078030407428741,0.007602570578455925,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugzvzhr-vPolUzpUWCd4AaABAg,@beatrizfranca9108,https://yt3.ggpht.com/ytc/AIdro_ln3fS7qj-4F19CiZ3XAN_FKMwrou3dPMjbQV2k_bl4fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizfranca9108,UCojqdVIkPHGQBu5nZewvykg,TNT,2023-06-13T22:40:56Z,2023-06-13T22:40:56Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxBxffUnH1GFWPi_jp4AaABAg,@vanusaalvesdasilva1655,https://yt3.ggpht.com/ytc/AIdro_mZJqngG93nBHLa4N1al4caCbIFg8L1TT2stnv1qQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanusaalvesdasilva1655,UCmZBw348irM6IWhYUhWEOpQ,KR chato,2023-06-13T21:01:37Z,2023-06-13T21:01:37Z,0,none,True,False,,0.17196422815322876,0.6292890310287476,0.19874674081802368,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugwv6oK9FB5DvkDJt0t4AaABAg,@augustosantana9500,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustosantana9500,UCpi6i2Ua_T9obO4-kH0c-pg,Tnt ❤,2023-06-13T19:10:50Z,2023-06-13T19:10:50Z,0,none,True,False,,0.012518399395048618,0.301840603351593,0.6856409907341003,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzcM8MRd7-6AWbg8vJ4AaABAg,@augustosantana9500,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@augustosantana9500,UCpi6i2Ua_T9obO4-kH0c-pg,Tnt ❤,2023-06-13T19:10:48Z,2023-06-13T19:10:48Z,0,none,True,False,,0.012518399395048618,0.301840603351593,0.6856409907341003,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxQ5I9gxminTjKFl-t4AaABAg,@ezequielferreirajose7968,https://yt3.ggpht.com/ytc/AIdro_k9jCJGi8-Zs-Lb2gCzSuU9Z0tDjgr5okVNTMG3d1x_7RNl82qb8GwuEqEE0jPXvJuHrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ezequielferreirajose7968,UC_A2rliiXBaZ03GyXlPYENQ,Cara vcs são incríveis 😂Tnt,2023-06-13T17:16:56Z,2023-06-13T17:16:56Z,2,none,True,False,,0.19557590782642365,0.7325606346130371,0.07186345010995865,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwSBu605eVnhXVO9pV4AaABAg,@paulinalina248,https://yt3.ggpht.com/ytc/AIdro_l1zU22StKNf871dicTQBDk4x19Yspedvo2dT3lgfSr6SUuLOsP9TA7e55SMaN_kxlqmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinalina248,UCmga3kUsT9pILAUAoj-li9w,TNT,2023-06-13T12:46:41Z,2023-06-13T12:46:41Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugzmqt_q9DuISx2EbHd4AaABAg,@leydianesilva8056,https://yt3.ggpht.com/954jlOwhXOx9SqlYnpBJNGMMvTmv3-9zrLumJrauWuo2s0P4TxcQNRiWMF-LlVn1nwCplwD9yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leydianesilva8056,UCIPJD3lPTm1mw3vqjo_jftw,TNT,2023-06-12T19:19:58Z,2023-06-12T19:19:58Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxYqpRIzMOOme-_y_x4AaABAg,@cicerosantos7026,https://yt3.ggpht.com/ytc/AIdro_nBDeZ9mqdIFB9ZVjY1L_Zestnzoo5Sf1l4wqCS9M9x7GOn4Ieia6TOKEF-97zhMtLXgw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerosantos7026,UCEzRW3wwyqa2Nl9DDAEIDKA,TNT 🆒,2023-06-12T17:40:27Z,2023-06-12T17:40:27Z,1,none,True,False,,0.11191729456186295,0.8191810250282288,0.0689016580581665,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwN3n6xYjppg4_250V4AaABAg,@rejaneramos318,https://yt3.ggpht.com/ytc/AIdro_musUGuKoeVox1taXUqa2rTnTygahDfvcb-VnjBRyckgSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rejaneramos318,UC4tNuJ0kYx9k-lO2dv-u0rQ,TNT,2023-06-12T17:38:37Z,2023-06-12T17:38:37Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxjJ5-p3aQhOS3yi1t4AaABAg,@tayllasantos637,https://yt3.ggpht.com/ytc/AIdro_nscDIbiHJ3hlFKVTw-l3MfVIAt83TnlNSQ6PHLAiM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tayllasantos637,UC2qR1Zv8Yk7vnkUOoEifZKg,Tenit,2023-06-12T15:24:04Z,2023-06-12T15:24:04Z,0,none,True,False,,0.25407421588897705,0.5173516869544983,0.22857412695884705,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwuUU6d9Yv-IQpMRV94AaABAg,@Gabriel007-h5l,https://yt3.ggpht.com/v2dUXz93Xk10fhuz95Qsu-kozzFHbkKq6uJt9uknkSx60Z5ApIkqBkOFSVsaKLYvTbsC8JUm2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel007-h5l,UCBlUf-s02J11GpbynMuYTJg,Tnt,2023-06-12T10:15:07Z,2023-06-12T10:15:07Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugyzr8h-uN1yV2viDbd4AaABAg,@andersonpenhaanderson7441,https://yt3.ggpht.com/ytc/AIdro_mSD7jMdDLEgOjI-x-63v3PJN5mweH9doYJTARxOBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonpenhaanderson7441,UCiaFI1WhQy68SiHDIiPFztw,TNT,2023-06-11T17:54:00Z,2023-06-11T17:54:00Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzLZQ6fgHmjRHxKUCd4AaABAg,@michaelsullivan4603,https://yt3.ggpht.com/ytc/AIdro_kexSU46w6cYLAw7n2skj-kjy6uv4tRLz7Q3K1rsh5kWb6z0DWyfRdUElppkPxsBgt36Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michaelsullivan4603,UCwpTj_HdjysPFIEAqM6SHhQ,TNT,2023-06-11T10:37:09Z,2023-06-11T10:37:09Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxHgDcEmkRII8Dc1Dl4AaABAg,@MariaEduarda-jt3xw,https://yt3.ggpht.com/9b_7ruXjVB0Cg4vbqhy-5QTltZQwDofpxXbjwa3VbofMVBSs2IIzZn-kDKekFfo-6641p4YYyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-jt3xw,UCaqCmkUjWPLUL5an45QhFNQ,😂❤❤❤❤❤❤❤❤❤😮😊,2023-06-11T00:43:54Z,2023-06-11T00:43:54Z,2,none,True,False,,0.0025913682766258717,0.038713354617357254,0.9586952924728394,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxHgDcEmkRII8Dc1Dl4AaABAg.9qneCyvHOKF9qxKsUycaZ6,@MariaEduarda-jt3xw,https://yt3.ggpht.com/9b_7ruXjVB0Cg4vbqhy-5QTltZQwDofpxXbjwa3VbofMVBSs2IIzZn-kDKekFfo-6641p4YYyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-jt3xw,UCaqCmkUjWPLUL5an45QhFNQ,ಥ⁠‿⁠ಥ,2023-06-14T18:58:37Z,2023-06-14T18:58:37Z,0,none,True,True,UgxHgDcEmkRII8Dc1Dl4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyFgd1mafkgA4ZoPkt4AaABAg,@DoraGuedes-yt5ug,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DoraGuedes-yt5ug,UCQIFHLttWd0UKzhfRVgooQQ,TNT ❤,2023-06-11T00:21:10Z,2023-06-11T00:21:10Z,1,none,True,False,,0.0071584009565413,0.3067738115787506,0.6860677599906921,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugyx0Rk8NIBnpdKa8jd4AaABAg,@gleisondasilva8883,https://yt3.ggpht.com/ytc/AIdro_nVYI55DFZtPOp1iRMCLCCf_zP6XUvYLOeZ98dEDQ8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gleisondasilva8883,UCHsz798qli8yEgbCM1atRkA,tnt,2023-06-10T23:25:39Z,2023-06-10T23:25:39Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzLaPdiEbbl6VJJT8V4AaABAg,@andreiadossantosandrade7631,https://yt3.ggpht.com/ytc/AIdro_n9FHT_E3PzhkeKK-NBg8JuUz68YdRRMZjCGVQwd48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiadossantosandrade7631,UCLcdAUHl7Ug8XUOF9fZy5qw,tnt,2023-06-10T20:03:44Z,2023-06-10T20:03:44Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugykcz_u8SGzc2LdlOh4AaABAg,@manuelapuzzi488,https://yt3.ggpht.com/HMhu_4sCHEMWmcrNgVBjAn-zC82nUfGgCB_YMJQwfLYsaN-7-sNO_73TgrewEX9J9Ts35XUcMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelapuzzi488,UCMAQZd8f9ddN2uKF4fqXbjA,Vai Kass Vai kr,2023-06-10T19:34:43Z,2023-06-10T19:34:43Z,1,none,True,False,,0.1231643334031105,0.7830841541290283,0.09375150501728058,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw0u8TMyE9yC-wwI2l4AaABAg,@manuelapuzzi488,https://yt3.ggpht.com/HMhu_4sCHEMWmcrNgVBjAn-zC82nUfGgCB_YMJQwfLYsaN-7-sNO_73TgrewEX9J9Ts35XUcMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuelapuzzi488,UCMAQZd8f9ddN2uKF4fqXbjA,Sophia tu estuda no amando de Castro Lima?,2023-06-10T19:34:21Z,2023-06-10T19:34:21Z,1,none,True,False,,0.11939528584480286,0.8525131344795227,0.028091605752706528,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw0u8TMyE9yC-wwI2l4AaABAg.9qn5mkcSDE19qq9SlFPKf3,@antonioaparecidodacosta,https://yt3.ggpht.com/X_zmZ1NAYNI_CO2vrAMVAmg0p94AdiXPRRsQN38gJ9o_ZF2bbpXUQCJnu7yxLza_sapqwEqgpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioaparecidodacosta,UCgcSaRbHIqMYrB3_5vn-N7w,O seu amigo é muito chato eu não quero ver eles jogando mais,2023-06-12T00:04:09Z,2023-06-12T00:04:09Z,0,none,True,True,Ugw0u8TMyE9yC-wwI2l4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzR1Fy1OOV68NyQX5J4AaABAg,@anaclaudiamoura3132,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaudiamoura3132,UC-lx7axysN3gQV-RiEjRdCw,TVT,2023-06-10T18:08:22Z,2023-06-10T18:08:22Z,0,none,True,False,,0.2242680937051773,0.5739451050758362,0.2017868012189865,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzR1Fy1OOV68NyQX5J4AaABAg.9qmwwvKqHKu9qmwzJnySIX,@anaclaudiamoura3132,https://yt3.ggpht.com/ytc/AIdro_n0P3r2dt_xOW7IMpld2RrxGBWw0u14CCrewTD_k6rGgh-rAJJjEjQc9tcAQhDqX28vZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclaudiamoura3132,UC-lx7axysN3gQV-RiEjRdCw,TNT,2023-06-10T18:08:41Z,2023-06-10T18:08:41Z,0,none,True,True,UgzR1Fy1OOV68NyQX5J4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzeJPIXk4WYP3ZJioJ4AaABAg,@nicolasmarques4952,https://yt3.ggpht.com/zIwsYBW0hlmtq_mvM9nzHEUW0nhkxcbxY-vPGHJIcJFFhdu9lnqa8qdJgvxL7uddp8TLUZbd4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmarques4952,UC-oENffatkWfWF_TcG__X5A,tnt  ola  meu  nome  e nicolas,2023-06-10T15:48:34Z,2023-06-10T15:48:34Z,0,none,True,False,,0.12943987548351288,0.7842515707015991,0.0863085687160492,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgymDxlhANHlJQ-clJp4AaABAg,@carlitomoraes6985,https://yt3.ggpht.com/ytc/AIdro_lI5aDxWDIVwQWn2Dun0faVxVMFYeD0rw9iq9KQ0ltN2dR9pCPWY0WuJ6rPOPQusko1-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlitomoraes6985,UCOgJGlUWgleheJKXo1We4JQ,NTN,2023-06-10T15:41:12Z,2023-06-10T15:41:12Z,0,none,True,False,,0.22085890173912048,0.5666961073875427,0.21244502067565918,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyicPttF7ajbLZv2NR4AaABAg,@its_guilherme,https://yt3.ggpht.com/b5eelGhzc236cSNCgm3q8oB3SoKJ7kRQn_7Ug2bAYReguZ-ErAD9xfboED9x3VbnZeTEHAUUvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@its_guilherme,UCNMcV45XFQw2sB64i8xHDvg,TNT,2023-06-10T14:14:34Z,2023-06-10T14:14:34Z,1,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx1bkqIYPCtEjQw3n94AaABAg,@hingrydmarques1026,https://yt3.ggpht.com/ytc/AIdro_k_MHBewallVXlZe3quWtf3TKI533iPVqll_MXkvhs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hingrydmarques1026,UCrOsm0sceTV-gAnBJAGD53g,tnt amo vcs tambem assisto todos os videos🤓,2023-06-10T14:12:42Z,2023-06-10T14:12:42Z,0,none,True,False,,0.010260557755827904,0.6007034778594971,0.3890359103679657,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzXX1WiCaj2OcLHqfl4AaABAg,@jirleydias5101,https://yt3.ggpht.com/ytc/AIdro_nbnIwyYsF5KGzS2pWd-Bbv2zgtWKXIXYtKtnh9Q669BzQAGM9gxLELfbqgp3aEheu7BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jirleydias5101,UCx-McxN_kgKwcQ_yb9KnXQg,Tnt,2023-06-10T13:14:31Z,2023-06-10T13:14:31Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgzjiI8Fr-SKSY7MvO54AaABAg,@valdizaferreira8620,https://yt3.ggpht.com/ytc/AIdro_kG_peFoKP369XtKA_PWNjrbCBYMuzbWuJg2_GYUJc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdizaferreira8620,UC51c8W4mMZWR7Kaw8EEn2Lw,V ICTOR,2023-06-10T12:39:44Z,2023-06-10T12:39:44Z,0,none,True,False,,0.15295320749282837,0.7217444777488708,0.12530232965946198,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugwc-6FrN5IDVMlEYwN4AaABAg,@MayaraThaynah,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MayaraThaynah,UCGDqkEQt1FfgI_bOC_8Wqrw,Tnt❤,2023-06-10T11:25:59Z,2023-06-10T11:25:59Z,0,none,True,False,,0.021249709650874138,0.4010878801345825,0.5776624083518982,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwGxQVSVIy2Co0aue94AaABAg,@Gamer0098k,https://yt3.ggpht.com/TiDeH1ofJ9P7WM6gucJsWYX4IN8G2UzxfKcG2GNHOjjh0HRIJFk9aCcWmSO5yduzFrLoGlNv1UM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gamer0098k,UCzBO9eege6P98_6RmiikNPQ,tnt,2023-06-10T08:02:27Z,2023-06-10T08:02:27Z,0,none,True,False,,0.3223749101161957,0.4997221529483795,0.1779029369354248,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw0kS-MUqqG4bnsvad4AaABAg,@sophiadesousaoliveira7701,https://yt3.ggpht.com/ytc/AIdro_mbdw79JGc5mlEFb4L_fDS_eNfnZ3cB5TODqlDQLt_5YWQ-7_FLklstw7UB2tMe0YfK6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sophiadesousaoliveira7701,UCCV_zfT3D3KJQOJPT_RcYBA,Tnt o ikas cuidado com o kr roubando a sua loja! 😊,2023-06-10T05:53:28Z,2023-06-10T05:53:28Z,5,none,True,False,,0.0024954373948276043,0.2519998550415039,0.7455046772956848,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw0kS-MUqqG4bnsvad4AaABAg.9qlcqQiXV9z9qphkoDUUo8,@astronautagamer42,https://yt3.ggpht.com/RB-Oc6u5pMizL7Dd60KtNKJw8ZAsP2mL6_NxnqOwmpw0EiYlIekzEKUHEEnIj4xeeSEsL9PUhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@astronautagamer42,UC1cOzo2blWQqOEMg8Djz0AA,TNTTTTTTTTTTTTTTTTTTTTT AAAAAA,2023-06-11T19:53:21Z,2023-06-11T19:53:21Z,0,none,True,True,Ugw0kS-MUqqG4bnsvad4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw0kS-MUqqG4bnsvad4AaABAg.9qlcqQiXV9z9r3wJW3UcbQ,@MiguelAlves-uj2gf,https://yt3.ggpht.com/ytc/AIdro_lCcLaQxWcvI2EGO1Yx8JghVogwuIvweQtKO2WljVQO8Z9U-9WIqXep9b4I_4RwnbLfMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelAlves-uj2gf,UCUeQ0DH_ggUE-csb5H1hh-w,"MIGUEL  ALVES CAMARGO
😮",2023-06-17T17:49:10Z,2023-06-17T17:49:10Z,0,none,True,True,Ugw0kS-MUqqG4bnsvad4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugw0kS-MUqqG4bnsvad4AaABAg.9qlcqQiXV9z9rC76CJW8aJ,@terezinhajesus3242,https://yt3.ggpht.com/ytc/AIdro_kOIcTa3ML__iCX2nBIn38bzJPiGmc-keigP-VSPVrrBDZs-MNU1B5OlxBkfnxQzKJY3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@terezinhajesus3242,UCk3O7DXPodgZkAe9kkpeveg,😂,2023-06-20T22:06:08Z,2023-06-20T22:06:08Z,0,none,True,True,Ugw0kS-MUqqG4bnsvad4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgwfJhnMnTJp4qUPtpJ4AaABAg,@cleidianeribeiro3327,https://yt3.ggpht.com/ytc/AIdro_mIJhZNeSGP3yXBdAm57gFq_plhvqy_OQVKC1hhZoT2fag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleidianeribeiro3327,UC71NAP6DlT1elzsIdr42mRA,Tnt,2023-06-10T03:33:13Z,2023-06-10T03:33:13Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgxUZJeEqSsx60K6xDh4AaABAg,@janairabarbosabarbosa2577,https://yt3.ggpht.com/ytc/AIdro_maLrWYwcroyAutBV7VgWmpHSfAE8V4qQDfMY5yq3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janairabarbosabarbosa2577,UCaUZu96Kwcu9SumiTMIvCtQ,Oi sou muito  fã  de vocês  eu tenho  11 anos,2023-06-10T03:10:47Z,2023-06-10T03:10:47Z,0,none,True,False,,0.08864542096853256,0.8445043563842773,0.06685027480125427,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,UgyaJvaMZNKh8FegKCZ4AaABAg,@paulafernandes587,https://yt3.ggpht.com/ytc/AIdro_nOWe4S6b29fbPkg93PDibrKRQTYWczUyLo_mKEpzpASZp98SZsf1etvnv92v_B6OhtLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulafernandes587,UCFP-AzhPDTWN1AeR-i8hfEQ,DNT❤,2023-06-10T01:33:20Z,2023-06-10T01:33:20Z,1,none,True,False,,0.017749547958374023,0.42042285203933716,0.5618276596069336,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugz1O6gNeiWBFl_ZSSd4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,TNT,2023-06-10T01:22:57Z,2023-06-10T01:22:57Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugyhm8Q_X4KzlAfRGYB4AaABAg,@ThaisfernandaCabral,https://yt3.ggpht.com/xhDkDZoemR3BaFi3tpuxWaFOjcndeYYzHqXXSmfoombNT2hqAxiX57qsSqqKQj5fsJv5lNH3eA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThaisfernandaCabral,UCxuZoWhijjncftmNlswtUUw,Tnt,2023-06-10T01:18:10Z,2023-06-10T01:18:10Z,0,none,True,False,,0.3230479955673218,0.5215516686439514,0.1554003357887268,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugx9RPrLV0K8wz7NtYN4AaABAg,@EduardoSantana-v6h,https://yt3.ggpht.com/u8txe5lfcEx3nDGuehCeYJUTqcybxirPhTpXcNnQ0icHnzSB64SBvUFA1KATg_pwtryofBkqjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EduardoSantana-v6h,UCGfRerQNRlPNqMNHzr3C9IQ,TNT,2023-06-10T01:08:41Z,2023-06-10T01:08:41Z,0,none,True,False,,0.18888862431049347,0.6315270066261292,0.179584339261055,UC9Qu6o04oTf-b2acahQVk1g
7WIuLFjkCbc,Ugz6sLslX-J50EmVEWF4AaABAg,@isadoramaria9216,https://yt3.ggpht.com/OJPjSvGZUUr4k5IUY3li_oDltFZ_fCrhlEK0tTSUJG5K_1GMUabLWQLIVKv1FD57pMVuPfi6zg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadoramaria9216,UCVYhdhYMyeoGmHFDqAMOVMA,Oi ❤❤ amo vcs ❤❤❤,2023-06-10T01:05:53Z,2023-06-10T01:05:53Z,2,none,True,False,,0.001921547343954444,0.06362463533878326,0.9344538450241089,UC9Qu6o04oTf-b2acahQVk1g
