video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Pjo4fHpLDAk,Ugy1MGIYhz0kfBnVhZp4AaABAg.9i81W1_auzrA2IPfEahcf3,@JoserobertodossantosJose-eg4jl,https://yt3.ggpht.com/ytc/AIdro_mXl5vEZetSFCfuG2B7_VLqc38fE5TVJMtL_CGIeMUbdXJf55quvy5KONcX81xCv66Llw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoserobertodossantosJose-eg4jl,UCIP62zCNaYmV6oW4Nu_P5IQ,🤣🤣🤣🤣🤣🤣🤣,2024-04-16T15:00:32Z,2024-04-16T15:00:32Z,1,none,True,True,Ugy1MGIYhz0kfBnVhZp4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy1MGIYhz0kfBnVhZp4AaABAg.9i81W1_auzrA3dXwJM4WSD,@Camilly_roblox_1239,https://yt3.ggpht.com/rBl23FFqYvkYvKbt8s4Lh9gX-62KQiM1h4_Y-1qzBTdV6eSUGsd-R32B445nashikBMk9_AYqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Camilly_roblox_1239,UCuWOLrM7yQa0z8VqQJV1lNQ,Eita como escreve errado não sabe escrever,2024-05-20T01:47:27Z,2024-05-20T01:47:27Z,1,none,True,True,Ugy1MGIYhz0kfBnVhZp4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy1MGIYhz0kfBnVhZp4AaABAg.9i81W1_auzrA4lJA9MyutV,@NicolasSilva-bp6qy,https://yt3.ggpht.com/ytc/AIdro_kFgGxM3aDBe2sjrvElqL8HYiQIcKxyeF6QF8z_b6y2RlZHraJr0i89ffz9uvpBtF7hrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NicolasSilva-bp6qy,UCzoeKvLM8oQsoUGkZVNr6ig,❤❤❤❤❤❤❤❤❤yuiiioou,2024-06-16T22:43:43Z,2024-06-16T22:43:43Z,1,none,True,True,Ugy1MGIYhz0kfBnVhZp4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugx8aTeMVYokzrZmSCt4AaABAg,@claudineliliodoro5086,https://yt3.ggpht.com/ytc/AIdro_nfYNpRWQTpmxaz2C3FQKykJ57QMTZM4EhnZhSj6RkzehM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudineliliodoro5086,UCob2ZLpXVL7LU7sAPGKkjKA,"1333
lulaaaaaaaaaaa",2022-11-07T15:17:24Z,2022-11-07T15:17:24Z,0,none,True,False,,0.1092849001288414,0.7650220394134521,0.12569306790828705,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxM6b_vHew7u772Dwh4AaABAg,@claudineliliodoro5086,https://yt3.ggpht.com/ytc/AIdro_nfYNpRWQTpmxaz2C3FQKykJ57QMTZM4EhnZhSj6RkzehM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudineliliodoro5086,UCob2ZLpXVL7LU7sAPGKkjKA,kkkkkkkk,2022-11-07T15:17:09Z,2022-11-07T15:17:09Z,0,none,True,False,,0.2614932656288147,0.5620512962341309,0.17645540833473206,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxLPjSneRrFCE4CeHJ4AaABAg,@angelomarcio4624,https://yt3.ggpht.com/iV2Av5DU_Hg4I0BWJkaLbHqTINo_zNQX7-CxlsM-64eXYyWP-5TTjhOTVq5yEajMwpJkPc5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelomarcio4624,UC3BxxUxe0RlOdZc2xYdmE7w,ue so rafael ue so inutio ue que ria  abo e fingurimha 1000 fingurimha e 2 abos da capa dura  de prata pufafo 😭😭☹☹☹😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😣😞,2022-11-07T15:17:09Z,2022-11-07T15:17:09Z,1,none,True,False,,0.45149075984954834,0.4697394073009491,0.07876988500356674,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy_hgPe9gEbR9Mawgp4AaABAg,@banny705,https://yt3.ggpht.com/4j7dQl0HDuBWOs7ua9cDWvJTME-xqvpEUiuEQiZ_K04vxtyzFb_m2yCH_cQQRs9Wr_46Wh0bGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@banny705,UCHO-yJmgZnK-8OZIIcCFPcA,Oii,2022-11-07T15:15:51Z,2022-11-07T15:15:51Z,0,none,True,False,,0.18937179446220398,0.5882470011711121,0.22238121926784515,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwxyOWMJtJ8uKxClFZ4AaABAg,@LuffyRyan44,https://yt3.ggpht.com/-mi3J9TJV__kAN6oEiAJrOVLh0hzixBEzk9AjRVzmqR8OlsZ33jF56S2W79EsBSo4RQjl6vwrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuffyRyan44,UCX0hV_osMgEgVdKPsQGD__A,Não vou poder assistir hoje porque eu vou na escola 😔,2022-11-07T15:15:26Z,2022-11-07T15:15:26Z,1,none,True,False,,0.34747758507728577,0.6064059138298035,0.046116478741168976,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwxyOWMJtJ8uKxClFZ4AaABAg.9i81FJUE8s99xSl0QjR2y1,@Cbkjhvc,https://yt3.ggpht.com/ytc/AIdro_lIVZruWSvlKaxkn57-rQU_C05R3t9jAWHU60AtJYLV6jMdWWwFgedf-dP7oDI9GjrVqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cbkjhvc,UCW60CM8jT6AUA3LqT8A4L8g,G A BERE L no ne afoforɔ ntɛm ne,2023-11-23T12:19:50Z,2023-11-23T12:19:50Z,0,none,True,True,UgwxyOWMJtJ8uKxClFZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzjCN96_vlW00m32DZ4AaABAg,@annabia3829,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annabia3829,UC4mvgsdENkFUyVJeZtN-WVw,Ameiii o vídeo,2022-11-07T15:15:26Z,2022-11-07T15:15:26Z,1,none,True,False,,0.11716893315315247,0.7204949855804443,0.1623360514640808,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyyHAtUHq0gMPG4dep4AaABAg,@davystumble1816,https://yt3.ggpht.com/cvR2E0yEzNv5xk_AK63pIwdU2ylkBT2iOaZTY8LoeKsLT40fMErV0sR7s57zCnMxAldTI4iuZoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davystumble1816,UComdNEY_StDbuEYcUMI0JhQ,Te amo enaldinho melhor Youtuber de todos,2022-11-07T15:15:00Z,2022-11-07T15:15:00Z,1,none,True,False,,0.03614179044961929,0.8764316439628601,0.08742649853229523,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugyp-WliF9f8lewGojF4AaABAg,@fernandoqueiroz8082,https://yt3.ggpht.com/ytc/AIdro_mMRF-rcRa9b_yXNV-hvxnhOm6TnYsgR_H4o8INMq8xI4X1RzG0FqBQ7ldbX62yXqGQeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandoqueiroz8082,UCxlVJhoT7EH-_cVtbV8WkaA,Te amo muito,2022-11-07T15:14:36Z,2022-11-07T15:14:36Z,0,none,True,False,,0.10328062623739243,0.7596076726913452,0.13711173832416534,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzJgqIuouFppHVDRYJ4AaABAg,@Lightgrimes,https://yt3.ggpht.com/H5xQkrUhfWmqFU1kW10eEWedUsns9ZPAp6GOjIePoNPU35oDrC8jgtjbrnn-AynmLJu2t_Pj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lightgrimes,UCsemuD8yFIjLWeNZZIk0JZg,Ooii,2022-11-07T15:13:32Z,2022-11-07T15:13:32Z,0,none,True,False,,0.16975021362304688,0.5726289749145508,0.25762078166007996,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzimhZu5vaqTnoPwmV4AaABAg,@irlanecarlos2619,https://yt3.ggpht.com/ytc/AIdro_k9zPxxjxTQMPftkK2FV4rMVtfO5YMCK2TJpekLJJzr4eo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irlanecarlos2619,UCuRmsrpb1kmQPgcw2GZ4htw,AMEI O VIDEO MUITO TOP,2022-11-07T15:13:26Z,2022-11-07T15:13:26Z,16,none,True,False,,0.11452065408229828,0.7538299560546875,0.13164940476417542,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwanxhj9at7KDJppb54AaABAg,@PHANTOMITAYT,https://yt3.ggpht.com/NAdbg5DSbhf64wHb_-Bzk2SxkDvhJ5dESsCoMgtERhfqavmqEVzeeFGg5GTztlbArfyF6zgj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PHANTOMITAYT,UCSZXoJqjG-NA-HLODXdj0IQ,Poppy play time,2022-11-07T15:13:06Z,2022-11-07T15:13:06Z,0,none,True,False,,0.2220911830663681,0.6879734992980957,0.08993533253669739,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxP45BJNQd81fgIYbF4AaABAg,@beatrizrleite8353,https://yt3.ggpht.com/ytc/AIdro_k72kUK-NdEdKfvEjJEUjhKu5jOpxP8mcXuVAfdnchHTvhLLwVeyihENTDtYpKNM5EVmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizrleite8353,UCxa4ZB7QQZueVaIbnyLGMXA,enalnho,2022-11-07T15:12:35Z,2022-11-07T15:12:35Z,0,none,True,False,,0.20077666640281677,0.6334241628646851,0.16579915583133698,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugz0SoEis0hA0GsFX1p4AaABAg,@gaguimgamer7304,https://yt3.ggpht.com/ytc/AIdro_lBkuh7kaF-Po0KqyvImbc92RzciCs5Pl_SkJb-uN1eaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaguimgamer7304,UCcNZCXg7oW0KZzF0u01ouQw,Sou seu fã manoo,2022-11-07T15:12:24Z,2022-11-07T15:12:24Z,12,none,True,False,,0.11803819984197617,0.8012775182723999,0.08068427443504333,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzdmE3sbGQ3Aohyo454AaABAg,@sahravigilato1917,https://yt3.ggpht.com/ytc/AIdro_ki6FDz_59Mkno5DhelRyrBCCckTaJvrm2QOzvVwAS56w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sahravigilato1917,UCEESVSAypgwP_Myg00L87Fw,Among as na vida real porfavor pelo amor de Deus,2022-11-07T15:12:16Z,2022-11-07T15:12:16Z,1,none,True,False,,0.04866991564631462,0.8469114303588867,0.10441862791776657,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugxjy6RQrpOXTTldzXp4AaABAg,@lobinhagacha1621,https://yt3.ggpht.com/n1X5p6B3_UFQ-bJ0hNCDQIlxC9RMxQHUtturml3sAeR26orL1sGAvv1EecnuB0tvyDh1sFOaGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhagacha1621,UCpxqoMcE3TQ8gQVvoYHrOWQ,Mds Enaldo misericórdia kkkkkkkkk,2022-11-07T15:12:08Z,2022-11-07T15:12:08Z,0,none,True,False,,0.18547500669956207,0.7697780132293701,0.04474698752164841,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzE1KKb2nvUVctMOh94AaABAg,@Lucas077M,https://yt3.ggpht.com/84BxYkdyM6la-Ed-AVZQXNQ0Ln5oJoPaCltzZqMcTzpceGRkEp6iaI1_qWjlH5Z9o1cuxLE9yQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas077M,UCAG7JUwTdmSHVI3rgQ0OmiQ,Nosa,2022-11-07T15:11:59Z,2022-11-07T15:11:59Z,0,none,True,False,,0.23339702188968658,0.553138256072998,0.21346478164196014,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgypySG6fH4ynHQM5Op4AaABAg,@gaguimgamer7304,https://yt3.ggpht.com/ytc/AIdro_lBkuh7kaF-Po0KqyvImbc92RzciCs5Pl_SkJb-uN1eaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gaguimgamer7304,UCcNZCXg7oW0KZzF0u01ouQw,Ooii enaldinho,2022-11-07T15:11:57Z,2022-11-07T15:11:57Z,0,none,True,False,,0.06343328207731247,0.8024532794952393,0.13411343097686768,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwsQU8mTJLY3X7pCKp4AaABAg,@davizin4360,https://yt3.ggpht.com/Wqfp6x3GcSWIvqACAVY1z8JkXw0G8nGB0v--0dV9vQ4T9bA3Q-g7Sg0JG8aliR7ikvqnAiynXRc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davizin4360,UCZWswm6i36yR-M16cAp8yVg,oi enaldinhooo 🤗😃,2022-11-07T15:11:44Z,2022-11-07T15:11:44Z,1,none,True,False,,0.0021545349154621363,0.14324118196964264,0.8546043038368225,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwjQoZxcSNbJ93WQdl4AaABAg,@angelomarcio4624,https://yt3.ggpht.com/iV2Av5DU_Hg4I0BWJkaLbHqTINo_zNQX7-CxlsM-64eXYyWP-5TTjhOTVq5yEajMwpJkPc5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelomarcio4624,UC3BxxUxe0RlOdZc2xYdmE7w,enaldao pufafo mida de presemte e o pacotes pufafo ue so quero o abo dacopa 2022 pufafo ue inploro e ue vo temta se lnscrito ta mida 100 pacote  e 2 abos da capa dura 😭😭😭😭😢😢😢😖😖😖😭😭😭😭,2022-11-07T15:11:28Z,2022-11-07T15:11:28Z,1,none,True,False,,0.6231757402420044,0.3583748936653137,0.01844935305416584,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgwjQoZxcSNbJ93WQdl4AaABAg.9i80nAB6sfg9i818cangOL,@angelomarcio4624,https://yt3.ggpht.com/iV2Av5DU_Hg4I0BWJkaLbHqTINo_zNQX7-CxlsM-64eXYyWP-5TTjhOTVq5yEajMwpJkPc5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelomarcio4624,UC3BxxUxe0RlOdZc2xYdmE7w,gete mida laque pufafo ue temho 11 ano pufafo 1000 lakis parami,2022-11-07T15:14:32Z,2022-11-07T15:14:32Z,0,none,True,True,UgwjQoZxcSNbJ93WQdl4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgyV6jm-datFlQj1lNF4AaABAg,@carlosgeime9645,https://yt3.ggpht.com/wk9wujz7CJBZYUbkgP68C9TLOjEMkcaR3lny2n6v0iSIY9Fp62fNKA0anUWU0Pp1OXA1C2t7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosgeime9645,UCLI5I0RIlgPfS3nQrPNFLUA,oi,2022-11-07T15:11:25Z,2022-11-07T15:11:25Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugz0jnc5JOhCpxQ4IBZ4AaABAg,@gisa_fnc,https://yt3.ggpht.com/ytc/AIdro_lNcGL0cz97CN0Ez3m_3ixy4AUicLLbPk6aLoDc1jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gisa_fnc,UCms18j3Nc9WHjWb9xfnPCWQ,Rrer,2022-11-07T15:11:10Z,2022-11-07T15:11:10Z,0,none,True,False,,0.2454802393913269,0.5943331122398376,0.16018657386302948,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy7uqHmCPJkNPcHCK94AaABAg,@pedrocoelho1839,https://yt3.ggpht.com/ytc/AIdro_lXZATiSU94AudKCeqOS-aak7Qi50J9-N9s4qqnF2E7CRmgta6gS959E91ZM-ms0kpswQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrocoelho1839,UCcLPs6p0EN_4gk9GxFy-HaQ,Amei,2022-11-07T15:11:03Z,2022-11-07T15:11:03Z,1,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxvBfrw5OuAOZgHg_94AaABAg,@mazone999yt8,https://yt3.ggpht.com/DdobOLMZjTFPbqFre0CIBafoqtGbaiLHW81aPIpgpr9VR7jIhbaZ0WuMlT4xSmBTtEV_MAf7PQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mazone999yt8,UCqPNsb1zy0a47FvpQjuR80A,O Enaldo eu gosto de todo mundo se alguém tiver lendo o comentário da like pra quem e de Deus 💘,2022-11-07T15:10:29Z,2022-11-07T15:10:29Z,3,none,True,False,,0.008117320016026497,0.5027729868888855,0.48910969495773315,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxWDMvchxLUN0PNmuF4AaABAg,@luanenzo6662,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanenzo6662,UCudS_y6mewnRnBRAEmG-K9Q,Meu nome e Luan Enzo,2022-11-07T15:10:28Z,2022-11-07T15:10:28Z,0,none,True,False,,0.054715607315301895,0.866301953792572,0.07898242771625519,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxWx6cSs4U1IBBEJ6J4AaABAg,@Nataliaribeiro789,https://yt3.ggpht.com/imV7oiC9s0Q--3RAotqusaeywdrUZqLiNvXDakCHZuj8WxBt_Qoptfg_1omn9JUr4ebHL-TowRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nataliaribeiro789,UCMY-rfNvbElGv87b1CWdtzg,Awm 😘,2022-11-07T15:09:57Z,2022-11-07T15:09:57Z,1,none,True,False,,0.014161649160087109,0.29087117314338684,0.6949672102928162,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugy9Y50oqgvTM8DAe9l4AaABAg,@luffyputo3652,https://yt3.ggpht.com/_sm5jLy6vxSfXWm8mCLYKFf6giSGnomw702255hawZqDVnO-xhokpZSI8RgbhKXB0lYH-ojrfgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffyputo3652,UCZpsoflxKAfq_0Xuxd47RVA,Oi,2022-11-07T15:09:47Z,2022-11-07T15:09:47Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzAAoUhQUygBbzk62R4AaABAg,@davicosta8772,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicosta8772,UCzk2rHKy8jkOJSfejQxgrNA,E aí naldinha galiciando não aqui é o Samuel aqui aí mano coisa que eu mandei para ti aí é uma coisa que eu mandei para,2022-11-07T15:09:46Z,2022-11-07T15:09:46Z,0,none,True,False,,0.08405998349189758,0.8777133822441101,0.0382266528904438,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgxUY0wknvpXPvC-2px4AaABAg,@Cookies849,https://yt3.ggpht.com/TU7zE4Q-byjrpPRRlz635Ewia4wR7ny6qCqoqke5JZfS-0igGhWDKT2IWmTo2-XE4AXoucSvvGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cookies849,UCNjwuc0IbAyHRFWHoPN8drQ,Salve enaldo,2022-11-07T15:09:27Z,2022-11-07T15:09:27Z,0,none,True,False,,0.16081029176712036,0.6312251091003418,0.20796452462673187,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzQG_ylXu9cy4USI7Z4AaABAg,@xxxnicolasgamesfreestep5233,https://yt3.ggpht.com/dA1i52JTfs3EElbXAd4xfwK7Xk35TeoMd8hOpS_sV9EyT2oFRKPveOp1olMq8xsLym9Hg_nrRaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xxxnicolasgamesfreestep5233,UCTzWR1ywMzqylTxyItZZyKw,ja joguei todos esses jogos mt legais,2022-11-07T15:09:13Z,2022-11-07T15:09:13Z,10,none,True,False,,0.10556481033563614,0.8349103927612305,0.0595247708261013,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzQG_ylXu9cy4USI7Z4AaABAg.9i80XixsNXhA-gH9JiJaqD,@mariasilva-ms3xb,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasilva-ms3xb,UCZigL4yJwSVvjkgoA0loYQw,1112222333333333444444555566677777🤩🤩78🤩🤩7776688778889🤪900🤭$$$$$$,2024-02-11T17:12:57Z,2024-02-11T17:12:57Z,0,none,True,True,UgzQG_ylXu9cy4USI7Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzQG_ylXu9cy4USI7Z4AaABAg.9i80XixsNXhA-y1hgZW0Az,@TéoCostaLemos,https://yt3.ggpht.com/Z7EtDOMunb6Xu9FQZJ2qPy4Xx0TA-m8355svoeq5tPR-IvKdo5dzD3NIDWwbOOY7NNaaMWn-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@T%C3%A9oCostaLemos,UCYApLA6RnHbmiXRo5vLB3Wg,Eu também,2024-02-18T14:44:18Z,2024-02-18T14:44:18Z,0,none,True,True,UgzQG_ylXu9cy4USI7Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzQG_ylXu9cy4USI7Z4AaABAg.9i80XixsNXhA0-elz0fy-Z,@graodeareia7371,https://yt3.ggpht.com/ytc/AIdro_lhUzI-zCuDsjYyuBoe6iUpAjcBptoyskry4xtZtLOmB-A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@graodeareia7371,UCrVfvocPdrLOg-zLs2jpabQ,Fds,2024-02-19T15:12:54Z,2024-02-19T15:12:54Z,0,none,True,True,UgzQG_ylXu9cy4USI7Z4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwr_CztfXzdDT4EFnx4AaABAg,@luanenzo6662,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanenzo6662,UCudS_y6mewnRnBRAEmG-K9Q,Mi manda um salve,2022-11-07T15:09:12Z,2022-11-07T15:09:12Z,0,none,True,False,,0.12117600440979004,0.7614485025405884,0.1173754557967186,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugzmg-v9yjtLT0EfufR4AaABAg,@irenesouzademattos3350,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irenesouzademattos3350,UCOhTQqjk3YeU9g20f46CO7g,Oi,2022-11-07T15:08:41Z,2022-11-07T15:08:41Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugw9hGw4ecx9wKHQg014AaABAg,@izaac627,https://yt3.ggpht.com/ytc/AIdro_k_YYK3DguaTmEf0OS9ni-p8B3OjUgYPwUVGcv44bnzgXOkhkPcnYEaaiqygACONf8Oaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izaac627,UCN8i_n4B6nj5LtcrarT0dcQ,Eu amei,2022-11-07T15:08:34Z,2022-11-07T15:08:34Z,0,none,True,False,,0.1656005084514618,0.6508805751800537,0.18351897597312927,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugw3rL4AT8sj15mBn1t4AaABAg,@kauam_7165,https://yt3.ggpht.com/aNmmp0OBWbFXGB3XyNKjiCtFyTrkdiKrPN7Vz7KTVmItAql5NePl3higbH9-eXdwdP_s_yL6lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauam_7165,UCQPf3JhtrW7iFwvMb-hfA-w,Enaldinho sou seu fã ❤❤❤❤❤,2022-11-07T15:08:09Z,2022-11-07T15:08:09Z,3,none,True,False,,0.0035863358061760664,0.10867481678724289,0.887738823890686,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzAnA7chYp6wDo74HJ4AaABAg,@Victor_Emanuel_sm,https://yt3.ggpht.com/Bto1fEKIkSWAvIrfFLU9TH1vHLx-O09eoUQLLeNjt3IwH7czfnHUHL1fp5bO1ou0-G2xkAI2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Victor_Emanuel_sm,UCfqQwv6-yjoyDDEZUjedpkA,Enaldoooooi,2022-11-07T15:07:50Z,2022-11-07T15:07:50Z,0,none,True,False,,0.18148162961006165,0.6198993921279907,0.1986190378665924,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,UgzXZS4A9mrLuy3-acN4AaABAg,@isaacchagas1216,https://yt3.ggpht.com/ffVDsf_WBn-ZV1svjCpwt-epyKL7dtwj8qTn-VWmj7oUgLopj9QmahN3GW4OmS0Aww63QKNJNg8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacchagas1216,UCDIejetfIPpcUmidgiLs66Q,Oi Naldinho sou seu fã demais,2022-11-07T15:07:37Z,2022-11-07T15:07:37Z,1,none,True,False,,0.11416476219892502,0.827096700668335,0.05873848870396614,UC2bYhAHyaqfWlPXWBVk4BcA
Pjo4fHpLDAk,Ugwpda9_R3JkFINlB614AaABAg,@devanirpagoti7933,https://yt3.ggpht.com/ytc/AIdro_mgssSgICudqVGEpvo2-Ceye8KnoxdUWGAPO7NkbIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@devanirpagoti7933,UC4X-E5Iq2-tfsdJtv1WEJFw,Oi,2022-11-07T15:06:32Z,2022-11-07T15:06:32Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
