video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
geU8M_3EBbY,Ugxxb0r9PUuo-UuGLYd4AaABAg,@Alexandre.kaique,https://yt3.ggpht.com/uaVP5LBwYr8YkxqsOPgIljuzFmV1aty7Y_R9VDrqtkyJhlk7bK6CYSuUKkF2kP_dnLbsejAo4cI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alexandre.kaique,UCzNi_KFJWl64k-DQPOmEX_g,Rico,2023-07-02T15:24:01Z,2023-07-02T15:24:01Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugzr8r7CzDZGfmd1ZbF4AaABAg,@saudadeaugusto2213,https://yt3.ggpht.com/ytc/AIdro_kSGfJDEc-ehaGCvwnyuNBr8kfhML-Yew76Nj8hUUSrrke4-fZIU5cLYjQMy1xZcxRHzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saudadeaugusto2213,UC9M2tsNiPKaK_i5gI_0fNhQ,Rico,2023-07-02T11:23:09Z,2023-07-02T11:23:09Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw82WdjndbW71Pn8lt4AaABAg,@keisasilvachagas-ew6mq,https://yt3.ggpht.com/ytc/AIdro_n3Xx1mvCz_szHdpA0RIWCc5V_SU_8pU0mTDoG0t2ChO9BdC1UxtAQdNr99K6YVG_TEcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keisasilvachagas-ew6mq,UCCa7aya8dxcrw7q1m3SxMrA,Kr   rico,2023-06-30T21:38:31Z,2023-06-30T21:38:31Z,0,none,True,False,,0.12331385165452957,0.7557262182235718,0.12095996737480164,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxFNByrGa8xK61Y8hV4AaABAg,@eduardoreggaebitencourt1134,https://yt3.ggpht.com/ytc/AIdro_kBacsu7WtCOsXvx4Ai63gndgJ2ULHypaIFwfToRbs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoreggaebitencourt1134,UCsIEZtPOQFwFdC5lFsfuLww,Rico,2023-06-30T13:34:05Z,2023-06-30T13:34:05Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxkSB3hEKQjIf0fu4h4AaABAg,@SoniaCristina-mp6rp,https://yt3.ggpht.com/ytc/AIdro_nuNlfceTDiBSTQUhxQ56YDJFbBu1DjRfTpJMFP6ck9D0x3tsglom8eMUA2blBLpRVU8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SoniaCristina-mp6rp,UCOYbDuQ5Fyhguhs3_E3XjuA,Ri Co,2023-06-30T10:22:19Z,2023-06-30T10:22:19Z,0,none,True,False,,0.16269132494926453,0.6867035031318665,0.15060515701770782,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugyj-nH6ysT0xA-51yl4AaABAg,@AlineSouza-r6g,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AlineSouza-r6g,UC_riLaWZLfNgETgHbNcIULw,Rico,2023-06-28T23:07:41Z,2023-06-28T23:07:41Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwzDfxtioibjXIqYth4AaABAg,@JoseFilho-nd3xk,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseFilho-nd3xk,UCmXUSc0pJG16jlFILOVWcjQ,Rico,2023-06-28T17:14:19Z,2023-06-28T17:14:19Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxVO3jsiR3Fw_6REU94AaABAg,@manugamer.7,https://yt3.ggpht.com/8GpMx_1ByGwewIAa3wiCsFtUsVb1g1GNOLHoZUzjID8X-xm1fhS0qPFs4oKPOCqIz-qhYJsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manugamer.7,UCmNskAe4F7TlWA9GiEruWMw,rico,2023-06-28T01:25:53Z,2023-06-28T01:25:53Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwvhfeMR25jjK-37Jx4AaABAg,@danielareis744,https://yt3.ggpht.com/ytc/AIdro_kQnWSAD6Gm3-wtlJwdGQ5jT55-cFBUBsNuleFX8xZm76T3ar1J01mTypF-cd73dN1eDg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielareis744,UC92F07n0H-c-QlmMiS2MM3Q,Rótulo,2023-06-28T01:24:48Z,2023-06-28T01:24:48Z,0,none,True,False,,0.16172216832637787,0.7085114121437073,0.12976646423339844,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzbqRD74SmQclW89YZ4AaABAg,@wagnerlima5939,https://yt3.ggpht.com/uuvLfk6chTiWy9PWCd5y7YQBVpGJe09xxGgOwojvpVwn4mKnUIB7AdS6rDpSWLLVb_V08TAPig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnerlima5939,UCGstoRuJ6tQD9f4VBJX8lag,Rico,2023-06-27T23:12:25Z,2023-06-27T23:12:25Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzVUda083VCnorizmJ4AaABAg,@Hey_hey_bi,https://yt3.ggpht.com/VPh3Ebl6bzlRVyEDxguuH_ImatUgN3gg1AxEFkcXGlUPyJIhUo5V0bjvLqUVsCfw49DyG20jjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hey_hey_bi,UCAdqDhsmw9kUoqQvKrtKFHQ,Rico,2023-06-27T21:29:52Z,2023-06-27T21:29:52Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzTtD36L_k7vcqDpJp4AaABAg,@LinerioPioto-go6sh,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LinerioPioto-go6sh,UCBDQHm4VUcsKit5qRVxu4jA,Rico,2023-06-27T21:28:07Z,2023-06-27T21:28:07Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyFLFKdtHK4cb5rwzR4AaABAg,@LinerioPioto-go6sh,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LinerioPioto-go6sh,UCBDQHm4VUcsKit5qRVxu4jA,"Amo seus. Vídeo
❤🎉",2023-06-27T21:26:32Z,2023-06-27T21:26:32Z,0,none,True,False,,0.001301847049035132,0.07988256961107254,0.918815553188324,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyaqvrXIQj1iyN5fm54AaABAg,@LinerioPioto-go6sh,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LinerioPioto-go6sh,UCBDQHm4VUcsKit5qRVxu4jA,Sou.  seu fá kass e kr,2023-06-27T21:21:44Z,2023-06-27T21:21:44Z,0,none,True,False,,0.10868378728628159,0.8262060284614563,0.06511008739471436,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx1BtRmLSsJ3Cm4rs94AaABAg,@Vasconoglag,https://yt3.ggpht.com/Am-JjJLUSobBdQSKaojPUkqxN7CUHUYjC0ffrVAX_tYmrl1itIGps9UZP4RDkY7X5SlS9JMEZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vasconoglag,UCxL8tWcDHTVxrC_dXST5y7g,🤑 😂🎉😂😮😅😊😊😊rico,2023-06-27T19:44:51Z,2023-06-27T19:44:51Z,0,none,True,False,,0.004480684641748667,0.09291394799947739,0.902605414390564,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzhixVWT8tXeKFftLJ4AaABAg,@fernandamantai7724,https://yt3.ggpht.com/ytc/AIdro_lno5LluHgjREKLLtfSwlMRQzyHOaHvrkWNgqeMuEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamantai7724,UChzrfzSbmT2VPZm8CCo1pag,Rico,2023-06-27T17:54:37Z,2023-06-27T17:54:37Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw4Yf1mpzXzTrAQN9R4AaABAg,@tablettablet-uf6hw,https://yt3.ggpht.com/myoIVEW1vu1QwRc_0nVGQbNky3MzSB0cDHO-TyfZGw2rhXmSlx1F0BpOMYLuVWqJCHqyNiSBNA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tablettablet-uf6hw,UCrOo_0u-U3FSTXlpzwTzQCQ,RICO,2023-06-27T14:42:06Z,2023-06-27T14:42:06Z,0,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyIqhaJ3DE49Fl9GPF4AaABAg,@LeticiaMaria-qv6us,https://yt3.ggpht.com/dRf2QvTw4myuYCJL1lBXVvu2YxRT9HOlharlagAvZA0_SItRWV1ABqaA_EPvVPJB9BP1oaSj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeticiaMaria-qv6us,UC8599ntRHEx5Y8MDV1ddZiQ,Rico,2023-06-27T14:23:09Z,2023-06-27T14:23:09Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw8B1vZ8aag07CCmHB4AaABAg,@CalaudysonSamuel,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CalaudysonSamuel,UCWslRtQb3pjS_MiGsU4Cojg,Rico,2023-06-27T13:26:06Z,2023-06-27T13:26:06Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzmG3q3qmJ37_cYUeR4AaABAg,@nitavale5048,https://yt3.ggpht.com/dCvcoRn0k_e3kMqL3TAs94pwUiSbEflVV9336MANeQQzf9O3Usyn9YdcjrRprZ17G0Z18KgYzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nitavale5048,UC7X8UsN1n7DvviQW5R0OH6A,🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑,2023-06-27T13:03:14Z,2023-06-27T13:03:14Z,0,none,True,False,,0.10096433013677597,0.6279568672180176,0.27107879519462585,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyrkcL7gWOp88elKZd4AaABAg,@Luizff247,https://yt3.ggpht.com/S-BeRZK3gHVpI2bfEXJkwgehtb_XyDr7d40KQMxYU8rZX7CeuSssAozHyRyAaCRrVrUaG8OC3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luizff247,UC0aTq1ma4BR2P3JY_QQ0KLg,Rico,2023-06-27T13:00:54Z,2023-06-27T13:00:54Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgxAgDH3wosSedUQ0p94AaABAg,@zenaidegarcia,https://yt3.ggpht.com/ytc/AIdro_lppHj31YgXfYzJbhCHBbN8j6ciokE8pSU_PEuaJCblUXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zenaidegarcia,UChpA_JH_HkXPgMZPWuz3Dxw,Rico,2023-06-27T12:54:24Z,2023-06-27T12:54:24Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzqgzJDtiNxFZWLuqd4AaABAg,@EnzoIsaque-pd5zd,https://yt3.ggpht.com/n8JxQT_xWfSMRnrXfo4STXCrAyn16ZM5J21IflFdOle2hQ9_DtQfoHFEC3fUni0dsLPj9PdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoIsaque-pd5zd,UCyAd9CJvt3gCHrChufxSLDA,Rico,2023-06-27T12:42:47Z,2023-06-27T12:42:47Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx02cuOLjZ8q-Hj2Jt4AaABAg,@EnzoIsaque-pd5zd,https://yt3.ggpht.com/n8JxQT_xWfSMRnrXfo4STXCrAyn16ZM5J21IflFdOle2hQ9_DtQfoHFEC3fUni0dsLPj9PdR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoIsaque-pd5zd,UCyAd9CJvt3gCHrChufxSLDA,Rico,2023-06-27T12:42:47Z,2023-06-27T12:42:47Z,1,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugyuc-EYtZGo-AVpHYV4AaABAg,@AnaJulia-oo8bm,https://yt3.ggpht.com/zUD2qEC8ZPxM6aUGC4UDidRa_KopABojdZ0Re-qJI6_XmuVlabnX0Z9BsbkkkpZ3ALBpiELs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaJulia-oo8bm,UCtSMxPSXxTFGjb4k0TfWU9Q,Rico,2023-06-27T12:40:51Z,2023-06-27T12:40:51Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw7iAaW2guvPx55wWl4AaABAg,@MaillanyCostanogueira-f6p,https://yt3.ggpht.com/HjzDVPiN9OOwn4ClrsjAOPl2Qj1fx84hS3_fa9k-jxNYZsR0OBngmx9kqMyaAQIWkUkwJK3MkX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MaillanyCostanogueira-f6p,UCDtjaUUGy3w5p0O9FIW4zAw,RICO,2023-06-27T12:17:40Z,2023-06-27T12:17:40Z,0,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx6hSZripDyyAjo8dx4AaABAg,@Hinata_Edits_trends_oficial,https://yt3.ggpht.com/87_AFPKWIejIr2_0UOjuU3TlJkgnULyaZ0OQLyp4YNyz5XxTGHcEorRiXCLRCBY1kxhDqhSKig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hinata_Edits_trends_oficial,UClLc08Bnmdg4XwowZCdmtcw,RICO,2023-06-27T12:00:24Z,2023-06-27T12:00:24Z,0,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzroFL0ShxZa5iK1yZ4AaABAg,@pedromiguel1134,https://yt3.ggpht.com/uOAtxW9O3uCxdcSpop4jA9ByqkBFsu-PBuJNlawdQq0OOHLDkzgMaRCn6BdeyXbHZObpA4hBbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguel1134,UC_y5VOUpK5GmlYgLK8e5c7g,Ricoooooo,2023-06-27T10:54:14Z,2023-06-27T10:54:14Z,0,none,True,False,,0.11458322405815125,0.5346959829330444,0.3507208228111267,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugyrz7_emnsFVbwQfJV4AaABAg,@gabriellima-wl2ev,https://yt3.ggpht.com/ytc/AIdro_lb3v9XwJbntfxcXRhXe3Kn04BiPPObyHdMcDCLvkT1UflNBWVMXbiCh4qWga8o50d-Wg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabriellima-wl2ev,UC6YIOlfTqryB0pmVjqFbO1w,rico,2023-06-27T10:27:46Z,2023-06-27T10:27:46Z,0,none,True,False,,0.20134907960891724,0.5862871408462524,0.21236377954483032,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugyplhaij4FfgnLIfJd4AaABAg,@amanda-gn4vb,https://yt3.ggpht.com/ytc/AIdro_kv5begwn_MNBAu3IA7dSnbiMgoGIAx1Nge2JCQYJsiuzdYEGT0WGfzy80LaboMK3fBRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amanda-gn4vb,UC_1BeRxpgGTCAKB3HdOF53Q,😮😊😂😂,2023-06-27T10:13:30Z,2023-06-27T10:13:30Z,0,none,True,False,,0.051355086266994476,0.47079306840896606,0.47785189747810364,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugxs7SE5HV9vlfgoAnh4AaABAg,@biancageimes4002,https://yt3.ggpht.com/rTpFkNu7fWe220PkPZ61oKloIDXQ47PvLLHJQo5rDRt03j3KSj6ZqE0k5SIESMW4FNiwBJj3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancageimes4002,UCpQjEc11SjiTdZ3B_AztG6g,RICO   MAS  KR   E KASS   VOCÊS  SÃO   IRMÃOS  OU   AMIGOS,2023-06-27T10:07:01Z,2023-06-27T10:07:01Z,0,none,True,False,,0.13390149176120758,0.7880347371101379,0.07806367427110672,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugyq-GQcqBdWfNPkCRl4AaABAg,@joanaacrane,https://yt3.ggpht.com/ytc/AIdro_nXyS7hN690dAx6_p6WZ-a8JZiUWkMj2UzEAiX1GOxqfDX_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanaacrane,UClEOqaUvx0K6uuMxmWzIJkg,Rico,2023-06-27T09:46:59Z,2023-06-27T09:46:59Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgyXSP8vHx_EcnkO8yB4AaABAg,@ArianaTeixeira-l5y,https://yt3.ggpht.com/ytc/AIdro_li0yM6cYLIOWjD11MRFrJBTyO1UpGuxl0HXyI_Shaix_AohWC1X6iVYA2plRVEmtsyaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArianaTeixeira-l5y,UC7wYHjlwzglowIXDvDEk5Cg,Rico,2023-06-27T08:35:20Z,2023-06-27T08:35:20Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy4qDHZDn9BBSOCHnx4AaABAg,@GracinhaAraujo-jo5dn,https://yt3.ggpht.com/ytc/AIdro_lnnqzXEB5YoM6YIqlN8Gg-GgI4xfJDa-2WVLAl-PLX4SL08LlOSPCZoilDvYHVThuyjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GracinhaAraujo-jo5dn,UC22NHsYvQ1Bo7YV3f-egZfA,RICO,2023-06-27T07:08:17Z,2023-06-27T07:08:17Z,0,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugy6CmmjQyMJP9pxaFR4AaABAg,@JohsonPanzo-lg5zd,https://yt3.ggpht.com/ytc/AIdro_m5a--2A0kSHPJTmfOyUzuJsCLEPkIBtYWgE0oYhjOZ492NqXOSvIXaZ7Lf_tvLkIVHtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JohsonPanzo-lg5zd,UCCM3wF3GovTQGAbV2ibUCJg,Rico,2023-06-27T06:17:24Z,2023-06-27T06:17:24Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugx0Ytno6uSEce05nPp4AaABAg,@Millyzinha-fofa,https://yt3.ggpht.com/gTj7wDScjt68aiGAA5enU5rJ-VZo2mW_RQHHKu-cWBL1FUwBbrE4ujI20VyeNorfgnWs_EhP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Millyzinha-fofa,UCt4ijpFjbSiHGJ1pbg6meFg,Rico,2023-06-27T03:50:27Z,2023-06-27T03:50:27Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugxfeg9E1SPnHsVVDqh4AaABAg,@allinesouza9001,https://yt3.ggpht.com/ytc/AIdro_lNyL-2H7PmlFjPHiObXkYWJEblekwd88ydn2tzgEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allinesouza9001,UCUil9jNC3F8gShtWcxzOEnQ,Rico🤑🤑🤑🇧🇷🇧🇷,2023-06-27T03:46:31Z,2023-06-27T03:46:31Z,0,none,True,False,,0.023790612816810608,0.6460394859313965,0.3301699459552765,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw0NodpOWx5WdWlWrl4AaABAg,@Francielesouza-fl5pt,https://yt3.ggpht.com/ytc/AIdro_mMRF-rcRa9b_yXNV-hvxnhOm6TnYsgR_H4o8INMq8xI4X1RzG0FqBQ7ldbX62yXqGQeA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Francielesouza-fl5pt,UCeDMy_aPFMLI5CEboIfCp3w,🤑 rico,2023-06-27T02:37:46Z,2023-06-27T02:37:46Z,0,none,True,False,,0.052296917885541916,0.7176340818405151,0.23006896674633026,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugyx0vkBx1v0Oti6hsN4AaABAg,@marcelobujica7109,https://yt3.ggpht.com/ytc/AIdro_kIB5IA6ctvzva_sdiR-wLzAe7GYZepYXonq7FFVmg1fN0SLFqcdgNA01BzkaRlSJ-oHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelobujica7109,UCpKmRuCfJIwfgL7hIMDh3kQ,RICO,2023-06-27T02:32:33Z,2023-06-27T02:32:33Z,0,none,True,False,,0.20479974150657654,0.6140992045402527,0.1811010241508484,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw2FsOwaCPaxIDapEl4AaABAg,@AnaLuiza-fx7zq,https://yt3.ggpht.com/5-dtaobXUp5fiNBO09WXLRGmVV485zUc_thyjLu6PxN_RMc7nkxfcNAMX7de8NjJb45g5HbM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaLuiza-fx7zq,UCCp6dEgWIfuT2o250r3cIZA,Rico,2023-06-27T02:26:57Z,2023-06-27T02:26:57Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwwucFMWAy2hmfPVd14AaABAg,@ricardomateus5729,https://yt3.ggpht.com/Z_qoAlMbk-Sy8tGkGSKY2Nul7AbALtrB5TCcWql32DiLitWIzL-db8VQdMis-_4z3pOd3FM5MAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardomateus5729,UCYWuXelbgjgopXOw7dPjc3w,Rico,2023-06-27T02:18:26Z,2023-06-27T02:18:26Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwZ8D8qfM4xsV62gux4AaABAg,@regianesilveira8991,https://yt3.ggpht.com/ytc/AIdro_n8eAdpTdsPQT181A19Ki_Hj2_yVycCoGrJahW2A-RW2GM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@regianesilveira8991,UC6JHyv_TVnxygESej5RS8HQ,😮looo,2023-06-27T02:13:26Z,2023-06-27T02:13:26Z,1,none,True,False,,0.8157448768615723,0.15148578584194183,0.03276928514242172,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwJpRRqJjMrVcYR_B14AaABAg,@kauanykauany6959,https://yt3.ggpht.com/n_m5_qz4n2HyxleZoO_Qcr0T-ZWv7f6Bs2ZkmUm51aIbb2i8IgIumSVXUH8z_urplgo5ME55=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanykauany6959,UCVa0Q97EUDd8lJbGqZpgIqQ,Rico,2023-06-27T02:00:11Z,2023-06-27T02:00:11Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwNcNCsTifHmll35Q14AaABAg,@IrgoSilva,https://yt3.ggpht.com/rr-eJ1Ac80UDAR1QNuLae9zv1WnH8CaTRZxsjvWNBmrY7osMDr99rHj1v9IgUgQdwR3hgkoORQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IrgoSilva,UCoaI8y5XEYpU3Kf5_cHMzXQ,Rico,2023-06-27T01:59:15Z,2023-06-27T01:59:15Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgwRuUoWxRQs9pJXE694AaABAg,@kennedy3700,https://yt3.ggpht.com/Eq8VZkYY2i4-aD5NOTxAcV1DxSdFirfGVlFYQGLfT6vsIMEmUpilOYCLRTNvCj1lq_PRmbE8MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kennedy3700,UCjj5u1ylQiLxcOBCWPqt6Bg,Rico,2023-06-27T01:50:23Z,2023-06-27T01:50:23Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,Ugw_Y0I8E7q0hQ7MoNp4AaABAg,@flaviafernandes8824,https://yt3.ggpht.com/ytc/AIdro_kGOzprfKj6L3h6bgEpX9MBtwQcBerNQ-KdoH2X7PAr9S4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaviafernandes8824,UCerTVq9tvxlGBl1gG8zLOeg,"Rico, manda um salve no próximo vídeo sou mt fã de vc❤",2023-06-27T01:40:47Z,2023-06-27T01:40:47Z,2,none,True,False,,0.003508103545755148,0.271167516708374,0.7253243923187256,UC9Qu6o04oTf-b2acahQVk1g
geU8M_3EBbY,UgzAV5HJxsX5cmSKWpJ4AaABAg,@Vavazinha_ofc,https://yt3.ggpht.com/ZSlQyvTOLf25LRuwDr2qdxj4WL6N3jMHRUn-rVyHFsYLkqC_gUt_hUq14ZzYOqjcuvKQE4hy1YI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vavazinha_ofc,UCqVEvBoUn06-Yu2o-sZYvJg,Rico,2023-06-27T01:40:12Z,2023-06-27T01:40:12Z,0,none,True,False,,0.1692093461751938,0.6196366548538208,0.2111540287733078,UC9Qu6o04oTf-b2acahQVk1g
