video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
BnZGai5d83A,UgyKWQCicAYrXJq4ert4AaABAg,@alexfernandes1043,https://yt3.ggpht.com/ytc/AIdro_kDM9WnoBpA-P-qrb3gRmANwoX964h1SWqaFc1gFsQv-Kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexfernandes1043,UCTN97I3pzP1hFz_oFUfRi4A,Termina o mapa jazz,2020-01-22T15:49:40Z,2020-01-22T15:49:40Z,0,none,True,False,,0.1066502034664154,0.7648735046386719,0.12847626209259033,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx3m5QKO3u8v1PibWV4AaABAg,@wendel9281,https://yt3.ggpht.com/NVmdjiRwu8MSOI9M4fUXuJ0j9icB6W_ezmdwWcGJihXqUVDH-sL976wfSSnReYN3bHqys8w1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wendel9281,UC3HOPP5JN21V3U4r-Tnxv2Q,Trás mais sim,2020-01-22T15:49:29Z,2020-01-22T15:49:29Z,0,none,True,False,,0.14306065440177917,0.7698744535446167,0.08706490695476532,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxVHOlCOJynxJzDV_Z4AaABAg,@Perinhapequenina,https://yt3.ggpht.com/Kr4YqqKKRfsa-fBodpAGFSg4ke8ef75QzeWjWL58Fdz6kn1ovBE2ZoIJPltUyfDYWpZI2O6O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Perinhapequenina,UCxLs0I4g9Rq9SDB8nHgQXqQ,Subscrevão-se no meu canal por favor chama-se,2020-01-22T15:49:18Z,2020-01-22T15:49:18Z,0,none,True,False,,0.07549744844436646,0.8602170944213867,0.0642855167388916,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxrVTjgU8xOoC2viT54AaABAg,@Perinhapequenina,https://yt3.ggpht.com/Kr4YqqKKRfsa-fBodpAGFSg4ke8ef75QzeWjWL58Fdz6kn1ovBE2ZoIJPltUyfDYWpZI2O6O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Perinhapequenina,UCxLs0I4g9Rq9SDB8nHgQXqQ,Jazz seus videos são muito legais,2020-01-22T15:49:10Z,2020-01-22T15:49:10Z,0,none,True,False,,0.07210926711559296,0.8693264126777649,0.058564335107803345,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy68TMDw2B9zq0AsB54AaABAg,@osmarrodrigues9893,https://yt3.ggpht.com/ytc/AIdro_kcAmwMRF8GKUBCNQKnInP_pra-xxtYEZk4_glttVDGSwuY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osmarrodrigues9893,UCpiC2wKdbH_hLRYmKa8ue2g,comtinua   aaaa   quenquer tanben  deixa  o  laike,2020-01-22T15:48:43Z,2020-01-22T15:48:43Z,1,none,True,False,,0.12996380031108856,0.7923729419708252,0.07766322046518326,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwR7pFkrIP9eDDYo1J4AaABAg,@fireblastgames2417,https://yt3.ggpht.com/ytc/AIdro_m5BM1qd3Uzp5aLwseTEVfFFlAwWLFZs_WUWV3je5E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fireblastgames2417,UCkoJSSnzsvA4m9Niv0TKbVA,Jazz vlw mano,2020-01-22T15:48:22Z,2020-01-22T15:48:22Z,0,none,True,False,,0.032774996012449265,0.8899551033973694,0.07726988941431046,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwewxwTXDsYQErGECN4AaABAg,@Droidextreme-he3yy,https://yt3.ggpht.com/ytc/AIdro_kbS9f3noxw-8DmHIpz3YuFflv09JdosLNOEXu9QNI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Droidextreme-he3yy,UCZSIkPAX9bgSfyi5uxnyjBA,Ñ gostei desse mapa mais apoio,2020-01-22T15:48:19Z,2020-01-22T15:48:19Z,1,none,True,False,,0.13089583814144135,0.8030862808227539,0.06601784378290176,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwewxwTXDsYQErGECN4AaABAg.945fBchR-zI945iEVDkpgH,@sadzenmations6615,https://yt3.ggpht.com/ytc/AIdro_nS73Bay3Ha6ZJwwdlgmvGKOqCER38rQUB61GDH63rofOE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sadzenmations6615,UCYwtNupqHll4MXiNruW2RSQ,"Pior q é vdd, n tem a fase de água, n tem nada haver com mário, só refêrencias",2020-01-22T16:14:55Z,2020-01-22T16:14:55Z,1,none,True,True,UgwewxwTXDsYQErGECN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyL3IQnBis3uqbJGyB4AaABAg,@caramelin1355,https://yt3.ggpht.com/AAsClBoTL8Ct8qPsg8YDxljwjaiOJLakUZ1z3y2SbAA91TXXb7uigYJ4txOBuvUP61W_Gv9GSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caramelin1355,UCcLAQeAIvMHVYMD0cl1y-Og,Continua,2020-01-22T15:47:09Z,2020-01-22T15:47:09Z,0,none,True,False,,0.2434581220149994,0.5917914509773254,0.16475045680999756,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugxh3tHFzhrz_HZj-UR4AaABAg,@Allef_FF_TV,https://yt3.ggpht.com/x9LmhKtctTM0UQb5k7uIn8krMFYIdg0p0P4EC8i_w5RDFDlHbNM2vszr3N-mpTbtVI2gQGgl3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Allef_FF_TV,UCXUhkUMd2-U-AcANf2OLVhg,Sim voltaaaaa,2020-01-22T15:47:05Z,2020-01-22T15:47:05Z,0,none,True,False,,0.1182766929268837,0.6866721510887146,0.1950511783361435,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyesGes77djFWw49mh4AaABAg,@rogeriosantosfonseca3889,https://yt3.ggpht.com/ytc/AIdro_my03g8AD22Qy_dpKqQ0C8ucUNjJUxXfKXfwSPEPAY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeriosantosfonseca3889,UCV2O7WxXceiCf3Ie3rorr4w,o jazz faz um vídeo jogando os jogos di super. nitendo,2020-01-22T15:46:59Z,2020-01-22T15:46:59Z,0,none,True,False,,0.048080481588840485,0.8676506876945496,0.08426885306835175,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw-PJnMxcufsULmMjN4AaABAg,@viniciusazevedo1457,https://yt3.ggpht.com/ytc/AIdro_ml2qkiDyu_xwGlXsOHxiqpwlcrUMgmPu3MGES0LnnWF68=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusazevedo1457,UCNrnX7BqxZEkflyBdLQeGig,#autenque ladrão,2020-01-22T15:46:44Z,2020-01-22T15:46:44Z,1,none,True,False,,0.10907940566539764,0.7882813811302185,0.10263923555612564,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx2masTiO5zhKZwx3t4AaABAg,@LobinhoGames-rt8hv,https://yt3.ggpht.com/ytc/AIdro_lsiZyeRJPbR_aYyrzhFWb4-Ihyz-aT-hHpJ2mMod8mu9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LobinhoGames-rt8hv,UCu7NxfP-m_RxaLkm5C9ZSQQ,"EU QUERU MAIS
EU QUERU MUITO MAIS",2020-01-22T15:46:40Z,2020-01-22T15:46:40Z,0,none,True,False,,0.20557145774364471,0.7266809344291687,0.0677475780248642,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzMieoq1XOliuEqGix4AaABAg,@nymos426,https://yt3.ggpht.com/en-63xdiMDSU7aH3xOW6mHPWb4wt4xU5he7kIdsl2Rp9ffg-qWapdK8HCV2euiWyvUBg8d8vhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nymos426,UCey-BJLm-66y0Hx4_p1IIlg,"Tihhhh amuhhhhhhhhhh xeu cabra safadu linduuhhh,bora marcar um churrascão pá nois ouvi uns modão e cume uns pão de alho pq o mió do churrasco é u pão",2020-01-22T15:46:34Z,2020-01-22T15:46:34Z,1,none,True,False,,0.05288633331656456,0.8050715327262878,0.1420421153306961,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzMieoq1XOliuEqGix4AaABAg.945ezqXNaCl945zxc9xd85,@vandagoncalves8498,https://yt3.ggpht.com/ytc/AIdro_lqaH8FgMyhR57cIKq-zOg7gWtEbEB7_yQG1GiqObE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandagoncalves8498,UCXJWveCMvCXxipJ1oU4oNTg,Eu não sou o jazz mas também quero ir nesse churrasco,2020-01-22T18:49:46Z,2020-01-22T18:49:46Z,0,none,True,True,UgzMieoq1XOliuEqGix4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzMieoq1XOliuEqGix4AaABAg.945ezqXNaCl9461rTYBFUP,@nymos426,https://yt3.ggpht.com/en-63xdiMDSU7aH3xOW6mHPWb4wt4xU5he7kIdsl2Rp9ffg-qWapdK8HCV2euiWyvUBg8d8vhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nymos426,UCey-BJLm-66y0Hx4_p1IIlg,Tá convidada,2020-01-22T19:15:09Z,2020-01-22T19:15:09Z,0,none,True,True,UgzMieoq1XOliuEqGix4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugyx0PutCNrfoJFUUI54AaABAg,@lucasmonteiro1998,https://yt3.ggpht.com/ytc/AIdro_kwLw_WQzm1_HZckKNDNXr6x9a04sZdUNuwAhRVR14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmonteiro1998,UCTwj4OBjJ8rQjdRsJZ3QbLA,Eu quero,2020-01-22T15:46:08Z,2020-01-22T15:46:08Z,1,none,True,False,,0.16185007989406586,0.7063852548599243,0.13176468014717102,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwa0aZxgiTYU_23PHJ4AaABAg,@jefffilho8640,https://yt3.ggpht.com/ytc/AIdro_kySULtKKfhDgiPbQ8EtpWWztxehfPg3s6o-zUwIGiEVkE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefffilho8640,UCOxf2oCJVkEzLHZRc1hxTNg,Joga o mod do STRENGER THINGS jazz !!!!!!!!!!,2020-01-22T15:45:54Z,2020-01-22T15:45:54Z,0,none,True,False,,0.1702319234609604,0.5728771686553955,0.2568909823894501,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwdnDKbxg4UwITbq1h4AaABAg,@joaodaniel8753,https://yt3.ggpht.com/ytc/AIdro_lS4aZgl7-lAtEKmO4JGHlUCdaNWKTBetWJFLi0k0hX8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaodaniel8753,UCIKRgdX7EjGTW-81VtkvF_g,jazz tras esse mapa de novo com a chery,2020-01-22T15:45:51Z,2020-01-22T15:45:51Z,0,none,True,False,,0.01960255764424801,0.8893495202064514,0.0910479798913002,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzrtnYKD08YNASqKcB4AaABAg,@JoaoVitor-cf6lq,https://yt3.ggpht.com/ytc/AIdro_lgRmTkyRLwx0lk5HrCbG-nGL2lnqjc83oMrfYKX24McD8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVitor-cf6lq,UCmdIkCz_wNe1dSgTl4AER8Q,Continua com a série do Mário!!,2020-01-22T15:45:46Z,2020-01-22T15:45:46Z,9,none,True,False,,0.01334830466657877,0.6272788047790527,0.3593728542327881,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwgtijusUOUCVBTETN4AaABAg,@rebii1313,https://yt3.ggpht.com/zGcAH2WGLfD_G93vOss2yrP36e0UXkCmdpi7miyuIsFGNoGmXsf5PnClIcodKgbPPc7F_g9E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rebii1313,UCyT51albgvaEhlZQR8kVfig,Traz continuação jazz!!!!,2020-01-22T15:45:19Z,2020-01-22T15:45:19Z,0,none,True,False,,0.07200387865304947,0.671168863773346,0.25682729482650757,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugww-FKTJBWj-K-EvgR4AaABAg,@SmiterG,https://yt3.ggpht.com/EOT4Vkb6nZBCkn5OiQ6SW2ugTu8cNN5W8MIuuHJ8m-M7lwiPW5RX0J_AR_F7sqDCn8f4rOUzK8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SmiterG,UCojqJhrco-OZ6gohOqt1AzA,Ja tava quase baixando o mapa ai o jazz avisa que é pra 1.15.1 a versão que não tem optifine e meu pc nao roda 😥😫,2020-01-22T15:44:27Z,2020-01-22T15:44:27Z,0,none,True,False,,0.5451982021331787,0.423062801361084,0.031739018857479095,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx6ykTaE4o-BDYekz54AaABAg,@joaopedrot0d1nh0,https://yt3.ggpht.com/43K-wEWeZtYmyrFXZAkR-FOruM8RcL7nG5U8lzNirmXGjVuluit7nosAwSFc-37UNCH8fOuAu5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrot0d1nh0,UC4izjrGu_d2DZtCfqVJlXJw,Jazz então desculpa te decepcionar desse jeito mas o Steve não tem o bigode aquele bigode na verdade a boca dele,2020-01-22T15:44:14Z,2020-01-22T15:44:14Z,0,none,True,False,,0.08486520498991013,0.8486080169677734,0.066526859998703,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugx4cUNdmee1U20oEHR4AaABAg,@vitortopgames9261,https://yt3.ggpht.com/ytc/AIdro_kZwJRvQRlJcasGe4Hw-y7HK--muULaHmoJVKhvZWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitortopgames9261,UC6uiaRk375DA-iTITkwg44A,Que daora jezz eu amo jogos de mario sou fa ou faz video de super esmsh bros,2020-01-22T15:43:52Z,2020-01-22T15:43:52Z,1,none,True,False,,0.049350056797266006,0.8628026843070984,0.08784724026918411,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyPSqe1NOgFmfoMqf94AaABAg,@MarianaFerreira-jz1dd,https://yt3.ggpht.com/ytc/AIdro_mtvBCp8iyJcDY-krhpJIAM-doPQb4bwj60eNlaGY4sEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarianaFerreira-jz1dd,UC36UGMKhsZvmQYN_Al1Yn9A,Salve jazz cheguei agora estava almoçando,2020-01-22T15:43:29Z,2020-01-22T15:43:29Z,0,none,True,False,,0.10058469325304031,0.7987528443336487,0.100662462413311,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzxVVmwW7xT-p_WFop4AaABAg,@bungasreacoes,https://yt3.ggpht.com/1u3_ph1OwcubMLjMw65bh0THiEww6-NDs5s6Ifs_cAyXP3gALghPlII7mHNSgEYjPjupECD_BQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bungasreacoes,UC4U77gSotSZwHCEqUI3McRQ,jazz continua se com corta deixa o like,2020-01-22T15:43:10Z,2020-01-22T15:43:10Z,0,none,True,False,,0.042322833091020584,0.8771107196807861,0.08056646585464478,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxWc7uBGbXhLapI8mB4AaABAg,@samuellopes1113,https://yt3.ggpht.com/ytc/AIdro_kByI_FklTZHncT4ZXcNWv2Habw9FCqT1a7C77DRAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuellopes1113,UC-nAzSxc87lIgl-ineAyQoQ,Jazzgost trais mais vídeos de pokemon,2020-01-22T15:43:10Z,2020-01-22T15:43:10Z,1,none,True,False,,0.05042654648423195,0.8641941547393799,0.08537932485342026,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzDU7LK_XSolpJTlsx4AaABAg,@veragiacoia3795,https://yt3.ggpht.com/ytc/AIdro_lMiPuFG0f1LIw04x13EIi7aC4psxvMMHYAiELZ8s8DjYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@veragiacoia3795,UCez1lVn1MvUuBDUsf3ikUkA,Oi coloquei aparelho hoje,2020-01-22T15:42:12Z,2020-01-22T15:42:12Z,1,none,True,False,,0.16873383522033691,0.7522810101509094,0.07898508757352829,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgySTyFBNigbfPQTmZ94AaABAg,@ricksuper1235,https://yt3.ggpht.com/ytc/AIdro_kw9R_d7J0-9qXuYVV53FUHwt6cQUqp5owW3Hm2BW56VYM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricksuper1235,UCk0kMGyHBPpazAPlceSQsXw,"Jazz faz um vídeo de fortnite
Quem concorda deixa o like",2020-01-22T15:42:04Z,2020-01-22T15:42:04Z,0,none,True,False,,0.02834106609225273,0.875801146030426,0.09585780650377274,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwtgdcnf6XaySsjw6Z4AaABAg,@thecrafter9232,https://yt3.ggpht.com/ytc/AIdro_lcNW5bV5ifUfxZAnQsEnkJ-C0-Zb0Xg6jewl8jzsnWmw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thecrafter9232,UC47mGte70eW8AdlHcYhV_gg,Oi,2020-01-22T15:41:56Z,2020-01-22T15:41:56Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzKv2cvypv6Cv7ZwWV4AaABAg,@edu77250,https://yt3.ggpht.com/R_ow4rK_OvDATHIYl9HjU3a2SjlCE3sb6NQeoegVF1d2aoXcUndxjfie0SHt0NoKDRlsn-d5eQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edu77250,UCvUvezi12NLKRH04pRXc9wg,Jaaz jogue de novo,2020-01-22T15:41:53Z,2020-01-22T15:41:53Z,0,none,True,False,,0.1400330811738968,0.7027530670166016,0.15721383690834045,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwLz4lXCD11569uxlV4AaABAg,@valenduailibec8389,https://yt3.ggpht.com/6bbZQRTB6cmxc5Yncjh03wtbIJEPybsqL331DkNTNZYUpn8Nbk602VAKOuJe0RHkkmtINm2BJrY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valenduailibec8389,UChTwvOljNTLR_D5qCkF9CbA,Simsimsismsiwmsim,2020-01-22T15:41:50Z,2020-01-22T15:41:50Z,0,none,True,False,,0.19108085334300995,0.7476382255554199,0.061280932277441025,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwPXtmVfTUsYfEFX5p4AaABAg,@sedboy7621,https://yt3.ggpht.com/ytc/AIdro_mWLUxUmNq703AARgTCTKWVo9A7lemfpU9nA4neO9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sedboy7621,UC-mAFhrHj2X9eLmvl6qVTuQ,Eu quero skyblock,2020-01-22T15:41:30Z,2020-01-22T15:41:30Z,0,none,True,False,,0.14129692316055298,0.7980808019638062,0.060622211545705795,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxvuRdwHNqoz7NgFKN4AaABAg,@nofak3057,https://yt3.ggpht.com/5Gxn4S8gatWmAgVi7Zq3Z32IjuaNQbIVDsOqRoaf88ZySj4pKRS77E_93j_gq0Y0oDNY_OmJcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nofak3057,UCy47W7QjPHseYIiie2O1l6Q,Vim do futuro fala que jazzghost irá conseguir a placa de rubi nós 50 🌽 de inscritos,2020-01-22T15:41:27Z,2020-01-22T15:41:27Z,0,none,True,False,,0.04082771763205528,0.8932626247406006,0.06590966135263443,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwROI16z6D6vLvQipB4AaABAg,@leandropinheirodottes3797,https://yt3.ggpht.com/ytc/AIdro_kb1oZpq7ecafPeBdUG_wmbFZMGiLGym5tkpqLoI1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandropinheirodottes3797,UCMNZ35wiCsN07T8tdlyGiwA,"Claro die
zzz",2020-01-22T15:41:08Z,2020-01-22T15:41:08Z,0,none,True,False,,0.1530812829732895,0.722105860710144,0.12481282651424408,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxqrOhq7FlulDROMOx4AaABAg,@thiagoian9261,https://yt3.ggpht.com/iDgEK-M6pXdGopzdYY3m-3DrMgq7-0PEfpKgXazZ8jq3f-WFtS8NZuXInmFf4GfyD77Nx7b15w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoian9261,UC-4UNcNjhWjyYc4JEIIi6JQ,Continua a série JAZZZ!!!,2020-01-22T15:41:03Z,2020-01-22T15:41:03Z,0,none,True,False,,0.018214968964457512,0.5280816555023193,0.453703373670578,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzsIO7MwyOti-IKU8V4AaABAg,@neiapiovani5190,https://yt3.ggpht.com/ytc/AIdro_nLOGwamCMFLQpBZijtztdd6iMZQgizXrMO54MiKdomAPP1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neiapiovani5190,UC8hhDtouuKtFW4T1oNyeikg,"Jazz vc pode fazer um episódio de Minecraft origens só q um esconde esconde com os Youtubers 
Quem concorda saraiva o like",2020-01-22T15:40:49Z,2020-01-22T15:40:59Z,2,none,True,False,,0.03724355250597,0.8411546349525452,0.12160178273916245,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgzsIO7MwyOti-IKU8V4AaABAg.945eKeY3T0o9460ZeB1zZr,@nilzavirgilio5718,https://yt3.ggpht.com/QppJjIXhveSTKDXIQ4o0lVE0UnEb57DGxnS128V9coHKBTpy1c3FgNtVZxtya-0aLbN4UcNJ4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilzavirgilio5718,UCc43VdjqCcpCS_kilIqBFdA,"Mendigo
>.<",2020-01-22T19:03:50Z,2020-01-22T19:03:50Z,0,none,True,True,UgzsIO7MwyOti-IKU8V4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgxHikC3kT0a5kS5CvB4AaABAg,@Inversoalex,https://yt3.ggpht.com/tbHHevYgAuWcQeq0HTVs5oU81AOyr31pJ42ymL_DzGNQD7sXSw09haKm1EWu_MHZpd1kpnmgPok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Inversoalex,UCQPiV9yDE-SdySjpeadbuyA,"Jazz cadê o minecraft origens 





Sim eu já li lá na comunidade",2020-01-22T15:40:41Z,2020-01-22T15:40:41Z,0,none,True,False,,0.04665961116552353,0.88657146692276,0.06676898896694183,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgyFAzsV_v-KwJwryNd4AaABAg,@Trenliz,https://yt3.ggpht.com/ytc/AIdro_ndTncyOHEHQsEbCyWrErK1d0cy4BCeKPfG7Jy4BKxzELE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Trenliz,UCFRVsLktavMMrLugng40NIg,"Galera se inscrevam com os celulares,computador,iPad etc dos seus familiares para o jazz chegar a 10 Milhões logo🌽🌽🌽🌽🌽🌽🌽🌽🌽🌽",2020-01-22T15:40:30Z,2020-01-22T15:40:30Z,1,none,True,False,,0.015730269253253937,0.8215702176094055,0.1626996099948883,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugw7N2Z5Kxs5DQwd1kR4AaABAg,@Alguemai980,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alguemai980,UC5bevSATMSygA8pvsDx6Cug,Vai ter pokemon hoje,2020-01-22T15:40:27Z,2020-01-22T15:40:27Z,1,none,True,False,,0.09338843822479248,0.7893251776695251,0.11728639155626297,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz1slfFbRqYx9BNkLd4AaABAg,@mateusmartins5449,https://yt3.ggpht.com/ytc/AIdro_mBCDBYOE37Yoin3DmNg9KyBlTEBikc-IbpJZck9AtLdgY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusmartins5449,UCKpWZK4FpT35LkVJXr0X9AA,Sabe oq falta em vc rapaz HUMILDADE !!,2020-01-22T15:39:34Z,2020-01-22T15:39:34Z,1,none,True,False,,0.07510863989591599,0.747165322303772,0.17772603034973145,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugz1slfFbRqYx9BNkLd4AaABAg.945eBUjkhZm9N027y-l64Y,@MiguelGamesBr.,https://yt3.ggpht.com/6TEr7Bgr3qlSPCDKrR2jDwKw5x-iV6_QxiIazP5TEWbpxh0eAHPrUVALIUxRk9GGCLPWXoAXCYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiguelGamesBr.,UCemrdP1jkM0HpW1urYt3TTA,"Sabe o que falta em você rapaz? Humildade! Você acha que explodindo tudo assim vai conseguir salvar a princesa do castelo? (Sons de teleporte"" Você quer o jogo pra você?",2021-05-06T17:18:35Z,2021-05-06T17:18:35Z,1,none,True,True,Ugz1slfFbRqYx9BNkLd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugy0KhtL6AwJZ2I_3JB4AaABAg,@LucasGabrielIl,https://yt3.ggpht.com/coR2_ZcQ1y_4xYH7cqfWG37eu_-39fIljxSSQPy8puY-h-GxbM6p4OGrOfmh96wHtSStOp1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabrielIl,UCrW4H5GDqUr-H_BWC-grt5w,Traz a parte 2 jazz,2020-01-22T15:39:26Z,2020-01-22T15:39:26Z,0,none,True,False,,0.05091904476284981,0.8553418517112732,0.0937391147017479,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,UgwiPnahGZKz9_raUPR4AaABAg,@ketlenrodrigues937,https://yt3.ggpht.com/ytc/AIdro_nZ6aWhLSlYF29PFIRziKHfBDCXGvZ82hqxpeOFQ80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ketlenrodrigues937,UCnfeEMYg2Vgr2RSypYTkn7A,Melhor canal ♥♥♥,2020-01-22T15:39:20Z,2020-01-22T15:39:20Z,0,none,True,False,,0.0033792874310165644,0.12527091801166534,0.8713497519493103,UCIXguhHCl8eDTkXpEuiGPUA
BnZGai5d83A,Ugwp9HJ54K8ZKmFohgV4AaABAg,@mariaedite2204,https://yt3.ggpht.com/ytc/AIdro_ntDwg5BTp0HNwh8Ip8JHFgU5ZRh80pZGAD6kqanWA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaedite2204,UCyGqhzHXvM0zB0TN77E5BSA,Sim jazz eu a mei,2020-01-22T15:39:16Z,2020-01-22T15:39:16Z,1,none,True,False,,0.1155591681599617,0.7694001197814941,0.11504075676202774,UCIXguhHCl8eDTkXpEuiGPUA
