video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
co5bH3fADPw,Ugz3IoJPsZPyiJu19J14AaABAg.93wHyIg8Ozc93wQuk-5pkq,@mikaelsdf,https://yt3.ggpht.com/-_80wTphvq2DJtoCY8cwitsAjjdsQBXoTLJ7cdZqVjI5ipa8w7UOnh4N-l8M3CubTRdwCyPfgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaelsdf,UCcyrq5lp1_q9zEn2QCaEQrg,Eu tenho que jogar master builders porque sou PE e não tem hypixel para Pe,2020-01-18T16:22:24Z,2020-01-18T16:22:24Z,0,none,True,True,Ugz3IoJPsZPyiJu19J14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugz3IoJPsZPyiJu19J14AaABAg.93wHyIg8Ozc93wRiMSHVfh,@TrovaoDARK,https://yt3.ggpht.com/ytc/AIdro_n0aiGhct3btFiKKVkMots1t6sgZ8iSoT-SnQStr4GO-EQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TrovaoDARK,UCbQhm7jGqOScPsP-__FqJmw,@@mikaelsdf eu tmb,2020-01-18T16:29:27Z,2020-01-18T16:29:27Z,0,none,True,True,Ugz3IoJPsZPyiJu19J14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugzke4pSNMU4RMPpcHJ4AaABAg,@kauasantosevasconcelos9557,https://yt3.ggpht.com/ytc/AIdro_k1x7mzJiGczxs4NtEWYm_oC3IgdhRk3Y6My2N7XxV3yg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauasantosevasconcelos9557,UCayLICZhQ9v184SjXurgEJA,Jazz na próxima série de minecraft faz do naruto,2020-01-18T15:04:14Z,2020-01-18T15:04:14Z,0,none,True,False,,0.02454047091305256,0.9029394388198853,0.07252008467912674,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxg-HKckM7HbE4IloF4AaABAg,@heyxjames,https://yt3.ggpht.com/6nmDX0y5pF4wuAgZEfEfA-DFltVqlyxtz6IRmAiruvCHV90PMKtSe0ZlihlTKfObdoIDmBetWHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heyxjames,UC1DptO8kqhZeRW0hcSLYt9A,103° a comentar,2020-01-18T15:04:14Z,2020-01-18T15:04:14Z,0,none,True,False,,0.05479394271969795,0.8368451595306396,0.10836092382669449,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzqQ7QXnN1zsMabeud4AaABAg,@chuckydazueira,https://yt3.ggpht.com/ytc/AIdro_miuNrSSJkONHHEoaRGM0qQNGMGpEPvCFbeKbRGT8HAPLs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chuckydazueira,UClHg5XmBN_hz_G27-XaBecg,103 a comentar,2020-01-18T15:04:08Z,2020-01-18T15:04:08Z,0,none,True,False,,0.15516681969165802,0.6547919511795044,0.1900411993265152,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw0QA7pinj9Z7IQ4K94AaABAg,@carlosryan1759,https://yt3.ggpht.com/ytc/AIdro_lsCt1pNHcr1z1N-TFLGg45irZUAKqAqwLDYpV-rfzB_f-r=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosryan1759,UCdZYWztJcKJVakGvZDyRZWQ,"""primeiro a comentar...sentindo.. sétimo"" vocês são um bando de bosta, frescura em ser o primeiro a comentar, pior que isso é ""quem gosta do jazz da like....quem não gosta comenta"" mano, que bosta, bom é quando as pessoas comentam algo realmente produtivo e bom, seja comentando sobre a construção ou dando dicas sobre novos estilos de vídeo, povo só que saber de like, bando de trouxa, querem like? Enfia o dedo no c* e roda, grava isso e posta, vai receber vários likes. Nam, aba de comentários tá uma merda.",2020-01-18T15:04:02Z,2020-01-18T15:04:02Z,2,none,True,False,,0.09148582071065903,0.8196580410003662,0.08885616064071655,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw0QA7pinj9Z7IQ4K94AaABAg.93wHwjXG1Ve93wIdRnLy5Q,@ZbiaaaaaZ,https://yt3.ggpht.com/ytc/AIdro_nI5uF4Xjzd2oUKu02jvWvGED-P11B8Eeb2n6u8pJwa2fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ZbiaaaaaZ,UCKqpcZy01qD0GWwFoc6Q9Sw,Finalmente alguém q me entende,2020-01-18T15:10:08Z,2020-01-18T15:10:08Z,0,none,True,True,Ugw0QA7pinj9Z7IQ4K94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwgqaQOIOc6X9gE6Xt4AaABAg,@diogony4330,https://yt3.ggpht.com/7cTVlSK-5rpo0VQoa0ccc8z1KlA2s5KRpcP13BDzCXX_IVBcwXJhJ7bxPQBWVtzhVKMLiE9kTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogony4330,UCw284gKDOhL-yLMgDFBlrQQ,Adoro os vídeos do jazz,2020-01-18T15:03:59Z,2020-01-18T15:03:59Z,0,none,True,False,,0.0782933458685875,0.8244463205337524,0.09726036339998245,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzWaPHCqXNfZ83HgQR4AaABAg,@canalac2742,https://yt3.ggpht.com/K0uMJdvxjSqaBWXNQoDrovv9BNIba4D6Q8x6ahW4YaP0l2qwyt9r6mUzvOpMupmgdU5HkpaKDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalac2742,UCUgUIetrgfKAD-fWcxJnazw,Pessoa acompanhe meu canal w o do jazz por favor clique no meu no e ver canal,2020-01-18T15:03:57Z,2020-01-18T15:03:57Z,0,none,True,False,,0.07456792891025543,0.8739048838615417,0.05152720957994461,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzKOzzfPTcTIWzBAuZ4AaABAg,@dalilasoares7820,https://yt3.ggpht.com/ytc/AIdro_lOqBWEPgXqI-U7ZOLyWCk7rySy_yNRq1ZuTsEQr4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dalilasoares7820,UC-pkveyk3XbF98AsW4o8Sig,Jazz faz uma batalha de construção de shukako de noob vs  o pro,2020-01-18T15:03:57Z,2020-01-18T15:03:57Z,1,none,True,False,,0.033514395356178284,0.898293137550354,0.06819247454404831,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxUuuJVnipZknPkwDx4AaABAg,@reverse_player7898,https://yt3.ggpht.com/dLVoKEgufizw-2kmw93WfXQSIaYcpJ1Z5WrQo-B3fjm_Jw6yIq2dSytYhOnzHhoRZAE2agOe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reverse_player7898,UCqmdyaLwLMeJeqCnCKoumRQ,"Gosta do jazz sim se inscreve no meu canal

Não gosta ignora",2020-01-18T15:03:55Z,2020-01-18T15:03:55Z,1,none,True,False,,0.13772617280483246,0.8168162107467651,0.04545755311846733,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw1-X7G_DA88I94dO54AaABAg,,https://yt3.ggpht.com/ytc/AIdro_lzgBFuhHzBIvdOf701-b-_QQS_FT9WEdsy4wDeZwhKQ0bs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/MinecrafterDePlant%C3%A3o,UC7wjFWARXI6RaEIJg30HmdQ,le meu comment e manda salve pfvr,2020-01-18T15:03:54Z,2020-01-18T15:03:54Z,0,none,True,False,,0.09728136658668518,0.8418182730674744,0.060900330543518066,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyPR8yK0IK125PRFp14AaABAg,@ricardexzgamers1670,https://yt3.ggpht.com/ytc/AIdro_lC5t7W19h1d8MLWLukW2-gGtIDWcdq3_eus1-8bZ0sxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardexzgamers1670,UChJ2T4v88-KhsGog_-d5sEw,Salve jazz pq a cherry num ta aparecendo nos seus videos de pokemon qm tbm q saber deixa o like e comemta,2020-01-18T15:03:37Z,2020-01-18T15:03:37Z,0,none,True,False,,0.03768542781472206,0.8834488391876221,0.07886582612991333,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy7pFZBz9qRZlliDpZ4AaABAg,@pamado3186,https://yt3.ggpht.com/ytc/AIdro_nzwSfmIWzTsHj0UPUVaLTgWKSZI5WKgy5L0R0HCYjgByM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pamado3186,UCUoF2xUgqcTZf_V4NLtVXUg,"446 views e 482 likes...




Algo de errado não está certo",2020-01-18T15:03:35Z,2020-01-18T15:03:35Z,1,none,True,False,,0.14666394889354706,0.7632929682731628,0.09004314988851547,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugy7pFZBz9qRZlliDpZ4AaABAg.93wHtSmcpkr93wLlb4TCqP,@wesleyzano7629,https://yt3.ggpht.com/ytc/AIdro_lCXE7F3AdCCys1Nqj_CBnNqKIbLCYxCaCEQbRB0TE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleyzano7629,UCxfVHzeqptuJTq7hYxlLSLg,;-;,2020-01-18T15:37:28Z,2020-01-18T15:37:28Z,0,none,True,True,Ugy7pFZBz9qRZlliDpZ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyLpsZA_q8p35bQo5p4AaABAg,@RogerPiresCraft,https://yt3.ggpht.com/qXiIi54R4Iu3MzmQ1-0JheMk3P192P8rfVhR796heGzKmjB7r7gQ4Zh_6iCDler4JN8lM45zVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RogerPiresCraft,UCFVaDdPaZMsmysWw7MacU_w,Oi,2020-01-18T15:03:34Z,2020-01-18T15:03:34Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzTdnIX3iZiElHk7aV4AaABAg,@sandralyra4689,https://yt3.ggpht.com/ytc/AIdro_l4UQ3mna-M71ClGilKr27rVVGbFKXGhvelfKpxEKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandralyra4689,UCgnO2XDu1F0uJo_myyiKnYw,Oi jazz te amo,2020-01-18T15:03:32Z,2020-01-18T15:03:32Z,0,none,True,False,,0.11225155740976334,0.7445395588874817,0.14320892095565796,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxogT7hGEKzSjreaVx4AaABAg,@CarlosEduardo-wp6vo,https://yt3.ggpht.com/ytc/AIdro_lxsRQfIedCdmKvf6doHwPMnAtDwXPNWSuyIpD8kXQpqXI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardo-wp6vo,UCoEdR73rpvsid29dwu7nWAA,73 a comentar,2020-01-18T15:03:28Z,2020-01-18T15:03:28Z,0,none,True,False,,0.10756789892911911,0.730266273021698,0.16216591000556946,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyYGnCTXyn_Eo5OPm94AaABAg,@tiagomartinscalazans5870,https://yt3.ggpht.com/ytc/AIdro_lZ0-MiUl0lapFq3HyCekPLIJK6cROmNM6yabtYHIUdvF6O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagomartinscalazans5870,UC9pluD-8lXsI8I4p4LdLn0A,amei o video obrigado jazpor mais um otimo video,2020-01-18T15:03:14Z,2020-01-18T15:03:14Z,0,none,True,False,,0.10359079390764236,0.8351451754570007,0.0612640418112278,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwgMZ6HaiHdB2UA_Qx4AaABAg,@DaviLucasGSousa,https://yt3.ggpht.com/PfdB-3bUtyogP91b2V27nDLshuRt_OCWpD19wCZnftUqGWKTs_nViwjQdeZC5VvNjd-sNm_-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucasGSousa,UC5Bcr5YuVktotatzDkOe2EA,Jazz cadê o origem faz um castelo do beacon q seria uma boa construção e poderia ser sua casa,2020-01-18T15:03:14Z,2020-01-18T15:04:17Z,0,none,True,False,,0.038066670298576355,0.90138840675354,0.060544922947883606,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwgMZ6HaiHdB2UA_Qx4AaABAg.93wHqqg7a7u93wI5i1Qnrd,@hiagomatheusmatheussilvade3784,https://yt3.ggpht.com/ytc/AIdro_no8_5qQFtU-k_CkHRArIb_vSE2RaO1YaIvYF5KwUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagomatheusmatheussilvade3784,UCVZfQsASgn3qqfHeVL02TRw,Ele ta sem ideias,2020-01-18T15:05:23Z,2020-01-18T15:05:23Z,0,none,True,True,UgwgMZ6HaiHdB2UA_Qx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgziFtH9UXHiyV1QBeR4AaABAg,@genilsondossantosfilho151,https://yt3.ggpht.com/ytc/AIdro_nbP7AO4eg2hhopACdVgnR2etPR15sA75DufGm7KaVzDy8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@genilsondossantosfilho151,UCYzoQfXMtu2huqkB5acVdKQ,Jazz você é o meu YouTuber preferido e sempre vai ser,2020-01-18T15:03:12Z,2020-01-18T15:03:12Z,1,none,True,False,,0.024665547534823418,0.8191537857055664,0.15618069469928741,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzRv2r4Awu0P0bMvnF4AaABAg,@admsam2039,https://yt3.ggpht.com/YhwIs6eqjbPoNcLvHp6XOqZWyVAGeNuJXqwwhMfLEM0FxNtxZG6tG9OPtyu9cvFpU-PgV4YG6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@admsam2039,UCJAF21orXzQvbCNBA1wa0vg,Sauve jazz,2020-01-18T15:03:06Z,2020-01-18T15:03:06Z,0,none,True,False,,0.07412685453891754,0.737663745880127,0.1882093995809555,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyevcy5hUkkIFKSooZ4AaABAg,@alyssoncamilo1590,https://yt3.ggpht.com/ytc/AIdro_kQcX87uOXVRc1NYrPMmJHFFgG4QneEAS6G2uz0VK1zZyc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alyssoncamilo1590,UC_YrDERlQrfAKyJOJtg_bAg,Oi vc e meu canal preferido de manicreft,2020-01-18T15:03:05Z,2020-01-18T15:03:05Z,0,none,True,False,,0.07488839328289032,0.817832350730896,0.10727919638156891,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwGIh1yRq-9hnvDayt4AaABAg,@marciofelicio135,https://yt3.ggpht.com/ytc/AIdro_mIAQs-izHF3ajWN1zm-0uJO1GxUUuduZm1A1AxG4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciofelicio135,UCUW4xgqAKmqE_hYWj7IbXLg,Te amo,2020-01-18T15:02:59Z,2020-01-18T15:02:59Z,0,none,True,False,,0.12484684586524963,0.6960679292678833,0.17908520996570587,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyqVvuGWi8PLrkYrgR4AaABAg,@milygamer5085,https://yt3.ggpht.com/_jEtaAk7cSJuHtW6J4QiYSpW3FY1YMCgqXoJLBMP1TTTOSRid5ncF8jC_4QRSYDdfvwRYI2t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@milygamer5085,UCU0Q0NLiSK2pA6s35ccfmig,Quem quer que o jazz joga BRAWL star deixa o like,2020-01-18T15:02:58Z,2020-01-18T15:02:58Z,2,none,True,False,,0.05635778605937958,0.8803783655166626,0.06326386332511902,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgyqVvuGWi8PLrkYrgR4AaABAg.93wHp0QSUBu95so6tMQsZk,@Vituilia,https://yt3.ggpht.com/4hY8zvpBfBXYsUBMPA376Hufzi8LtYznnOAs5ttP-1sH7kyVj9eRSgMSCUsTseLMiHowevbYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vituilia,UCZ1LbjzUQdN-PjW8FuP7Hig,Mendigo,2020-03-06T23:39:44Z,2020-03-06T23:39:44Z,0,none,True,True,UgyqVvuGWi8PLrkYrgR4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzKuffJ2LDVqDd-dzh4AaABAg,@marcossantosdomonte5357,https://yt3.ggpht.com/ytc/AIdro_mFvTDGHqHDdl-kln7CUaNpWzOtCD7LznZIxp_pmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcossantosdomonte5357,UCFLG50UnkHU9XeVyX80OK4Q,Jazz deixa um coração no meu comentário,2020-01-18T15:02:57Z,2020-01-18T15:02:57Z,0,none,True,False,,0.04455486685037613,0.8931530714035034,0.06229204684495926,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugyrqe031OILXsT9v5x4AaABAg,@henryz6152,https://yt3.ggpht.com/gr5-g64PlreXKWlqJWNs4V0U6Pu2e7m8CXoR1uXed02AMu7m4TfbRJ150yI7huGWMn60oNuJaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henryz6152,UCsVYrAeOnmqOHLd9bUoipzw,"Jazz se vc tiver vendo isso 

Da coração por favor",2020-01-18T15:02:55Z,2020-01-18T15:02:55Z,1,none,True,False,,0.030399512499570847,0.8511074781417847,0.11849302053451538,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzZqb9ER5Modpv2I7l4AaABAg,@pedroaugusto-ir3ih,https://yt3.ggpht.com/ytc/AIdro_knFh_WKQOAX4Dpky1lSebWesqiUEhdTSuMjGxzBLSOb4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroaugusto-ir3ih,UChkuw0reYUFeFifiGpjLu3Q,Jazz joga no servidor da família craft,2020-01-18T15:02:51Z,2020-01-18T15:02:51Z,0,none,True,False,,0.0623629167675972,0.8934999108314514,0.04413720965385437,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzmiQAJg2eKjMQBs0h4AaABAg,@jocimarnascimento9736,https://yt3.ggpht.com/ytc/AIdro_lFaeIjF4Tdcpt4JY08YbkvhueOjBmRw6xI8RZxX0o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocimarnascimento9736,UC3ajCPHcWs1zP6AdBw6gKIQ,Naonaonaonao,2020-01-18T15:02:51Z,2020-01-18T15:02:51Z,0,none,True,False,,0.2800760865211487,0.58622807264328,0.13369590044021606,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugzo40q-anKD6NsxyYV4AaABAg,@lucasgoncalvesdemoraes2268,https://yt3.ggpht.com/ytc/AIdro_lG09ARAfk6R4JEPU-E5Nn1PnqFRe4LSd4DJ-aPKEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgoncalvesdemoraes2268,UCEuvrAxakKSuq7PTeL324MQ,Gente oq vcs acham do jazz mudar todos os pokemon dele para huge ja q so muda o tamanho,2020-01-18T15:02:46Z,2020-01-18T15:02:46Z,0,none,True,False,,0.054017528891563416,0.8732460141181946,0.0727364644408226,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgwEF8GyYyZrIqHWNGF4AaABAg,@pietrogames25,https://yt3.ggpht.com/tMw3Aqt6IJ3NO30AMFSrIy69XTI9AkTiTPM2XJoXU8AY789OkHf_E6nboX00IEK1-7oi4uch=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrogames25,UCXGAeFO818G0Ylhuo9XxKEw,Vou dar uma passada no seu canal,2020-01-18T15:02:30Z,2020-01-18T15:02:30Z,0,none,True,False,,0.08982550352811813,0.8213600516319275,0.08881445229053497,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxkLFnvTRi_y3NkhHF4AaABAg,@GuilhermeSilv4,https://yt3.ggpht.com/x6Xt5obKQypa1yshLqJnIHeRbVehvcR4X7vQd_ujHAfmUcT_gG18i5azQb_Zlfeuari3wS-PhA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuilhermeSilv4,UCaYi1OdAU6abq6hx75u-N0Q,Eu cheguei feliz pq n tinha nenhuma vizualisaçoes então eu sou o primeiro abro o vídeo e seis aqui ;-;,2020-01-18T15:02:28Z,2020-01-18T15:02:28Z,3,none,True,False,,0.04878881573677063,0.8509247899055481,0.10028640925884247,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw1z9-CPc2PLuzbPQl4AaABAg,@Mr.Theist777,https://yt3.ggpht.com/gOlwbIcwcDsPgRJ3nysbUvvEjJQTCPxBknTYJTIFk9tYx9vzEeYLdG6q-rqEbCujej4v2vtTZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr.Theist777,UCVEidaSi_gr33HZuGuEZsPw,Cheguei,2020-01-18T15:02:23Z,2020-01-18T15:02:23Z,0,none,True,False,,0.23842096328735352,0.541735053062439,0.2198440581560135,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzmmuNcu6FUZs2J-hJ4AaABAg,@mec10x72,https://yt3.ggpht.com/qQZ0Ziwyy6MS5i1RksqmNA_aQnWE6x9x4TMAxqeb_Rw1qcyN6VrD3JzRXRNAi-AFKvYgAPmvRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mec10x72,UCiyA808o05Rzr1I8JrinFzw,Salve jazz,2020-01-18T15:02:19Z,2020-01-18T15:02:19Z,0,none,True,False,,0.16339536011219025,0.6338014602661133,0.2028031349182129,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugw9bdr3fcmR3y539mh4AaABAg,@DaviLima-zo5kj,https://yt3.ggpht.com/ytc/AIdro_mO-FmweL8y1uNqqNcUDZ4M2Un4LX2rU-rFLpju9-lPnEwniZbZVQiSSLxwVY_IJGv2Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLima-zo5kj,UCv_-f7ISANIQgKGnvjrnwhQ,Oi,2020-01-18T15:02:18Z,2020-01-18T15:02:18Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgzAHwafVdxJomXDk4p4AaABAg,@Gustavo-leao,https://yt3.ggpht.com/aF2nxL2WOxRYH0qSYPp7amlpiFgRXz7F1B8N_xWQORbNuDRctalZTcbMMrusFHMpV4jyzMu1ig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo-leao,UCUD_U1O4KJSHLekZs3BbQcA,Traz Pokemon todos os dias,2020-01-18T15:02:12Z,2020-01-18T15:02:12Z,0,none,True,False,,0.1626596748828888,0.7490141987800598,0.0883261114358902,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,UgxvnWs_4ZPlMrPzlC54AaABAg,@pietrogames25,https://yt3.ggpht.com/tMw3Aqt6IJ3NO30AMFSrIy69XTI9AkTiTPM2XJoXU8AY789OkHf_E6nboX00IEK1-7oi4uch=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrogames25,UCXGAeFO818G0Ylhuo9XxKEw,Euu,2020-01-18T15:02:10Z,2020-01-18T15:02:10Z,0,none,True,False,,0.25245219469070435,0.5035278797149658,0.24401992559432983,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg,@ryansouza2014,https://yt3.ggpht.com/ytc/AIdro_keyxmU6msqz12Y5Ve6pr3KuG9U81Z1ERi1XnjbhgKpjeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryansouza2014,UCcCWm2rD2hNONOfLoyXaBZw,"Eu sei que o jazz merece um descanso mas sou só eu que sinto falta de um segundo vídeo por dia?
😭😭😭",2020-01-18T15:02:09Z,2020-01-18T15:02:09Z,517,none,True,False,,0.44091007113456726,0.5227207541465759,0.03636918216943741,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wI-G4fzk9,@hiagomatheusmatheussilvade3784,https://yt3.ggpht.com/ytc/AIdro_no8_5qQFtU-k_CkHRArIb_vSE2RaO1YaIvYF5KwUE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiagomatheusmatheussilvade3784,UCVZfQsASgn3qqfHeVL02TRw,"Ele ta viajando,velho",2020-01-18T15:04:30Z,2020-01-18T15:04:30Z,9,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wKcCKGQtM,@murilobetim5361,https://yt3.ggpht.com/-uV4ScVy1tSX6ySQ_GoS7tGRIDr9wOsza8CQz1xiXXf2tu7N6Nvo4rXGbkL4ciMNVtaF62slzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilobetim5361,UCXZrP1OHjSHNQxbw4SraidQ,O pior é que tipo eu entendo mas quando é 5:55 por aí eu fico esperando até 6 horas pra ver o vídeo kkk,2020-01-18T15:27:26Z,2020-01-18T15:27:26Z,18,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wLBPU724r,@matiasorsolin7713,https://yt3.ggpht.com/ytc/AIdro_lmdMspGcrMSYr4ltNfbme2VyveTt0x-f7XR7k3xwnse8xH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matiasorsolin7713,UCjHK2UQb5Te2aiYg23blbBg,Eu sinto falta do Minecraft Origens,2020-01-18T15:32:23Z,2020-01-18T15:32:23Z,20,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wMT22N491,@bak2046,https://yt3.ggpht.com/ytc/AIdro_nP6S3SigcWSR4nX_RlzbWYwA7jD1W4cmBMgjTfyXFQSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bak2046,UCaSew9jX_lUBjL4cCJqZWSQ,Vc já vio o vídeo Rique morn,2020-01-18T15:43:32Z,2020-01-18T15:43:32Z,2,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
co5bH3fADPw,Ugxmf8oMAvD3xuj7Pv94AaABAg.93wHixQDdRd93wMgxlS-5Z,@mateusgl14,https://yt3.ggpht.com/LJ4orOITEj2kKna_km4-WBtJ_DolVPJ9ZVYYkYinnhZNWR5iig2v-MJZfcwYN1tb35DLlhhafQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusgl14,UCYwH5aDcq9_FTOo__8ZqRVg,"@@matiasorsolin7713 agente manda um monti de dica e ele nao olha e nem faz nada , mas eu gosto ainda mais de minecraft pokemon.",2020-01-18T15:45:34Z,2020-01-18T15:46:22Z,4,none,True,True,Ugxmf8oMAvD3xuj7Pv94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
