video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9aQrSSg4RFy,@arrascamdm,https://yt3.ggpht.com/VGX2cNpXbgh-xn-Ew5yCsFt5V3U2eYClaX-YNr3cxryZafoCEUG5Cs_3wZ_GlkncIzl28WeVV9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arrascamdm,UC7f6pnA0EdAifXQju2jL1UQ,@@MiguelMC77 ele ia comentar pra q?,2022-04-30T02:35:32Z,2022-04-30T02:35:32Z,1,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9aSZpnvla6p,@mariacandeias9650,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacandeias9650,UCKsV5yiKFR0h_Ho7O65aJeQ,Não é,2022-04-30T18:31:19Z,2022-04-30T18:31:19Z,0,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9aSZrfsLR-9,@mariacandeias9650,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacandeias9650,UCKsV5yiKFR0h_Ho7O65aJeQ,Ele esta sempre aqui,2022-04-30T18:31:34Z,2022-04-30T18:31:34Z,0,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9aT_BFERlTI,@criandocoisas7236,https://yt3.ggpht.com/0p6STFPkYc3I-ZkBHCS71hLC4JK_vtuKNl5Awvf6WPeFNDHvFLpy9TtDNv1sdAf3EDsPjmH1lw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@criandocoisas7236,UCV6YYS_EA7qgmnUacs39TlA,@@MiguelMC77vcs deveriam fala isso pro Sr Pedro ele está  sem a sua conta pois ele foi hackeado,2022-05-01T03:53:37Z,2022-05-01T03:53:37Z,0,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9abE7E9AGKR,@thezzyyt_16,https://yt3.ggpht.com/znYJjKymJICFhEn0JAM5fJmIWl0LwcicQlTrO2dtey6SHrb0dXf1uenaHH3VHh-CgABoXmeQ0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thezzyyt_16,UC7fZ4qjiRdmhDUwt-JkZXqQ,NÃO VAI GANHAR MEU LIKE 😄,2022-05-04T12:34:00Z,2022-05-04T12:34:00Z,0,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9abE9GvnXZF,@thezzyyt_16,https://yt3.ggpht.com/znYJjKymJICFhEn0JAM5fJmIWl0LwcicQlTrO2dtey6SHrb0dXf1uenaHH3VHh-CgABoXmeQ0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thezzyyt_16,UC7fZ4qjiRdmhDUwt-JkZXqQ,MAIS EU GOSTEI DO COMENTÁRIO 😃,2022-05-04T12:34:16Z,2022-05-04T12:34:16Z,0,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9aildsxGPDf,@mariacandeias9650,https://yt3.ggpht.com/ytc/AIdro_k0PVo4Ayjzf9FlRcdjZAQYBwK430_hLvWlP9jgikQjC65W-ONDWjkk4dykteuHJ96HgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacandeias9650,UCKsV5yiKFR0h_Ho7O65aJeQ,Kkkk,2022-05-07T10:50:22Z,2022-05-07T10:50:22Z,0,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9akoJOSd5sI,@Grescow,https://yt3.ggpht.com/GbwqyDnNqZe0NzgEcU2DQTtSDiwJPzgp0oLVQgTAAv1UKkFbmlC4BGfG7VHIynIg5Nd1KJO8xA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Grescow,UCyJw-me-0rDHHn2YTlDpUTg,Valeu man,2022-05-08T05:52:08Z,2022-05-08T05:52:08Z,1,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyla20Cy09nLhUOQe94AaABAg.9aNC6W0DXxh9cRwYpljMNy,@dustsannes9502,https://yt3.ggpht.com/tcZ6OvhT8LemucoehIHfneRTQxv8FLONsWWrveBFrZCYm4aN_tb5Gq8gfYDNnpCUPDhYfiojmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dustsannes9502,UCiekrqW3JIgdcAY81Sa-34Q,Aaaaa so pra ganha like admita se cagando pros sonho das pessoas,2022-06-19T05:42:07Z,2022-06-19T05:42:07Z,0,none,True,True,Ugyla20Cy09nLhUOQe94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgyjIGhR7gPc1Li_rah4AaABAg,@MglAthos,https://yt3.ggpht.com/9UpF3v3GtOqlrvNTkbKohXJGIuj0Vm4W-4Kgmf4ata-v-xAnirXiR4XT1mDBMR8vJ0bbSIs14A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MglAthos,UCckJD09QfnDqJbnJKigWGbg,Vdd Geleia,2022-04-28T16:25:23Z,2022-04-28T16:25:23Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgyxJXoRaypiKKUvRS94AaABAg,@borutoedits628,https://yt3.ggpht.com/FrpxK2fTQmw0y0VSnkEKFgp_lgq_LhxcRt9YcYWmau6ahhF9gR6xc4pNW-6BSoBaPUAAVqvb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutoedits628,UCY6tB1IHOC2b-gwnU1pt67A,Verdade geleia  poderia ter adicionado mesmo,2022-04-28T16:15:45Z,2022-04-28T16:15:45Z,7,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgygBzstbvh5cfGCXh94AaABAg,@Leal_og,https://yt3.ggpht.com/ULqm5jeoMYTMjLtdcP09WACVZC1sClFOD47Q7qa1d3BnMTy8R77VGFIyEYe3AVmHlcVM9Yzk06A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leal_og,UCPfv-rKyZbjSDYxzqrVFFpg,Ônibus em um jogo que se passa na idade média?,2022-04-28T16:14:43Z,2022-04-28T16:14:43Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgygBzstbvh5cfGCXh94AaABAg.9aNAbZRvQf79aNDsovMlZN,@luisfernandes1584,https://yt3.ggpht.com/ytc/AIdro_m4Zz7uGNTVcW4FLt7rtGUoSzqhWoGMQWg3rzjbyAWsPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisfernandes1584,UCuG8VkUfFkivi_iJLyNUBaw,"N é bem na idade Média, n tem castelo n meu fi",2022-04-28T16:43:17Z,2022-04-28T16:43:17Z,0,none,True,True,UgygBzstbvh5cfGCXh94AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugz-HsmSrUjyGOzsF-14AaABAg,@emanueledasilvabatista2963,https://yt3.ggpht.com/JlVQgOLUpOmbyeWtMhKN-5lxxegfZ2Tqt0VKlvTTMP839DCQYhCFpJqU0MKASN8O9X20MRZX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanueledasilvabatista2963,UC4BLWO-jN6Te8KXyymZ9D8A,Vdd,2022-04-28T16:12:28Z,2022-04-28T16:12:28Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgzOcogLS_lUsEL78mV4AaABAg,@Atzhox,https://yt3.ggpht.com/ol7a9EmYxBu_Tr-N42F_N98hUqupoGLmNUMUN8OLUMZ5BwPJzyxP5jaxCuvrOrQeq2XagWIGVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Atzhox,UC76eiPOyqwZOtIaMSitsnBQ,Oi,2022-04-28T16:10:09Z,2022-04-28T16:10:09Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgxRE3GH9eQMFLeEVbt4AaABAg,@loRhobert,https://yt3.ggpht.com/GMZ2F5xTisFxxhHhvBH_rvq0K2URdMwbmIRaarzneeo3ALJAbkQ79GgOEC-lV4Xd_xJvuzhsZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loRhobert,UC4qzXxjvxLp7bnbgO1rnsvA,Muito bom geleia,2022-04-28T16:07:32Z,2022-04-28T16:07:32Z,5,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgxRE3GH9eQMFLeEVbt4AaABAg.9aN9myJKhOR9aRA9fdFLva,@nicholaslettieri5876,https://yt3.ggpht.com/ytc/AIdro_lBOlESVqmiz3UzjvoctqOTwbIjSLlJ2baTVuYPMKc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicholaslettieri5876,UCl2mN1OGkquhtCTNbnqbi3A,Olá problema então eu sou muito seu fã eu te assisto todo dia toda semana então eu vou continuar com gelei agora mas desculpe incomodar tá desculpa de que eu estava com as coisas que você estava fazendo alguma coisa está,2022-04-30T05:27:44Z,2022-04-30T05:27:44Z,2,none,True,True,UgxRE3GH9eQMFLeEVbt4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugyh_-z_fpbAUpOi_Hp4AaABAg,@_edit_de_fut,https://yt3.ggpht.com/x4_4yNKzd5zuASdt0UJlLaRO87djP3afRoZoQhqCbzd3f_nTV4jUdQPF5w0uPmhefiyJrMWUR7s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_edit_de_fut,UCm4LoCKFqW4ynIEMxb2ltiQ,Oiii geleia,2022-04-28T16:06:07Z,2022-04-28T16:06:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgwfZKXQg3lVnqkK0zF4AaABAg,@Veterano_YT0,https://yt3.ggpht.com/iIGsmK4y-5P6Gx37d_Yyv1py6h5L6aw6wg38bv1e_MNBzfBSrHreXWjuwsU1iKO9Spw7KUdu9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Veterano_YT0,UCLmQ2iT2GnaqA3yQPNguYDA,Saem limites,2022-04-28T16:05:39Z,2022-04-28T16:05:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgzDrFikaMDVG7dbrcl4AaABAg,@emanueluzumaki8125,https://yt3.ggpht.com/ytc/AIdro_lLLC6w4vYwPscfJEYx7rO4hiLHAZN6pjenyqe0Gt5Foewq1wsvoK6y6RPIFdiJIGSwog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanueluzumaki8125,UCHZJoNfpq4ih3_VViLLKCyg,kkkkkkkkkkkkkk mauito engaraçado,2022-04-28T16:05:37Z,2022-04-28T16:05:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgzIkUqIwjKcKdiv9RR4AaABAg,@rodrigocesar633,https://yt3.ggpht.com/ytc/AIdro_nDrBa86G3yh2SBYo19qaoCtp9oylO-l1L5A5TOxUDvXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigocesar633,UCtQNs1KVCw8WQQKGoyq3fMA,"Oi geleia, volta com mais episódios da creative squad pfv",2022-04-28T16:03:46Z,2022-04-28T16:03:46Z,9,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugwp-I0FErnbyYVq-3Z4AaABAg,@natagabriel3711,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3711,UC1Su5cpeQmw0ZdKbpiamhfA,Amo esse canal,2022-04-28T16:03:35Z,2022-04-28T16:03:35Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugxm-obxwNPS4_rIEW14AaABAg,@mateusvieira4397,https://yt3.ggpht.com/ytc/AIdro_nldvb_Ot7GC2fvefCPXoR7x093IWGO1lls0O0jF0kBoYc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusvieira4397,UCLbtAZQOyu4RPW6fruH78Sg,"Vdd,manda salve",2022-04-28T16:02:53Z,2022-04-28T16:02:53Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgxGG6XuV6qz47N7OjR4AaABAg,@juliagamer6625,https://yt3.ggpht.com/ytc/AIdro_lVdgv6VK0IOScTdHt1R4NdIFdRkvG2Y1jsrCR_otHBLogTg1YjnUt3k9YQBrmAT3VFLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliagamer6625,UCCiDnFcMYsH65mdVwBKk3Ag,Vdd mano minecraft adiciona isso,2022-04-28T16:02:45Z,2022-04-28T16:02:45Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugx0axJT4hOqywcj70J4AaABAg,@marcos8085,https://yt3.ggpht.com/ytc/AIdro_lw4v_ywjPKXbNIKWpYhk4lhgk6b_BCcQEFIHdEoQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcos8085,UC3f6WpFomJ3kQmijvvsEHhQ,geleia e tao emgraçado por isso ele e meu maior idolo,2022-04-28T16:02:42Z,2022-04-28T16:02:42Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugy8DqAY9sjPUpjMAOd4AaABAg,@gabrielsouza4014,https://yt3.ggpht.com/ytc/AIdro_m4yBztTKBIOPUi_OrOUqDfINNKbZ-w8S8b7S7uBiuwQ2fUjAPTXxW72THAbvgqFMD3sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsouza4014,UCx_HovPP3PqKhJYO3Wl85ow,um dos primeiros <3,2022-04-28T16:02:40Z,2022-04-28T16:02:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugwc1d7w_mqY0U9pVjF4AaABAg,@yWixzpng,https://yt3.ggpht.com/8ScXCo5oojNzG1QXtG2t1DDxKnvJM58NM31h7bs_a3oe4OdiHeTAJxehzniVmDEjw-1U5XnKhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yWixzpng,UCzKu8jy5z-xffL4edtdlihQ,Vc venceu AFF,2022-04-28T16:02:22Z,2022-04-28T16:02:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugxpqfstf3JvohqGu3V4AaABAg,@myne3.3,https://yt3.ggpht.com/5x2Ituutoa9VdNPec7cHp65eMqP9qTmiaiI4GFOuvuCrcyGFMJNibZxpc47Pqzl564zEfoLtnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@myne3.3,UC6tE54NsRIinpLKh4vPbDGw,Oi geleia,2022-04-28T16:02:05Z,2022-04-28T16:02:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugxcx-_ZymFOtrLAQuN4AaABAg,@TODDYNO17,https://yt3.ggpht.com/r-mnf1pnhzvlO-q4CWARGpA49170kSFyl1Pc_bkEDHSTAVxIudYzzHlW3q5HDTHVJWWJhbUt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TODDYNO17,UCAP6Fa8pakiLXomTFMDF49Q,Geleia dá o coração para eu,2022-04-28T16:01:20Z,2022-04-28T16:01:33Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugxcx-_ZymFOtrLAQuN4AaABAg.9aN94bAqQnv9aNAdfOBnPO,@Leal_og,https://yt3.ggpht.com/ULqm5jeoMYTMjLtdcP09WACVZC1sClFOD47Q7qa1d3BnMTy8R77VGFIyEYe3AVmHlcVM9Yzk06A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leal_og,UCPfv-rKyZbjSDYxzqrVFFpg,Pq ele deveria te dar coração?,2022-04-28T16:15:00Z,2022-04-28T16:15:00Z,0,none,True,True,Ugxcx-_ZymFOtrLAQuN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,Ugxcx-_ZymFOtrLAQuN4AaABAg.9aN94bAqQnv9aNCtcpxL7J,@linafemme,https://yt3.ggpht.com/ytc/AIdro_liAVe-KPXZY7FokjScoGHw4lLGHxJY7j1nDvlrmxv82Eo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@linafemme,UCYq3ykzO1FSzwmhbrhY01UA,ETA patada,2022-04-28T16:34:39Z,2022-04-28T16:34:39Z,1,none,True,True,Ugxcx-_ZymFOtrLAQuN4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
CI4KEiNlX0w,UgxI0SCf61k4FLcnw054AaABAg,@Leo-nu4ig,https://yt3.ggpht.com/2tqvqd3Vu8uUf4y-GTFtBTo0jg8Gp7cliVNX2qLbFdZr762nYbPwd0DV4zgMb0xhtyle2MW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Leo-nu4ig,UC6iykSZ3SoxRIlYwVk2wxHg,Video bão,2022-04-28T16:00:57Z,2022-04-28T16:00:57Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
