video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8bzqTZP70vE,UgyhdCdSdilIvCSXmop4AaABAg,@ggg4mes64,https://yt3.ggpht.com/ytc/AIdro_lDlIuhPejccUnno50kcOjDsV4ncl0uHcscZ1o4t70oAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggg4mes64,UCnZEwDI7b5pYoJg-dwZ4a7Q,Muito legal vo postar o meu primeiro vídeo no manicraft vai lá porfavo e deicha o laique,2020-10-04 16:50:11+00:00,2020-10-04T16:50:11Z,1,none,True,False,,0.1028455719351768,0.8120834827423096,0.0850709304213523,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:53,353.0
8bzqTZP70vE,UgxzxJZz42rTwp8nEHV4AaABAg,@soraiacandidodasilvacaetan4095,https://yt3.ggpht.com/ytc/AIdro_nhMDAKXOPOsrfRShtjXsw4xP6n4xA3Wju-CiXWNmo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soraiacandidodasilvacaetan4095,UCizJ85OsWFwAY5SBmKBly7Q,traz episodios maiores,2020-10-04 16:55:15+00:00,2020-10-04T16:55:15Z,0,none,True,False,,0.1939318627119064,0.6863576173782349,0.1197105050086975,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:04,304.0
8bzqTZP70vE,UgwVAgLM_SHi-PRc5sx4AaABAg,@herdalesseoliveira8491,https://yt3.ggpht.com/ytc/AIdro_lyHq1lzPC4-APBMRdCKtkHSA4ybq0bYoz8M6kBxCh1uVU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@herdalesseoliveira8491,UCUdJdcFAemLJuFGCF0oUyIg,Que demora authentic pra o video foquei todo animado pra ver a serie toda,2020-10-04 17:12:46+00:00,2020-10-04T17:12:46Z,0,none,True,False,,0.0414943471550941,0.879021167755127,0.0794845074415206,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:31,1051.0
8bzqTZP70vE,UgyGmneotVAHfxHJGzR4AaABAg.9EMGcu6xQPz9EP18irFYBQ,@desenhandocomgugugu7452,https://yt3.ggpht.com/ytc/AIdro_nghs6rQzeaKLSvplbMlivH9jqTCE_es0KnF6aGqEP-iGU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@desenhandocomgugugu7452,UCaj2Spzi91TkDQKU4JlpLpg,Entendeu lkk,2020-10-04 17:28:24+00:00,2020-10-04T17:28:24Z,0,none,True,True,UgyGmneotVAHfxHJGzR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:15:38,938.0
8bzqTZP70vE,Ugz0IwCeGl8i6oXe7JR4AaABAg,@helenaalmeida7762,https://yt3.ggpht.com/ytc/AIdro_nqHuGr7-aI6Oo0rEqH_rCrE6dbiunoaUzKMfnJIyk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenaalmeida7762,UC_CFgbn0g0ssN6Pibb0dPmw,Autentic da pra domesticar a minhoca mas eu não sei como,2020-10-04 17:46:44+00:00,2020-10-04T17:46:44Z,1,none,True,False,,0.1485471725463867,0.8033702373504639,0.0480825640261173,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:20,1100.0
8bzqTZP70vE,UgzVS4_O6YVz9HcSdfh4AaABAg,@Miguel_7zz,https://yt3.ggpht.com/AtJdvkjxVhywWnE2tKT-8ujzSaiI9qzAWMj5ACBOdFip0_OE-KqPzOLsfpWEtPquivtb-0MB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguel_7zz,UCqr7oUT8QGu1fPC4A2JSShw,tt domina o poder de raio e combustão,2020-10-04 17:55:14+00:00,2020-10-04T17:55:14Z,0,none,True,False,,0.1155461817979812,0.767574667930603,0.1168791353702545,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:30,510.0
8bzqTZP70vE,Ugyi9p62r8aYWxoM0zV4AaABAg,@arthurgeimes7443,https://yt3.ggpht.com/nSBQrJ_zi2Ax2tCYzR3YpXTYKvKDKp9rsiqnCTPLJhyh5yMvdoey10918idDbjE3PkCSqvF6Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgeimes7443,UCOadSixM-XrnDz-3YFyAM2A,você sabe que  o Iago manda te trair ele tá no time do ar,2020-10-04 18:06:46+00:00,2020-10-04T18:06:46Z,0,none,True,False,,0.0957086607813835,0.8331796526908875,0.0711116567254066,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:32,692.0
8bzqTZP70vE,UgwItHEtAF8qlcM7oR14AaABAg,@victoroliveira2854,https://yt3.ggpht.com/ytc/AIdro_meEw4BVkeKBeZlIsXefR8zdlP5gwvgb-Gg79guTZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victoroliveira2854,UCbRRU9UknoGJgEvPNKF3LHA,"SERVIDOR PIONEER DE MINECRAFT

IP: pioneer.reis.host
Versão: 1.8.8
Discord: https://discord.gg/Ennm25N

Entre agora no mais novo servidor sobrevivencia old-school brasileiro!
Loja própia, vagas para ADM, blocos para proteção de terrenos, economia nova e balanceada.
Um servidor muito mais simples e próximo a você do que se imagina. Venha viver essa experiencia Old-School conosco 😁😁",2020-10-04 18:24:12+00:00,2020-10-04T18:24:12Z,0,none,True,False,,0.0247966442257165,0.5706640481948853,0.4045393168926239,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:17:26,1046.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9EPE0rwZXWu,@yude6656,https://yt3.ggpht.com/OAoqtmUR8TinvyGMNP4DY0Hxg8rW3cJDJIUUIBDF5OIGgDkf6qEIkD-QZgHAXkzlXv83nIpV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yude6656,UCQvs98LU5IcZqd1vnzhbMTw,"3 melhores séries do canal:
1- Escola de Monstros
2- Namorada perfeita
3- *Aventuras com Mods*",2020-10-04 19:20:56+00:00,2020-10-04T19:20:56Z,3,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:56:44,3404.0
8bzqTZP70vE,UgyNcjT6OMLOMANqavR4AaABAg,@Nick_e_Theo_Studios,https://yt3.ggpht.com/-KsNNZX_I275zOWzfGdpLLrEN6btkZQILZZvv23GUUmWL_CJh52mkjVBLq7fa7IWmGcVA8k05Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nick_e_Theo_Studios,UC7GRUYxSoU1ZTNzpQjQw9dg,tt o spok ja matou o dragão,2020-10-04 19:40:03+00:00,2020-10-04T19:40:03Z,0,none,True,False,,0.1179707646369934,0.8130940198898315,0.068935215473175,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:07,1147.0
8bzqTZP70vE,UgxuFE9nAVaz0_UY3cp4AaABAg,@FopJok3r,https://yt3.ggpht.com/xR7wZaFT1rgbo_-uTcN4tEw3gLO4XLhnc_O7Xnu0ZBOhJZ5FRTxPCBiz47rd_u6hn_Zu_778lQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FopJok3r,UCtItLGNbZHwz8OrDNXVBy0w,porfafor faz minacraft avatar 2,2020-10-04 20:39:32+00:00,2020-10-04T20:39:32Z,0,none,True,False,,0.0531053245067596,0.8858741521835327,0.0610205270349979,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:59:29,3569.0
8bzqTZP70vE,UgzEDXe7fTmvPajlT_14AaABAg,@miguelluffyrebaixado2043,https://yt3.ggpht.com/ytc/AIdro_kHpbz9uTJ_D6syBBrB1xz8mlTdS8Ekr57BVpae-_r9onU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelluffyrebaixado2043,UCwRnFGB2XJt5mYvKq8Fz9Kg,TT usa o pergaminho de combustão aí você vai poder fazer explosões,2020-10-04 21:33:14+00:00,2020-10-04T21:33:14Z,2,none,True,False,,0.0832717642188072,0.8547231554985046,0.0620050653815269,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:53:42,3222.0
8bzqTZP70vE,UgyS3bDU50tBalWDay54AaABAg,@sabrinadossantosamericobin1996,https://yt3.ggpht.com/ytc/AIdro_kuC9LkVCWFBqdYibrlX0nCb_MpEeGzbrcJdv0S9Ac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinadossantosamericobin1996,UC1FKRGKuv9tis2ICG_els2w,Todos seus video sao muito encrivel🙏🙏🙏🙏👏,2020-10-04 22:15:45+00:00,2020-10-04T22:15:45Z,0,none,True,False,,0.0057834750041365,0.2995386123657226,0.6946778893470764,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:42:31,2551.0
8bzqTZP70vE,UgwC7OZyDRDO92FZJih4AaABAg,@pauloamaral4626,https://yt3.ggpht.com/ytc/AIdro_kYtXVpVUJxP8CDC1BnoDx2LSjIQexphhFE-s1wFv7yCms=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pauloamaral4626,UC64nS6Upn3PUo5bB13tun1A,essa minhoca chama sand worm,2020-10-04 23:17:50+00:00,2020-10-04T23:17:50Z,0,none,True,False,,0.1240638494491577,0.8187225461006165,0.0572136044502258,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:02:05,3725.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9EPfRhBUQMU,@mariasales3393,https://yt3.ggpht.com/XLgStoP63m-NLxFfcqoz8UzUesm_yC1_sv8gVM9QAUjBTZN3yhZHqyW5MpUHML_E-wq0AUIVdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasales3393,UCzBJBkklD_ni5Zf0qgUZHTw,CE tá tirando EU e tu tá falando que o canal dele e RUIM e,2020-10-04 23:29:16+00:00,2020-10-04T23:29:16Z,0,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:26,686.0
8bzqTZP70vE,UgzsKjX_WejUZs1_OgZ4AaABAg,@davix805,https://yt3.ggpht.com/sxql2SBGVyYizkWSYaQR7gYi8RG3m0rDe-2PLlXrjdRVNz093elKCU_mMJv8oxMDO2kBvP1MNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davix805,UCrki_wUVvKjM2nmpDkz-Apg,Fala pro jazz ser dobrador de planta,2020-10-04 23:37:51+00:00,2020-10-04T23:37:51Z,0,none,True,False,,0.0473571866750717,0.8733997344970703,0.0792431533336639,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:35,515.0
8bzqTZP70vE,UgxhCG_Xfo4tb8ylKbV4AaABAg,@antoniamaria1612,https://yt3.ggpht.com/ytc/AIdro_mYQPFV8ndsGsB2JVRX-gp7mhiu_Pw7kFBMk-fvC67xCk8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniamaria1612,UCNgPqzamzkorBMeFMlWgyzw,Jjjjj j. J jJjjjJjj,2020-10-05 00:30:04+00:00,2020-10-05T00:30:04Z,0,none,True,False,,0.1559378057718277,0.780548095703125,0.0635141730308532,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:52:13,3133.0
8bzqTZP70vE,UgzyF8pcfpa1Yh3PrKl4AaABAg,@lucaspinheiro1099,https://yt3.ggpht.com/ytc/AIdro_kggtk3LDjWdo2daoVOw3j7zqmvyETtR89XA4gTrLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspinheiro1099,UCjh9vH_hRbBsf2dNMgqp3QQ,TIME fogo.terra,2020-10-05 01:27:04+00:00,2020-10-05T01:27:04Z,0,none,True,False,,0.0845865234732627,0.8052059412002563,0.1102074682712555,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:57:00,3420.0
8bzqTZP70vE,UgyhIRL64oBvuftte394AaABAg,@elenuciamonte9296,https://yt3.ggpht.com/ytc/AIdro_lU93MPooqPDZO-Uvgzqwv_m0W44SPg8xD1GGZ2obeK3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elenuciamonte9296,UCMQNfcEaxSgHe21G5KhMBvQ,te amo tt. Deus te abençoe sempre 🙏💛💛,2020-10-05 01:46:57+00:00,2020-10-05T01:46:57Z,1,none,True,False,,0.0048117535188794,0.245775505900383,0.7494127750396729,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:53,1193.0
8bzqTZP70vE,UgxR_GR5z01A_2BLjvZ4AaABAg,@cryfl,https://yt3.ggpht.com/WaY3-gYCfRGGvdk4buxV3LVxhzE66FQK_ZJgQVTMh_P4WY4RMkZWM6enkER-dAm3eGiHICLMaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cryfl,UCer7moS6Rr6s5whRAfi1s0g,jesus ama tu muito tambem,2020-10-05 03:35:11+00:00,2020-10-05T03:35:11Z,0,none,True,False,,0.1023137643933296,0.8168656826019287,0.0808204784989357,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:48:14,6494.0
8bzqTZP70vE,UgyfTyEPFwyt41Z_Mzp4AaABAg,@luiz-dp4yj,https://yt3.ggpht.com/T526FMEzP_cLhMkHt1gKuch1XMSBJSz086cKwKUY-1ijjOwfLMK9A5c_FP85BT8XYOwKq60W=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiz-dp4yj,UCJfQAumqzOSQT6oGhUNlK6A,Teve tirooooo,2020-10-05 04:00:49+00:00,2020-10-05T04:00:49Z,0,none,True,False,,0.1513382047414779,0.6245338320732117,0.2241279631853103,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:25:38,1538.0
8bzqTZP70vE,UgzGm2Buk0wvN6u8aC54AaABAg,@irmandadetv6576,https://yt3.ggpht.com/8iOVvxfJxpe1LcEPjHBCMKGbh-12PDcxUBw4xJTiNBQK3nHqMCbV4cAlpKyR4-vg0vRGNHtUrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmandadetv6576,UCeVRfm86JRqT1U9LDbbFUFg,oi authentic eu te acompanho nessa jornada de deque vc comesou,2020-10-05 09:28:43+00:00,2020-10-05T09:28:43Z,0,none,True,False,,0.0392871238291263,0.848767101764679,0.1119458153843879,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:27:54,19674.0
8bzqTZP70vE,Ugy6icZ0sqdB814UTj14AaABAg,@irmandadetv6576,https://yt3.ggpht.com/8iOVvxfJxpe1LcEPjHBCMKGbh-12PDcxUBw4xJTiNBQK3nHqMCbV4cAlpKyR4-vg0vRGNHtUrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmandadetv6576,UCeVRfm86JRqT1U9LDbbFUFg,kkkkkkkkk coloca isso toda vez que vc soutar kkkkk #1:41,2020-10-05 09:33:25+00:00,2020-10-05T09:33:25Z,0,none,True,False,,0.0928779616951942,0.8528038859367371,0.0543181560933589,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:42,282.0
8bzqTZP70vE,Ugz0ON95nvTOfNf37Eh4AaABAg,@emanuelemanuelcoccoprado2057,https://yt3.ggpht.com/ytc/AIdro_nXyOBxcDoSlte7rrhOpzq3Pq5Hcy9o-ekttNQ8l0y3yBI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelemanuelcoccoprado2057,UCC9raWaxLpAAjVLKtKVipfg,Authentic libera o poder do relâmpago com os scrols,2020-10-05 12:35:40+00:00,2020-10-05T12:35:40Z,0,none,True,False,,0.0895666182041168,0.8239991664886475,0.0864342302083969,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:02:15,10935.0
8bzqTZP70vE,UgxXbBMa7DvzDcqJl294AaABAg,@alanaraujo9721,https://yt3.ggpht.com/ytc/AIdro_mz_35IbWW2NFSrkkiDlAdNwZM0dpdP4kbpRE_CY5WB5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alanaraujo9721,UC9hMaHsdI3uXuoWTDcIRvKw,Authentic o pok tem um dragao de gelo,2020-10-05 12:49:04+00:00,2020-10-05T12:49:04Z,0,none,True,False,,0.1113379001617431,0.8052898049354553,0.0833723098039627,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:24,804.0
8bzqTZP70vE,Ugw_ulNiHsT7PVi36c54AaABAg,@pikachudoash4601,https://yt3.ggpht.com/ytc/AIdro_lMLVquRBbgbSAhOogrnqALEy2rieeWM1oWq5JLF1AWpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pikachudoash4601,UCWX9b6w5E-pM2K0DYDIqiZA,Tulho vc é minha motivação para fazer vídeos no YouTube,2020-10-05 13:23:27+00:00,2020-10-05T13:23:27Z,3,none,True,False,,0.0624079369008541,0.8635947704315186,0.0739973187446594,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:34:23,2063.0
8bzqTZP70vE,UgyWzQLvCXiSNFWuBFZ4AaABAg,@analigiaalexandrino7870,https://yt3.ggpht.com/ytc/AIdro_m3YvPP00AjoKCZYPxXmdix2KABNPsaKQPHswrivYW_3zk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analigiaalexandrino7870,UCIvzBHHt8sioagaycFWZQXg,o pokão já tem um dragão só  que de gelo,2020-10-05 13:30:12+00:00,2020-10-05T13:30:12Z,0,none,True,False,,0.1001418232917785,0.8307769894599915,0.0690812543034553,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:45,405.0
8bzqTZP70vE,Ugxj0iFB4xMJOCJh8Ul4AaABAg,@monicateixeira1051,https://yt3.ggpht.com/ytc/AIdro_kwoLy0D2MrtFuM-2RZbxZfuzEuZshG8Fxn1sdx1Dm8yskp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monicateixeira1051,UCGZbsSGgmKq5hRy1AhVLpSA,TT o spok estar com um dragual de gelo,2020-10-05 13:48:30+00:00,2020-10-05T13:48:30Z,0,none,True,False,,0.0938395336270332,0.8332241773605347,0.0729362741112709,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:18:18,1098.0
8bzqTZP70vE,UgygBvco37IdCEYGhQF4AaABAg,@sua_.Compra_.Segura,https://yt3.ggpht.com/JaK9dwBzwQ_5SVcZjw3xZt7TTpKJfJrNBWPUYZmTAQnocWdFZGt7Blj4FQuyT0EnPEp4RT4y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sua_.Compra_.Segura,UC7RPWL9uhMirCrZG_UwL3Aw,Cadê minecraft apocalipse zumbi #2 ou minecraft dragões,2020-10-05 14:00:40+00:00,2023-07-21T01:46:43Z,0,none,True,False,,0.0602353736758232,0.8833483457565308,0.0564162731170654,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:10,730.0
8bzqTZP70vE,Ugzp5SP_E68Wh5gjDg54AaABAg,@keniarejanegomes5428,https://yt3.ggpht.com/ytc/AIdro_lk1kzG1H8pm4QeCCtE5oc-Ft3zqAaz33qZfaw-_VkhgpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keniarejanegomes5428,UCZe1XF_vTefE_wAi6d6FSfw,"Mais alguém percebeu que dá pra fazer uma TORTA com ovo da FORMIGA
coitado do filhotinho kkkkkkkkk",2020-10-05 14:52:15+00:00,2020-10-05T14:52:15Z,0,none,True,False,,0.1100383922457695,0.8433904051780701,0.0465712435543537,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:51:35,3095.0
8bzqTZP70vE,UgzvuzNIfRX4FxOjguR4AaABAg,@JASAUTOMACAO,https://yt3.ggpht.com/Oqk2DnXgfZnp3S7B12vEo9Euej-gDmTJga4dC8eP8cU-7JxW-e2J1dXQ6OEpHmtv24TlR_rqTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JASAUTOMACAO,UC0Uxb1Xmxn_9oLeXv7VZsqw,eu adoro a serie mincraft avatar,2020-10-05 16:14:33+00:00,2020-10-05T16:14:33Z,0,none,True,False,,0.0626544207334518,0.8545764684677124,0.0827691555023193,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:22:18,4938.0
8bzqTZP70vE,UgwgfnCEeTYcv4G3Skp4AaABAg,@celiavieira7642,https://yt3.ggpht.com/ytc/AIdro_kayLTv3mXrOHr30eE6wScic-RMzBICXn3C1cYAVpbcOeZk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@celiavieira7642,UCaP9FlDK9RrVimz71RX9lfQ,O tete eu vi o canal do iago Manna e lembra que chocou o dragon ele era muito parecido com o dragon que do minou a sua vila cera que é o pai?????,2020-10-05 16:14:39+00:00,2020-10-05T16:14:39Z,0,none,True,False,,0.0903843790292739,0.8580926060676575,0.051522921770811,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
8bzqTZP70vE,Ugye6lPFu4XqPfHijz54AaABAg,@wallefviniciussilvamartins9588,https://yt3.ggpht.com/ytc/AIdro_nZT3MWtDxIDm9hvQWCwlFj3CE06EqcJ5o3qSFgmbRK4g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallefviniciussilvamartins9588,UCKbcR5pguxRwjjm3CB6-ItQ,TT pra domesticar um bisão precisa dá trigo🖒🔥🔥,2020-10-05 16:15:59+00:00,2020-10-05T16:16:17Z,1,none,True,False,,0.0145273236557841,0.5441721081733704,0.4413005411624908,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
8bzqTZP70vE,UgzZbOaNxR6Ts-paoRB4AaABAg,@viruzin4028,https://yt3.ggpht.com/ZcPUs_CxpLBIeWva40oH2nlnsht8BWeJvuLdjecCqQynBqzGxkAt7wE71gNSGh3buT2uhuBW-hI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viruzin4028,UCuhOid6f_JtaxYDOtA1KAYQ,authentique cade o shake mano faz tempo que ele nao apareçe faz um video com ele,2020-10-05 16:22:47+00:00,2020-10-05T16:22:47Z,0,none,True,False,,0.0925536900758743,0.8525954484939575,0.0548509247601032,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:48,408.0
8bzqTZP70vE,UgxAhjJlUbpTmSCWti14AaABAg,@Entretenimentoeculinaria,https://yt3.ggpht.com/dWOMVwFqr9JYQI-a_9Jvht5RreOmt476F9UiNhivv-nf5vXjsmGGpTkH5dLdNI446OW07XeUDG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Entretenimentoeculinaria,UCNnHNFpvj1CsT3oFIj-VjJQ,Decha o bichinho nace!,2020-10-05 16:23:29+00:00,2020-10-05T16:23:29Z,0,none,True,False,,0.0321625843644142,0.7068667411804199,0.2609707415103912,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:42,42.0
8bzqTZP70vE,Ugy-xeLwPBR9A3HXCYJ4AaABAg,@Rikki65,https://yt3.ggpht.com/ytc/AIdro_mZfMRiaHkmv4y3Dx234P8RLnY2hHlK4Xwwsv55lFffZe8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rikki65,UCdKTtBtMQxf7hehT6rfJeyQ,TT usa o elemento trovão,2020-10-05 16:37:05+00:00,2020-10-05T16:37:05Z,1,none,True,False,,0.0988918766379356,0.8015820980072021,0.0995259582996368,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:13:36,816.0
8bzqTZP70vE,UgxRsLC7yL0FODYD9Cp4AaABAg,@pedrohd5661,https://yt3.ggpht.com/iGohWXh8ndg6nwg6IfaRYEfPbN68qkAhJDNewKOYj4Dqr3OIxSdJrP9_x-fMMdZPRoxHwskx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohd5661,UC4gi9a4z6LBaA6fvUE1lb7Q,O Spok fez a base secreta na sua vila,2020-10-05 21:39:54+00:00,2020-10-05T21:39:54Z,0,none,True,False,,0.1550076901912689,0.7681809067726135,0.0768113508820533,UCIPA6iWNaoetaa1T46RkzXw,0 days 05:02:49,18169.0
8bzqTZP70vE,Ugwk0Jb4lZJGjWy9uvp4AaABAg.9EM4_FKPeRp9ES6qWn5PUJ,@mozer-1902,https://yt3.ggpht.com/1hBngrSByOtT5Ji282Cu7d5GuNrveh3lptgo7ApOc_5AN_KWFlE-Twq-FjhkwiD1HqzjCrCa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mozer-1902,UCmZfOXRkvmSpIVK7duhQGSw,@@jeffersonSilva-uc8ii isso é proibido,2020-10-05 22:15:56+00:00,2020-10-05T22:15:56Z,0,none,True,True,Ugwk0Jb4lZJGjWy9uvp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:36:02,2162.0
8bzqTZP70vE,UgyxvRaLAUbHXeUWZPd4AaABAg,@mozer-1902,https://yt3.ggpht.com/1hBngrSByOtT5Ji282Cu7d5GuNrveh3lptgo7ApOc_5AN_KWFlE-Twq-FjhkwiD1HqzjCrCa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mozer-1902,UCmZfOXRkvmSpIVK7duhQGSw,Só tem mendigo nos comentários dos vídeos do tt,2020-10-05 22:18:13+00:00,2020-10-05T22:18:13Z,1,none,True,False,,0.0919023305177688,0.8479582071304321,0.0601395368576049,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:17,137.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES7EQmBais,@mozer-1902,https://yt3.ggpht.com/1hBngrSByOtT5Ji282Cu7d5GuNrveh3lptgo7ApOc_5AN_KWFlE-Twq-FjhkwiD1HqzjCrCa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mozer-1902,UCmZfOXRkvmSpIVK7duhQGSw,Vai estudar pra escrever certo,2020-10-05 22:19:20+00:00,2020-10-05T22:19:20Z,0,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES7JxfgGi4,@mozer-1902,https://yt3.ggpht.com/1hBngrSByOtT5Ji282Cu7d5GuNrveh3lptgo7ApOc_5AN_KWFlE-Twq-FjhkwiD1HqzjCrCa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mozer-1902,UCmZfOXRkvmSpIVK7duhQGSw,@@prmaster9249 vai estudar pra escrever certo,2020-10-05 22:20:05+00:00,2020-10-05T22:20:05Z,1,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:45,45.0
8bzqTZP70vE,UgzRqHamBiDW383bV9J4AaABAg.9EM8PE6JYXp9ES7Wq32Gvh,@prmaster9249,https://yt3.ggpht.com/XEJ34VWmaUsUnNamaPMsNhqMTNfu618q0xaRxtSYRGVqQaVPJsZk66qLansCTTLnQpgne3Olhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@prmaster9249,UCW2hExMU7bcvsCjao_8V87w,@@mozer-1902 falei numa boa,2020-10-05 22:21:51+00:00,2020-10-05T22:21:51Z,0,none,True,True,UgzRqHamBiDW383bV9J4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:46,106.0
