video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9acQLtvnfqR,@luan-746,https://yt3.ggpht.com/Mqd0rn1aUTtl5VcJiXoDYHMqO1XAae-yehYbHBT1rIFz-lt7wy5Awws6tD2n0lytKUWE6rPNeR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luan-746,UCeCKhGNibqkg8ZKOsKmgzeg,Vc vai conseguir cara Deus te abençoe 👍,2022-05-04T23:40:06Z,2022-05-04T23:40:06Z,1,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9adkdoxmGTb,@corinthiano3341,https://yt3.ggpht.com/EbVH8Gx_qsyJMtc9MP_N-6vFlbvM0qRFbelGnC4AFWPEpFiXU57qt0LCaxqZRKSzP-FJlYhPgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@corinthiano3341,UCLLGcSvb42xQ-f9uThQmaVA,Para de comentar isso no video dos outros,2022-05-05T12:05:25Z,2022-05-05T12:05:25Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9at0Ii8WN8Z,@beatrizvitoria4121,https://yt3.ggpht.com/ytc/AIdro_lotwq9kZ-zhxXUPYTHDURWd2bPVUP7N6Lmrz_CAiHeSQgwSE_79junSbEt4Q9YRbEFbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizvitoria4121,UCX-hn0CSt2jI6tSzxv7O-4g,Amém 🙏🏼❤️😍,2022-05-11T10:19:33Z,2022-05-11T10:19:33Z,1,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9auGkKTWS-U,@matheustosta1027,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheustosta1027,UCDyga5Gch-C8XjPo8CHNsPw,Bjk,2022-05-11T22:02:31Z,2022-05-11T22:02:31Z,1,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9b6ARt6y-OI,@nikolasgames72,https://yt3.ggpht.com/ytc/AIdro_mFYTA8Iq9o8p457_CAn8-WEChp3Cpa9B2-AfqUNbh7xmYi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikolasgames72,UCSOfqisc3Q0_xRbhSVYPMjQ,Deus irá de ajudar,2022-05-16T22:17:33Z,2022-05-16T22:17:33Z,1,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9b6AeLKjKeC,@nikolasgames72,https://yt3.ggpht.com/ytc/AIdro_mFYTA8Iq9o8p457_CAn8-WEChp3Cpa9B2-AfqUNbh7xmYi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikolasgames72,UCSOfqisc3Q0_xRbhSVYPMjQ,@@gameedits361 vc tem até menos inscritos que ele vc não pode falar nada,2022-05-16T22:19:24Z,2022-05-16T22:19:24Z,1,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9b6Ah5akN5R,@nikolasgames72,https://yt3.ggpht.com/ytc/AIdro_mFYTA8Iq9o8p457_CAn8-WEChp3Cpa9B2-AfqUNbh7xmYi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nikolasgames72,UCSOfqisc3Q0_xRbhSVYPMjQ,@@corinthiano3341 para vc ne,2022-05-16T22:19:46Z,2022-05-16T22:19:46Z,1,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9bTLsTrcuuH,@gloriavieira1789,https://yt3.ggpht.com/ytc/AIdro_msUekh6WAxvTESB0IW2URCK2PnCdInxuRhozS7uOM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gloriavieira1789,UCNp3WHquuegmX_gipsXtb7g,Que Deus abençoe seu caminho,2022-05-25T22:19:59Z,2022-05-25T22:19:59Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9btqUGbRKAB,@edneidesilva4673,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edneidesilva4673,UC28Nw-69jizYEQB8lXsPUYA,@@leandro-eg9hg bfhhh,2022-06-05T14:35:39Z,2022-06-05T14:35:39Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9bxWW4SSeTe,@aquis5792,https://yt3.ggpht.com/XVG8L4d2NGJs9UWm-jQ0Yr98w5ZWVtlx50rcYeErRFkyoEqCu4aubGKB0u-IkoO1uplH6L46-K4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aquis5792,UChbmpemgylIwiWgAj_ktRJw,voce vai conseguir acredite nos seus sonhos,2022-06-07T00:49:21Z,2022-06-07T00:49:21Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9cEbFGw3mT3,@jessicagois9228,https://yt3.ggpht.com/ytc/AIdro_mLLP4pi8DNFJecBpc61juAPJtsyE8IeAxUHEyTp4o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicagois9228,UCZE8jpE3OY0_n-Eq3nmLQHg,@Marina  a para ela só que  realiza  o sonho  dela,2022-06-14T01:25:49Z,2022-06-14T01:25:49Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9cTjj4u9lPx,@catiadonascimento9168,https://yt3.ggpht.com/dtnQqf29cL8lkpzznYN1HEH35r4I86b5HEddDjx9d2pMWqCCwlysYSte_156qDKX9hKcmK3ppw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catiadonascimento9168,UC0nXU3-Ga7upvtLVh-77CpQ,LilBender🍫,2022-06-19T22:28:32Z,2022-06-19T22:28:32Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9cTjqUw4tgN,@catiadonascimento9168,https://yt3.ggpht.com/dtnQqf29cL8lkpzznYN1HEH35r4I86b5HEddDjx9d2pMWqCCwlysYSte_156qDKX9hKcmK3ppw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catiadonascimento9168,UC0nXU3-Ga7upvtLVh-77CpQ,Estoupassis,2022-06-19T22:29:33Z,2022-06-19T22:29:33Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9cvK-yEHCIW,@masterblox6480,https://yt3.ggpht.com/Ustvsv-fWkJn_iHqxXHugZBp4fAePfWaaibxfj8ncPr-7cLZ9UW5v9msMZ8eLFVNQayiVDaS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterblox6480,UCvFv1hHMF1sdEdvBLmVmCKg,Nao vai venca,2022-07-01T00:53:02Z,2022-07-01T00:53:02Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9dRBX4vc2MD,@apelassoyt9973,https://yt3.ggpht.com/tQZYhbfGHFdi7M3mHHv7jFiLPdtgcGC-lnJwjNc1kXZW6Ee4KZvXLVocOC7BzSlLR_zD8S2LMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apelassoyt9973,UCElcX3PMQbGI-gpKoUXk1ZA,"Estou passando por um momento difícil mas nunca,desistirei de ser um YOTUBE💙",2022-07-13T19:13:51Z,2022-07-13T19:13:51Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9dVZQFX4110,@osviloesdapipa3571,https://yt3.ggpht.com/vihdwP8IjzfMfm5cb5_T7Ly9Q-mbLkAS_MevOkl2jq3_iGGOYilmwyLrEDqYlby58rsjParntw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osviloesdapipa3571,UCMFaYl6pqKVHwCk_LumN3hg,Valeu,2022-07-15T11:59:35Z,2022-07-15T11:59:35Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9dVZVO1KJws,@osviloesdapipa3571,https://yt3.ggpht.com/vihdwP8IjzfMfm5cb5_T7Ly9Q-mbLkAS_MevOkl2jq3_iGGOYilmwyLrEDqYlby58rsjParntw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osviloesdapipa3571,UCMFaYl6pqKVHwCk_LumN3hg,Valeu,2022-07-15T12:00:17Z,2022-07-15T12:00:17Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9eOYCdk1u_E,@Mathe2105,https://yt3.ggpht.com/gavsYaGP7p8HkbO5FLkC41VgGDdCqSbDU7kGoO_QKeHBf4s8h2Ls_vGBJFcatEnjaiWkYrpzGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mathe2105,UCUiHqnetJERgkGtUGnsdUYg,"Eu Tenho crtz q vc vai conseguir não desista, amém 🙏🙏",2022-08-06T15:05:42Z,2022-08-06T15:05:42Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9eW68gJ24H-,@Dani.Davimiranda,https://yt3.ggpht.com/lau_WwyYE_zoqP1oeb1LsrqopbmpRiewLPwT42XFXZ_AA7omEX93kW-cv5CT1YATVDjpi1OGoTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dani.Davimiranda,UCplthnEEJrSW7Y5EzAvvd8Q,6,2022-08-09T13:34:25Z,2022-08-09T13:34:25Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9eW9aJ9UmIH,@Dani.Davimiranda,https://yt3.ggpht.com/lau_WwyYE_zoqP1oeb1LsrqopbmpRiewLPwT42XFXZ_AA7omEX93kW-cv5CT1YATVDjpi1OGoTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dani.Davimiranda,UCplthnEEJrSW7Y5EzAvvd8Q,Hehehehehe f,2022-08-09T14:04:32Z,2022-08-09T14:04:32Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9fV81TY9ewu,@lazarosanto3539,https://yt3.ggpht.com/ytc/AIdro_la-H9d58afKmA1gx1QVtyU-KPQL-P_-zFly6BX3pJlvct2ymNDOK1_281YXJGJXUfWug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lazarosanto3539,UC-KCFhB_uWWNsan0BgZeOXQ,Vá trabalhar mlk,2022-09-03T01:03:04Z,2022-09-03T01:03:04Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9ftfBzX945y,@Joaoedit4560,https://yt3.ggpht.com/5Q9ZHBFDjRW5WQuApq37dCo7snIEtDIX8bMMPSSa3fI0QfdODBdpMqwqY5vGKq7L3owKPGGcVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaoedit4560,UCka35jyaD0ajsXe_h58NpQQ,Você  vai conseguirm mano,2022-09-12T23:02:37Z,2022-09-12T23:02:37Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52V9gglRBgisc-,@gatocachorro4709,https://yt3.ggpht.com/ytc/AIdro_nHKGtG6kqJeto6Y_AAFyDwLEBBYfoV9tH0Co_O1tQf6nytWH5bdjJNNXhuwkq6MaahnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatocachorro4709,UC6y2OV8F0EcvEddVN9l1bfg,vc consegue,2022-10-02T19:18:23Z,2022-10-02T19:18:23Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwuUg458_yI1WT5UHh4AaABAg.9aAAQHKt52VA27wgkhLkTE,@wellingtongoncalves8962,https://yt3.ggpht.com/FXhV6WRDj3NRX9NM_xXoHKrbJBxp65QkBmfjVyg3Ym2_dlHSYLJAU5hWdDbmAaDXe1KnYWRzrso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellingtongoncalves8962,UCFkmEY32DFzu_hSB0b1gd0A,Nada é impossível vc consegue,2024-04-12T13:26:11Z,2024-04-12T13:26:11Z,0,none,True,True,UgwuUg458_yI1WT5UHh4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzGrK5NQcvVpJLqRst4AaABAg,@lukaogabys,https://yt3.ggpht.com/vzxIzt83YRFROhgGIrHciHSV7WdLpCCekE3EYiZk5njTdfmzfI7-cjIBlSkgNIBu5N2Tkzty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaogabys,UClAY4f6o25RC3iRtyF4ZVdA,Um... dia eu chego lá se deus quiser vou dar uma vida melhor para minha família através do  YouTube em...,2022-04-23T15:02:52Z,2022-04-23T15:02:52Z,1,none,True,False,,0.09247363358736038,0.8491127490997314,0.05841368809342384,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxbqklAD9re-Vy4gxJ4AaABAg,@CaduOrleans,https://yt3.ggpht.com/FkTT9ppE1CxFzwsJNN6D8lVLkhaz9bMZRBKMLHXX5GXDkkgHeD8XDCV-DzwwCgD6TqMypqiuZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaduOrleans,UC0XSkTF90I3Mh3E79No_9mg,Para a pessoa que esta lendo isso: Espero que você consiga realizar todos os seus sonhos esse ano!! Amém!! 🙏😊🌟💗,2022-04-23T15:02:50Z,2022-04-23T15:02:50Z,10,none,True,False,,0.0019101714715361595,0.11442183703184128,0.8836680054664612,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxbqklAD9re-Vy4gxJ4AaABAg.9aAAPkBC-VO9aACzyVLpAG,@wagnervalerio6599,https://yt3.ggpht.com/ytc/AIdro_kjji2WUMwOLvlYNBn60xU_OPjnD2WIc_OfFnGiaMc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnervalerio6599,UCs5J3pitsa2MmltHXm9bOAg,Bom dia,2022-04-23T15:25:23Z,2022-04-23T15:25:23Z,1,none,True,True,UgxbqklAD9re-Vy4gxJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxbqklAD9re-Vy4gxJ4AaABAg.9aAAPkBC-VO9aASH5tZdJb,@davilima307,https://yt3.ggpht.com/ytc/AIdro_mQEHeFdit8DCqFxmJdNxieUdmln03KSeGvb-KPkxKUOaJ1ItZl4CLGlAugfCE-iXUMWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davilima307,UCH8mR3IhiP0cgxe-VO2q8iA,@@wagnervalerio6599 7w95,2022-04-23T17:38:56Z,2022-04-23T17:38:56Z,1,none,True,True,UgxbqklAD9re-Vy4gxJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxbqklAD9re-Vy4gxJ4AaABAg.9aAAPkBC-VO9aBPkqGRpzN,@JamesdaSalada,https://yt3.ggpht.com/xFzS8zgzsHjy3KXSMB1mF-OrDy6o5DkZUv_Q7IMBXjwvhw9d2QDKSsK4nfy2YGaNSl20A-cusVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JamesdaSalada,UCxWRRPSXKdlmCz8_lFxBu-A,Copiou comentário,2022-04-24T02:36:10Z,2022-04-24T02:36:10Z,0,none,True,True,UgxbqklAD9re-Vy4gxJ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugwy7xOhhPtv9zTC-op4AaABAg,@mariavitoria2390,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariavitoria2390,UCgy18fJzmTS6Sg2VFKbKrMQ,Oi,2022-04-23T15:02:47Z,2022-04-23T15:02:47Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugx4omRWPz_LYPEdQEl4AaABAg,@lukaogabys,https://yt3.ggpht.com/vzxIzt83YRFROhgGIrHciHSV7WdLpCCekE3EYiZk5njTdfmzfI7-cjIBlSkgNIBu5N2Tkzty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaogabys,UClAY4f6o25RC3iRtyF4ZVdA,Um... dia eu chego lá se deus quiser vou dar uma vida melhor para minha família através do  YouTube em...,2022-04-23T15:02:46Z,2022-04-23T15:02:46Z,1,none,True,False,,0.09247363358736038,0.8491127490997314,0.05841368809342384,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyZp1BSR3YmDDbg8QF4AaABAg,@lukaogabys,https://yt3.ggpht.com/vzxIzt83YRFROhgGIrHciHSV7WdLpCCekE3EYiZk5njTdfmzfI7-cjIBlSkgNIBu5N2Tkzty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaogabys,UClAY4f6o25RC3iRtyF4ZVdA,Um... dia eu chego lá se deus quiser vou dar uma vida melhor para minha família através do  YouTube em...,2022-04-23T15:02:41Z,2022-04-23T15:02:41Z,2,none,True,False,,0.09247363358736038,0.8491127490997314,0.05841368809342384,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyZp1BSR3YmDDbg8QF4AaABAg.9aAAOeplDDr9jGpBjLup57,@PessoalOFCde,https://yt3.ggpht.com/FKNmDy__KGsXfCDfHvZ-cWY9Qx1tlWEwJo3iUGrqRMesgYk1U9TcEFid3gvsTNQKo76fd2BOCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PessoalOFCde,UCETWHY1ooNtibgYhf0-TyDw,Wats,2022-12-05T21:45:55Z,2022-12-05T21:45:55Z,0,none,True,True,UgyZp1BSR3YmDDbg8QF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugy3Tys0MV8GPQGEev54AaABAg,@lukaogabys,https://yt3.ggpht.com/vzxIzt83YRFROhgGIrHciHSV7WdLpCCekE3EYiZk5njTdfmzfI7-cjIBlSkgNIBu5N2Tkzty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaogabys,UClAY4f6o25RC3iRtyF4ZVdA,Um... dia eu chego lá se deus quiser vou dar uma vida melhor para minha família através do  YouTube em...,2022-04-23T15:02:36Z,2022-04-23T15:02:36Z,1,none,True,False,,0.09247363358736038,0.8491127490997314,0.05841368809342384,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgxW5spgOTR7HM8Fix94AaABAg,@wandersonvlog624,https://yt3.ggpht.com/a14eOTb8sCP2n4Ed3Zk4osb9O9zviXd5eNfCfdK_kFhQaugwseuSEBA4IOPwpUgG1uub8lwn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersonvlog624,UCHyL14GhLLwPpqnHFtNRr2g,Meu sonho é ser YouTube mais eu não vou desistir dos meus sonhos porque eu tenho FÉ em mim 👍💖,2022-04-23T15:02:35Z,2022-04-23T15:02:35Z,2,none,True,False,,0.01315529178828001,0.4834091067314148,0.5034355521202087,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgylUMnsnZJb8aDdkOJ4AaABAg,@wandersonvlog624,https://yt3.ggpht.com/a14eOTb8sCP2n4Ed3Zk4osb9O9zviXd5eNfCfdK_kFhQaugwseuSEBA4IOPwpUgG1uub8lwn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersonvlog624,UCHyL14GhLLwPpqnHFtNRr2g,Meu sonho é ser YouTube mais eu não vou desistir dos meus sonhos porque eu tenho FÉ em mim 👍💖,2022-04-23T15:02:31Z,2022-04-23T15:02:31Z,2,none,True,False,,0.01315529178828001,0.4834091067314148,0.5034355521202087,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwSzIc9q09Aq_3EZit4AaABAg,@lukaogabys,https://yt3.ggpht.com/vzxIzt83YRFROhgGIrHciHSV7WdLpCCekE3EYiZk5njTdfmzfI7-cjIBlSkgNIBu5N2Tkzty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaogabys,UClAY4f6o25RC3iRtyF4ZVdA,Um... dia eu chego lá se deus quiser vou dar uma vida melhor para minha família através do  YouTube em...,2022-04-23T15:02:30Z,2022-04-23T15:02:30Z,1,none,True,False,,0.09247363358736038,0.8491127490997314,0.05841368809342384,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugz3Me-clh3MDb3j4Ml4AaABAg,@wandersonvlog624,https://yt3.ggpht.com/a14eOTb8sCP2n4Ed3Zk4osb9O9zviXd5eNfCfdK_kFhQaugwseuSEBA4IOPwpUgG1uub8lwn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wandersonvlog624,UCHyL14GhLLwPpqnHFtNRr2g,Meu sonho é ser YouTube mais eu não vou desistir dos meus sonhos porque eu tenho FÉ em mim 👍💖,2022-04-23T15:02:26Z,2022-04-23T15:02:26Z,2,none,True,False,,0.01315529178828001,0.4834091067314148,0.5034355521202087,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgwxHr6NgSQgSfueouh4AaABAg,@lukaogabys,https://yt3.ggpht.com/vzxIzt83YRFROhgGIrHciHSV7WdLpCCekE3EYiZk5njTdfmzfI7-cjIBlSkgNIBu5N2Tkzty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaogabys,UClAY4f6o25RC3iRtyF4ZVdA,Um... dia eu chego lá se deus quiser vou dar uma vida melhor para minha família através do  YouTube em...,2022-04-23T15:02:24Z,2022-04-23T15:02:24Z,1,none,True,False,,0.09247363358736038,0.8491127490997314,0.05841368809342384,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugw8jUQnSJY_bK_92t54AaABAg,@lukaogabys,https://yt3.ggpht.com/vzxIzt83YRFROhgGIrHciHSV7WdLpCCekE3EYiZk5njTdfmzfI7-cjIBlSkgNIBu5N2Tkzty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaogabys,UClAY4f6o25RC3iRtyF4ZVdA,Um... dia eu chego lá se deus quiser vou dar uma vida melhor para minha família através do  YouTube em...,2022-04-23T15:02:18Z,2022-04-23T15:02:18Z,1,none,True,False,,0.09247363358736038,0.8491127490997314,0.05841368809342384,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgzPcbntQOc9XObgemd4AaABAg,@lukaogabys,https://yt3.ggpht.com/vzxIzt83YRFROhgGIrHciHSV7WdLpCCekE3EYiZk5njTdfmzfI7-cjIBlSkgNIBu5N2Tkzty=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lukaogabys,UClAY4f6o25RC3iRtyF4ZVdA,Um... dia eu chego lá se deus quiser vou dar uma vida melhor para minha família através do  YouTube em...,2022-04-23T15:02:12Z,2022-04-23T15:02:12Z,1,none,True,False,,0.09247363358736038,0.8491127490997314,0.05841368809342384,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,UgyPtJBdQ-RHB3GdE594AaABAg,@adiliaponte,https://yt3.ggpht.com/ytc/AIdro_kykHutf7gejFUydX1UNd4HcAdnkQBKFl9IHSLNUv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adiliaponte,UCurPGO8GWtlFClq_zvFSDjA,Manda salve,2022-04-23T15:01:35Z,2022-04-23T15:01:35Z,0,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UC2bYhAHyaqfWlPXWBVk4BcA
raN_vBBYu3M,Ugwvp1r84pTFdwPrzpx4AaABAg,@Guilherme-gz5cg,https://yt3.ggpht.com/mHvsD6M16htKZQm43o9VEvLuJN9_PSEDMM-hSlLni4eTcJwBFrcB2L8ya6LxEP9ex7sfR6S6Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme-gz5cg,UCShpQwOG0yPtbtJUnnJ7ahQ,se vc viu esse comentário deus vai mudar a sua vida.,2022-04-23T15:01:28Z,2022-04-23T15:01:28Z,74,none,True,False,,0.0994148999452591,0.8223670125007629,0.07821811735630035,UC2bYhAHyaqfWlPXWBVk4BcA
