video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J91bKUO-Ezw,UgxObEp97jk5EzpG69R4AaABAg,@quezianogueiradeavila4919,https://yt3.ggpht.com/ytc/AIdro_mljzQ8vg2DXKUKzPxSMe6LuP_5IR-Rd517KSLUOPnJlzU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quezianogueiradeavila4919,UC4tJcz-uCivMUyAvyAxX79w,Jazz faz um centro Pokémon e melhora a casa da cherry,2020-01-27T16:18:26Z,2020-01-27T16:18:26Z,1,none,True,False,,0.016875671222805977,0.895147979259491,0.0879763513803482,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwLj3_ZJ9AUnS470NN4AaABAg,@catespacionfamilhadeyutube6578,https://yt3.ggpht.com/ytc/AIdro_mOG3QDfusUGmQmHCdNJ7mNUV6BdL8thn3dfdpOSBL_yio=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catespacionfamilhadeyutube6578,UCkZ6bVXKI0F7y90DbRJhKeQ,"https://www.pokemon.com/br/pokedex/alakazam
Alakazam | Pokédex - Pokemon.com",2020-01-27T16:18:19Z,2020-01-27T16:18:19Z,0,none,True,False,,0.012675231322646141,0.7799277901649475,0.2073969691991806,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgypBJ6qNWzsZskkTwR4AaABAg,@VICTORGAMER-zf9qb,https://yt3.ggpht.com/ytc/AIdro_lXIqhd2VEKytmDXPZQjnq7TCin7NhohyjPBE2rF-h3pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VICTORGAMER-zf9qb,UCOSJvhjspSIrFd6l2K44OoA,Jazz faz o museu para a insigina,2020-01-27T16:18:17Z,2020-01-27T16:18:17Z,1,none,True,False,,0.02573077566921711,0.9046589136123657,0.0696103572845459,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzWIB2XkF-EC8Q6uxR4AaABAg,@zpe3d129,https://yt3.ggpht.com/ytc/AIdro_lHQz47mQynDjZZyq8YUzx0CxpSgTnkVdF-ATCf9Efdskw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zpe3d129,UCgMSbTaBv9EeiZ3aNCuRCxw,Tem o voucanion ele é fogo e água,2020-01-27T16:18:13Z,2020-01-27T16:18:13Z,0,none,True,False,,0.12567856907844543,0.8010895848274231,0.07323179394006729,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugx86-L_9YRoJqRxa9t4AaABAg,@doggalactico2862,https://yt3.ggpht.com/ytc/AIdro_llHGsFJGaJYAFrrTNcjr0J8GYv8ncABFb7EcSM1nlWEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@doggalactico2862,UCfcqLH8Bi0mj2sVOOf2Zvog,Jazz pega todas as eeveelutions😊,2020-01-27T16:17:46Z,2020-01-27T16:17:46Z,0,none,True,False,,0.004172495100647211,0.3220152258872986,0.6738122701644897,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxE4BFF_VPniet67LR4AaABAg,@yuriteixeira8174,https://yt3.ggpht.com/ytc/AIdro_nnPwHSS_Rto2CGluoCDaZHdD54_iBw0Cin7RLwtemkzvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuriteixeira8174,UCXE2S-8V5sTKevhUety_bMw,Jazz escave sua casa só para eu ver uma coisa. dentro de casa só vai escaver para baixo,2020-01-27T16:17:43Z,2020-01-27T16:17:43Z,0,none,True,False,,0.04090467467904091,0.8840867877006531,0.07500847429037094,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyuBWzNhywdKHBfHht4AaABAg,@giocondotasso3677,https://yt3.ggpht.com/ytc/AIdro_lmyzxs0wve1vTk7yif_0VAIk1Ve6-w2kJ53jhBxSRjPkzZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giocondotasso3677,UC4t7hiKPXHBxQxx2mjXc00A,Jezz a serie Minecraft origem acabou? trais mais,2020-01-27T16:17:41Z,2020-01-27T16:17:41Z,0,none,True,False,,0.0777321308851242,0.8750304579734802,0.04723742604255676,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgygWINMoer3DEAW0A14AaABAg,@leoclcj4828,https://yt3.ggpht.com/w6AykWz4IRZcbk9xQIn8FuNJWCKHYXZywyFaGyOhbbZlT-VqAtCdqBs1ZjD9AkryEHs6E_euHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leoclcj4828,UCMJkXiBI5keZ27OcCKMc4qw,Jazz tenta pegar todos os Pokémon iniciais,2020-01-27T16:17:29Z,2020-01-27T16:17:29Z,1,none,True,False,,0.03589491546154022,0.9070343971252441,0.057070691138505936,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw3GYRhgk-RBhfuUKF4AaABAg,@78lah,https://yt3.ggpht.com/ytc/AIdro_nmVMvoO0QQhTwxTZ4epBD-tWpMFdhibMX7Dqz3BRy5i58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@78lah,UC2KBINwOKKTzsqPPtXF_32Q,Faz lucky pixelmon,2020-01-27T16:17:29Z,2020-01-27T16:17:29Z,1,none,True,False,,0.1716793030500412,0.6662834286689758,0.16203732788562775,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgybKP-fdmIStN_eYix4AaABAg,@KalladizRo,https://yt3.ggpht.com/ytc/AIdro_lpwXmGzPnbbXJn-WyflhdQgD_qC5GuWNBu91EDA7Wc1xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KalladizRo,UC5eU32gfN0OpK_yScQkxKqg,Jazz instala o iron chaest e o iron furnace vai ajuda muito na eficiencia de producao de pokebola.,2020-01-27T16:17:27Z,2020-01-27T16:17:27Z,0,none,True,False,,0.037044402211904526,0.9114266633987427,0.0515289269387722,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzEt_K9pWRZbgK9E8F4AaABAg,@ryannoliveira7693,https://yt3.ggpht.com/ytc/AIdro_nfLL6JrZ5D4mgBQPVviYjVUGNFreHfY_YkRtrvCSJZBzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryannoliveira7693,UCNDVEpKK9bOfOHKbD11v2gg,jazz invoca algum  pokemon lendario dos altares,2020-01-27T16:17:24Z,2020-01-27T16:17:24Z,0,none,True,False,,0.025552911683917046,0.8577567338943481,0.11669030040502548,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw5KaBMvkAuK0d6Dbx4AaABAg,@gustavoomandrake9256,https://yt3.ggpht.com/ytc/AIdro_laFdezSABsN9FN55MaLXMQmRuar6kK3B3gpAM_-YD5W6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoomandrake9256,UCgv914DCTChcdyq8DfG-4wQ,o volcanon e fogo e água,2020-01-27T16:17:23Z,2020-01-27T16:17:23Z,0,none,True,False,,0.15033623576164246,0.7333811521530151,0.11628257483243942,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxj8TX3dM15HcPNkS94AaABAg,@ariadneaparecida9116,https://yt3.ggpht.com/ytc/AIdro_kWU5ZXmJ9BcjLW4wiIoI__lPIqLsEPtPDDlufRFiwrIEJO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ariadneaparecida9116,UCkUB41B5Jenvq5fhfMVrP4w,jazz o pokemon volcanion ele e tipo agua e fogo so que ele e mitico e os pokemons voadores nao sao fortes contra agua,2020-01-27T16:17:21Z,2020-01-27T16:17:21Z,0,none,True,False,,0.042412951588630676,0.8805796504020691,0.07700731605291367,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz6VzCEV1l0EQ5YrmN4AaABAg,@uelitonbarbosadacosta800,https://yt3.ggpht.com/ytc/AIdro_nlcB5wqySSLh6GdKHX5ZhOBraVNR0U7gnOOLr60j0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uelitonbarbosadacosta800,UCWIb0u2nmJgogolxlehw9dA,Queria que você pegasse o vaporeon 😡😿🙁☹️😞😩,2020-01-27T16:17:19Z,2020-01-27T16:17:19Z,0,none,True,False,,0.9150378108024597,0.07789448648691177,0.007067728787660599,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz6VzCEV1l0EQ5YrmN4AaABAg.94IaUMzVF3W94IlB-HmfV4,@MarcoAntonio-zz5ff,https://yt3.ggpht.com/ytc/AIdro_l5qrABDeep0zDyo3hr-G80B8v-T1uxVTQ8BZIfpVS5Sdo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcoAntonio-zz5ff,UCeP4W7azEaCM2EzLLvXiX_w,Vaporeon não é muito viavel,2020-01-27T17:50:47Z,2020-01-27T17:50:47Z,0,none,True,True,Ugz6VzCEV1l0EQ5YrmN4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugy5aNWaVDQJH0GqKSZ4AaABAg,@JoaoGuilherme-vt9xg,https://yt3.ggpht.com/ytc/AIdro_mrqPswau2TlycQ2P3HHou2YyTIgjQDcYj-_a9Ox4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoGuilherme-vt9xg,UC7nNaMYzugGS9QHtZjVWKig,Jazz POKÉMON VOADOR  NÃO É FORTE CONTRA ÁGUA,2020-01-27T16:17:18Z,2020-01-27T16:17:18Z,0,none,True,False,,0.06478137522935867,0.83722984790802,0.09798873960971832,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwO1StfgOwbxEBYpcZ4AaABAg,@tioraposo1072,https://yt3.ggpht.com/ytc/AIdro_nAiPswGmLKgX2bQDSa6x2Ng3PfHYNUr5XLZVEQdaM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tioraposo1072,UCdL3OJXmS9mhEw3MQtyCtCg,O jazz amassou o ginásio com sucesso,2020-01-27T16:17:02Z,2020-01-27T16:17:02Z,1,none,True,False,,0.06387978792190552,0.8468422889709473,0.08927793055772781,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugzjb68ggsihJrfB2Kl4AaABAg,@MariaconceicaoConceicao-gy8uo,https://yt3.ggpht.com/ytc/AIdro_kdXzrr3eSjiHQU3-meGBLn4xRXwVf77UX5fznbV8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaconceicaoConceicao-gy8uo,UCtJDRzd0KGWwLur86TTKlBA,jazzghost faz uma Lucky Block Pixelmon de 100% de sorte e Vai nas nas montanhas mais alta que pode ter chance de ter várias Master Ball e faz várias Ultra bom tem chance de vir lendária feito o Mewtwo a Arceus Lugia e vários outros,2020-01-27T16:16:52Z,2020-01-27T16:16:52Z,0,none,True,False,,0.04267711564898491,0.8571879267692566,0.1001349464058876,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwFTr5DV9_IST1rnv54AaABAg,@jean_victor4558,https://yt3.ggpht.com/QQZjETrzI-hkaLLb0LXj9RqLLCUoY31W2M3dLp4TwGQRqffNW0ZM15YE0y-oAtuR7ZEFAGj3QZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jean_victor4558,UCs0m71jD8LjBhlXhcEcJJ2g,"Jazz faz uma série com seus amigos,uma série de pokémon e cada um faz seu ginásio.
Da Up pra ele ver.!",2020-01-27T16:16:44Z,2020-01-27T16:16:44Z,0,none,True,False,,0.01465018279850483,0.755380392074585,0.22996945679187775,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwMAFZH8c8Va8-9qDB4AaABAg,@alldryancassio3052,https://yt3.ggpht.com/ytc/AIdro_lqmwZdA3SBHPF5ebXVHiPeGIue7l-dA4abf2tZKso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alldryancassio3052,UC4atP4RbncmJXyt89p33jzg,O focanio e de água e fogo,2020-01-27T16:16:44Z,2020-01-27T16:16:44Z,0,none,True,False,,0.11546634882688522,0.7898616790771484,0.09467204660177231,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxreX-LgHg1rFp6HzR4AaABAg,@assassinscreed5904,https://yt3.ggpht.com/ytc/AIdro_nPhmL8g_Oab_5qLEzPApLSmyVCSt8BOyez04iSXAU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@assassinscreed5904,UCa96VFehZxP5-OwbOfXhCnw,Eu sabia que o Lick Rock e o Graninja,2020-01-27T16:16:43Z,2020-01-27T16:16:43Z,0,none,True,False,,0.07733413577079773,0.8744306564331055,0.048235226422548294,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxzKM39yluUzqaq_hx4AaABAg,@VICTORGAMER-zf9qb,https://yt3.ggpht.com/ytc/AIdro_lXIqhd2VEKytmDXPZQjnq7TCin7NhohyjPBE2rF-h3pQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VICTORGAMER-zf9qb,UCOSJvhjspSIrFd6l2K44OoA,10:39 vc é mestre pokémon,2020-01-27T16:16:26Z,2020-01-27T16:16:26Z,3,none,True,False,,0.026567915454506874,0.8901938199996948,0.08323817700147629,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxFrFwVK2-dSA95f8F4AaABAg,@gabsu5605,https://yt3.ggpht.com/QpCSck3sZNLH4-VwmOIvxMdb7GLGn33MFzdhVKnlUTzOzzeobps1JUCeTQZoxdKGXqzXKek1uw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabsu5605,UCFtVlbZ_rbInsdyHuqx_RPQ,"Jazz: vou pegar um Blastoise para o ginásio de fogo

Blastoise:  Isso é sério vc nem me usou",2020-01-27T16:16:23Z,2020-01-27T16:17:02Z,1,none,True,False,,0.05605698749423027,0.8775890469551086,0.06635387986898422,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxFrFwVK2-dSA95f8F4AaABAg.94IaNb4GNLN94IiMvT1Npi,@Shinhati,https://yt3.ggpht.com/lIATnH-46Ro9BWE3nZheMkoGF2ybirgPmlmeZpgKhP9nf3mxStY5jd2oamx-SIw6YmtB6SJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Shinhati,UCaD7taKQrNwW4gS3455dxMg,"Squirtle passa por um rigoroso treinamento e se torna um Blastoise so para lutar no ginasio de fogo, chega la o Lycanroc e Greninja sola todo mundo

Blastoise: eu sou uma piada pra vc?",2020-01-27T17:26:12Z,2020-01-27T17:26:12Z,0,none,True,True,UgxFrFwVK2-dSA95f8F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxFrFwVK2-dSA95f8F4AaABAg.94IaNb4GNLN94Ioh81aE6i,@raptorleo,https://yt3.ggpht.com/HAMXUlDOf_EuT37wAS_2mmRy2c_27_8jeRjP52DUnfwTvIqA-ETf6juZA0ZQ9griD8RPcyBUnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raptorleo,UCj2VlFfi3oR0ihLuS4MPxnQ,@@Shinhati Blastoise: I'm joke to you?,2020-01-27T18:21:31Z,2020-01-27T18:21:31Z,0,none,True,True,UgxFrFwVK2-dSA95f8F4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugzt9cICnV_omk9x4dJ4AaABAg,@rafaelsales5341,https://yt3.ggpht.com/ytc/AIdro_k0iSdVo1J8yDugy82T5Ykgtlvf8L0DZKzUienJpWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelsales5341,UC3Pqz7p4W8BHuVyG88RYJtA,Existe sim um Pokémon que é lendário é ele e tipo água e fogo tá jezz,2020-01-27T16:16:20Z,2020-01-27T16:16:20Z,1,none,True,False,,0.03590431809425354,0.8676267862319946,0.09646885842084885,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwA0o0ClNZMlsOyAbF4AaABAg,@Andrei-or7nb,https://yt3.ggpht.com/ytc/AIdro_np9dhK2gNHPr8QinZssNFNCDprdBo7-t8fEPdCFNg0w2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andrei-or7nb,UCw-m5Oh3IaZPfGJrQSa5aNw,Jazz faz o seu próprio ginásio na sua cidade,2020-01-27T16:16:16Z,2020-01-27T16:16:16Z,0,none,True,False,,0.033782750368118286,0.9022180438041687,0.06399917602539062,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzaIC8U4BmV6OmMI194AaABAg,@alexfernandes1043,https://yt3.ggpht.com/ytc/AIdro_kDM9WnoBpA-P-qrb3gRmANwoX964h1SWqaFc1gFsQv-Kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexfernandes1043,UCTN97I3pzP1hFz_oFUfRi4A,"Ash grey ninja,mega charizarde x,lycanroc dusk,goodra,naganadel e umbreon 


Time do jazz na liga pokemon",2020-01-27T16:16:13Z,2020-01-27T16:16:13Z,0,none,True,False,,0.03363152593374252,0.8669782280921936,0.09939024597406387,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugw9xjfipj9Rk1Z8Spt4AaABAg,@geraldoborgen4513,https://yt3.ggpht.com/ytc/AIdro_mWBKxaHD3vSSyoK4FpwrWqRh21j1Rx5d0dH4rOUF8QKg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geraldoborgen4513,UCKKQWJR9X1ZoY1gWcB6vlyQ,"ajuda a cherry com os pokemons fortes e faz uma batalha no futuro 
tipo:pikachu vs squirthur


e so um exsenplo",2020-01-27T16:16:07Z,2020-01-27T16:16:07Z,0,none,True,False,,0.03929375484585762,0.8494915962219238,0.11121469736099243,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzUlfSqpARJQAk_Qa14AaABAg,@willianbarbosa6714,https://yt3.ggpht.com/yvfUDEFHP0AeObKQWamD1SytIKWyNd12N5wC03RIuloFNM_Pf6fTPz8NCzeRjubcZaaFAwOhYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willianbarbosa6714,UC5OzEc4QN-OEz5_K_7B-o6Q,Jazz duas ideias para fazer na série primeiro deixa um episódio para construir a cidade que vc falou e também fazer um ginásio pokémon da para treinar os seus pokémons a eu sei que a ideia foi longa,2020-01-27T16:16:04Z,2020-01-27T16:16:22Z,1,none,True,False,,0.024217601865530014,0.8995357155799866,0.07624668627977371,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugz2nnVqQLNAU27oOK54AaABAg,@felipepoian9979,https://yt3.ggpht.com/ytc/AIdro_lM0AQevmtxfL1JmORJVnvRUJJU2bc8-p3M3RtvfJAcidA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipepoian9979,UCuzjH164JR0iFJfniellq3g,Alguém sabe se tem como eu baixar o mod pokemon no mcpe??,2020-01-27T16:15:59Z,2020-01-27T16:15:59Z,0,none,True,False,,0.11794306337833405,0.8458185791969299,0.03623836115002632,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxTL_N-E0KRwyh0z7t4AaABAg,@jajoh__1034,https://yt3.ggpht.com/ytc/AIdro_kRQ2Tp9D6rzAEhsqpojQKvOxDFpphPwt0BRg-n7hBMEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jajoh__1034,UC-s_dKL2drDvRFB8bII1rLQ,Chama o authentic e troca o boldore com ele,2020-01-27T16:15:59Z,2020-01-27T16:15:59Z,0,none,True,False,,0.061925988644361496,0.8305031061172485,0.1075708344578743,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzgS7JmbXa9i3um1oR4AaABAg,@shifukanto4837,https://yt3.ggpht.com/vrHnCPkXjyn4G33sWJxZCuU1iedDj_15zv5GeusAy-RUmN6hv9QQSlajdM7CCQqmuAtTQBzmWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shifukanto4837,UC48v8EXdch74WXE8OUp1gQA,Jazz evolui logo o cosmog,2020-01-27T16:15:58Z,2020-01-27T16:15:58Z,0,none,True,False,,0.052064403891563416,0.8888679146766663,0.0590677410364151,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzEI5Ky76Bzs95PPE94AaABAg,@WesleyFFWF,https://yt3.ggpht.com/ytc/AIdro_k7m1YHnTBnuTNu6nm4eHA4PA8tp1zBlU-_z7JqzO3m9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WesleyFFWF,UC3njuHB4ZYLJyspj5REsDwA,Jazz existe um pokémon de fogo e água sim o volcanion,2020-01-27T16:15:49Z,2020-01-27T16:15:49Z,0,none,True,False,,0.030068742111325264,0.895396888256073,0.07453440129756927,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwyBbn_bg9VsFIkYzV4AaABAg,@gateno1983,https://yt3.ggpht.com/ytc/AIdro_lr5CprW3dPFZ0jWHnxL8y95DIJ_tdyHhrisslGvblcmQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gateno1983,UCC9j6yD3318zlTDDAlHMa0A,"14:14 , fazer uma batalha de YouTubes na série? Acertei!",2020-01-27T16:15:48Z,2020-01-27T16:15:48Z,1,none,True,False,,0.03434193879365921,0.7766936421394348,0.18896442651748657,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwyBbn_bg9VsFIkYzV4AaABAg.94IaJGsv_QQ94Ie0Wd2aAe,@gateno1983,https://yt3.ggpht.com/ytc/AIdro_lr5CprW3dPFZ0jWHnxL8y95DIJ_tdyHhrisslGvblcmQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gateno1983,UCC9j6yD3318zlTDDAlHMa0A,"Sim sim , isso que tô falando",2020-01-27T16:48:11Z,2020-01-27T16:48:11Z,0,none,True,True,UgwyBbn_bg9VsFIkYzV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwuuJRRwXz5xuCyWT54AaABAg,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,"Tem um pokémon fogo e água. Porém ele é lendário, ent não apareceria no Ginásio.",2020-01-27T16:15:45Z,2020-01-27T16:15:45Z,0,none,True,False,,0.07523657381534576,0.834953248500824,0.08981018513441086,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzLkFab7bvbS6_8wsJ4AaABAg,@Osvaldo-co4dn,https://yt3.ggpht.com/eFkeMqLKY7OL1KRf34VKY6UkvLtjJjWr0wFrJScb6MTr5spyCYNUG-p_6AGZp9VCkkhFsTLh5bw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Osvaldo-co4dn,UCyo8DiqnkAKK9al6CavokoQ,Jazz a cherry nao ta mais postando video nao sei o porque,2020-01-27T16:15:36Z,2020-01-27T16:15:36Z,0,none,True,False,,0.06029786169528961,0.8922528624534607,0.04744923114776611,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgyqDPI-ntCf-W4FrR54AaABAg,@hakunamatata9025,https://yt3.ggpht.com/UAaySWIJo5DKG110RrHX_LaSEbWIYi1gTjzNmYSRafPDogohVDZtevlhSjFtamwzZrM_EMpj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hakunamatata9025,UCMvE0MViWPrSTNoTzBNiT9w,Jezz evolue seu metang pra matagros,2020-01-27T16:15:33Z,2020-01-27T16:15:33Z,1,none,True,False,,0.09185047447681427,0.8439709544181824,0.06417856365442276,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxRlS25GJu3osdLpj14AaABAg,@renamgoncalves2659,https://yt3.ggpht.com/2S_ue5JT1WRylFqbLTOfr_GjW8e0mbZ5LNA9Rhv3O_NgDvHOOzKXdlDiFJSTjuRwc-dCwMX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renamgoncalves2659,UCgwZ3TjUi3KN7VqElAMcxRQ,"Aguardando o video evoluindo o metang pra metagross 


To mt ansioso",2020-01-27T16:15:24Z,2020-01-27T16:15:24Z,0,none,True,False,,0.05233399569988251,0.8471351265907288,0.10053093731403351,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgzzGNBis2CUuojhUJ94AaABAg,@gl7915,https://yt3.ggpht.com/cF0w6p5CasY27jsi04mjoadwyBReOKjlrPej6qPz1n4fYAqkfE1Mx7oCU6F66cXDIjrXO6SCEhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gl7915,UCV1gRnwJgtp9rH6mJUozHrw,Jazz quando a serie acabar faz uma nova com youtubers em um servidor,2020-01-27T16:15:22Z,2020-01-27T16:15:22Z,1,none,True,False,,0.05760050192475319,0.8698254823684692,0.07257402688264847,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgxZ659jI0QpZoF7lA14AaABAg,@esterg9185,https://yt3.ggpht.com/ytc/AIdro_nOJoV86Y7Z2KURPzXMZSpy7arYjAvVBJ-zuHE_MDzwA2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esterg9185,UCCat8J72bKu3u0q8LOa-LiA,Jazz vai atras do arceus,2020-01-27T16:15:03Z,2020-01-27T16:15:03Z,0,none,True,False,,0.03959861770272255,0.8801766633987427,0.08022476732730865,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugyzk77szGrEZCq07dZ4AaABAg,@g4br13lm7,https://yt3.ggpht.com/ytc/AIdro_l7BLACm4QE8hPduNjVK56B8c17AQ5YqdVeikeYQ5IZIYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g4br13lm7,UC0cEhEVD3BkMRueSgeCXN1Q,Jazz faz um hall da fama para colocar suas insígnias,2020-01-27T16:15:02Z,2020-01-27T16:15:02Z,1,none,True,False,,0.021834656596183777,0.8977653384208679,0.08040007948875427,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,Ugxl7n_iclUUFPnZT2J4AaABAg,@maristelacorrea5687,https://yt3.ggpht.com/ytc/AIdro_mhqyQp2PlPiRIyTdVIIXwHxB4eHIbKAzQO_6Nggi3iR9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maristelacorrea5687,UC0eKZSb595tYI_kwUaV246w,Jazz quando o Pokémon da o ataque e o outro desapareceu que dizer que ele morreu,2020-01-27T16:14:52Z,2020-01-27T16:14:52Z,0,none,True,False,,0.029416384175419807,0.8966585993766785,0.07392500340938568,UCIXguhHCl8eDTkXpEuiGPUA
J91bKUO-Ezw,UgwcILXDfNCtTZPctvB4AaABAg,@Bruno.GCF05,https://yt3.ggpht.com/ytc/AIdro_kb7ZmXEe93TB4YzDCCJkH8B0bufrfZ6OrIj-o7GJEulg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bruno.GCF05,UCNBsOoSyOybvHMvO2K4M4hw,Flamethrower > Fire Blast.,2020-01-27T16:14:38Z,2020-01-27T16:14:38Z,0,none,True,False,,0.07795658707618713,0.8685228824615479,0.0535205639898777,UCIXguhHCl8eDTkXpEuiGPUA
