video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
9cWX9CNyylI,UgxyDjfUx0QOYOfW-6V4AaABAg,@renatolopes3407,https://yt3.ggpht.com/ytc/AIdro_m4HggDTJQRjka4G9TBBWrbi_-mj82z81NBpPBSFPgZjdU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatolopes3407,UCas0h7kKVIjr4v7DfwXUi1g,A cada 5 minutos vcs viram animais diferentes e aí vcs podem conseguir as habilidades e fraquezas,2020-01-28T01:24:01Z,2020-01-28T01:24:01Z,0,none,True,False,,0.09242265671491623,0.8357395529747009,0.07183784991502762,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzNJ7fW-aRGe7QR_054AaABAg,@daniellamonteiro6549,https://yt3.ggpht.com/ytc/AIdro_lP9tAltH_N0WlfZeCeks6ZfgvQB_ZM-s6bDGDemTX0DDU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniellamonteiro6549,UC1jIFj_TqZQ8RNneb7bb58g,A cada 5min seus itens somem,2020-01-28T01:23:30Z,2020-01-28T01:23:30Z,0,none,True,False,,0.11811067909002304,0.8031647801399231,0.07872458547353745,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugzj4gPj_hvh1v60-Xh4AaABAg,@alephwilliam3668,https://yt3.ggpht.com/ytc/AIdro_k1VPXJJQ3l4-3FslNZkzPFgBLQehZOTNsh60UhhXN8pnY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alephwilliam3668,UC99NQABJr4kT8mppvzt-lsg,Minecraft do que a cada 1 minuto vcs ficam mais gordos,2020-01-28T01:23:17Z,2020-01-28T01:23:17Z,1,none,True,False,,0.11978047341108322,0.816520631313324,0.06369888037443161,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwlpVpaATfK9TZCpxd4AaABAg,@dakotta01,https://yt3.ggpht.com/xMQI-Nn0G5yV6nMiPOjm3YcniSSb_hqmjMRaDrns1mN3Iep4ebD6K2tyZfkMCr6U4F6Ig0A6rho=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dakotta01,UC-YTsGv2egjw-dh4HVNCDqQ,7:05 rachei kkkkkkkkkkkkkkkkkkkk,2020-01-28T01:22:13Z,2020-01-28T01:22:13Z,5,none,True,False,,0.09576649218797684,0.8277360200881958,0.07649745047092438,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzwJwqHj8grq93RHBd4AaABAg,@pedroigor2501,https://yt3.ggpht.com/ytc/AIdro_kPnWgPdaEneGRS_lHThnRi4WowEiydFJHvz_TIJ-uZt0uKxLt_qjIlJRs-UBamd5r2HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroigor2501,UCJjIJQaFONb6tJ-kuU2Svtg,Joga o modpack amnesia onde tudo muda a cada 5 min literalmente,2020-01-28T01:22:13Z,2020-01-28T01:22:13Z,0,none,True,False,,0.11837077140808105,0.8440046906471252,0.0376245453953743,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyWwzm4p7XoRltPJ7N4AaABAg,@gamergt4855,https://yt3.ggpht.com/ytc/AIdro_lss_vkVf9r1gx0snKrPiRQauJQ-oMJ9yX2lXiaJts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamergt4855,UCcXpiadR783bfhuTrGS98Ng,Ou a cada 5 minutos o um bloco vira lava,2020-01-28T01:21:53Z,2020-01-28T01:21:53Z,0,none,True,False,,0.12794743478298187,0.8087480664253235,0.06330449134111404,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxkIsPy7ALEHjay4BJ4AaABAg,@Toska_OK,https://yt3.ggpht.com/Shb9yUja9nEL5Slj5-CmIY7wnmQdEOh0zCOrtuSHqjrsWxjEs8EfgLK-2gAaOZh5i02Mk1KSqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Toska_OK,UCPSfMZJBkimfKhaJI7rNF4w,"Faz um, a cada 5 minutos ser um herói  da Marvel!

Deixem o Like👍pra eles ver",2020-01-28T01:21:24Z,2020-01-28T01:21:24Z,2,none,True,False,,0.018825756385922432,0.6492609977722168,0.3319132626056671,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy3oLxK7JUkBy4iSJV4AaABAg,@estervitoria3702,https://yt3.ggpht.com/BDekV4ytvdDf_4hjyRg6hXUKHL5C7Oasl02eMvAv_JCXzn8wTCsbTPOeX96ckClSAfGhd_lsQOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estervitoria3702,UC96JTV0wdjJNtu-dUP8iARA,ACADA 5 SEGUMDOS O CHAM VIRA LAVA,2020-01-28T01:21:02Z,2020-01-28T01:21:02Z,0,none,True,False,,0.15871328115463257,0.7395133376121521,0.10177340358495712,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxoUIZa_nDU7ZP7out4AaABAg,@willyangabriel8492,https://yt3.ggpht.com/s1qmW8Pq1coC6IrtkDf7PDORDH9czt6diVMY5uAbklXmpR3MJaWYlAgjFa0R-4p71MyG0HT0qA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willyangabriel8492,UCTZQkcD_P2A85PoKlgJsptw,Mossos Vc Poderiam Fazer A Cada 5 Minutos Vcs Viraram Heróis Diferentes Que Tal,2020-01-28T01:20:18Z,2020-01-28T01:20:18Z,0,none,True,False,,0.0757274404168129,0.8766674995422363,0.04760495573282242,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw3UxK01D-5Ks_7Mml4AaABAg,@luuhhcas,https://yt3.ggpht.com/znrfJc-N_P_oVVqlBnxC0ttgKXiXpiLihPMy9oBc6NmGjM6VbQdlHG2K3-m8vBxzDzGbeyTkruo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luuhhcas,UC-OQva6jSPokOiXveAVrtTw,07:06 Ri muito 😂😂😂,2020-01-28T01:20:13Z,2020-01-28T01:20:13Z,1,none,True,False,,0.13625699281692505,0.6904098391532898,0.17333318293094635,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwuBrVEhWrSbedLawh4AaABAg,@irmaosmacedo9811,https://yt3.ggpht.com/ytc/AIdro_lhuKRYvhyn_zyMvrHNPCxPLssjXz9a-5qFLAmKNIDO2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmaosmacedo9811,UCpQdtomi_heO8JMvL-WdnQw,Faz a cada 5 minutos o nível         do chão diminui,2020-01-28T01:20:12Z,2020-01-28T01:20:12Z,0,none,True,False,,0.08057873696088791,0.8635360598564148,0.05588517710566521,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxfiDIfCUZ20aMmuwF4AaABAg,@gamergt4855,https://yt3.ggpht.com/ytc/AIdro_lss_vkVf9r1gx0snKrPiRQauJQ-oMJ9yX2lXiaJts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamergt4855,UCcXpiadR783bfhuTrGS98Ng,Pac e maik a grava a cada 5 minutos um mobe espauna do lado,2020-01-28T01:19:25Z,2020-01-28T01:19:25Z,1,none,True,False,,0.10620838403701782,0.8254064917564392,0.06838510185480118,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgynmDm8eqlzHDm8fCl4AaABAg,@ritaabdala6789,https://yt3.ggpht.com/ytc/AIdro_kfUWe4V2w2SrHRUQ4KowCsmWFLuhZGS1Os44CbW9uIpGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaabdala6789,UCp4O2mIzO_94DFUyAgVjq5A,Por favor,2020-01-28T01:19:18Z,2020-01-28T01:19:18Z,0,none,True,False,,0.07883010804653168,0.6907788515090942,0.2303909808397293,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw6zlIktqs2HE7Z0RV4AaABAg,@joaohenriquealvesantunes9418,https://yt3.ggpht.com/ytc/AIdro_mCieaXyw-M8sopMIBQgOwC55mDGFM4iTVPCtd-mZ7ZZZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaohenriquealvesantunes9418,UC-msvWdw2JJMPoanlvsQQig,Opinião: a cada 5 minutos cai algo do ceu,2020-01-28T01:19:16Z,2020-01-28T01:19:16Z,1,none,True,False,,0.08143562078475952,0.8536939024925232,0.0648704543709755,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw6zlIktqs2HE7Z0RV4AaABAg.94JZVivjGln94J_EvOUsNh,@joaohenriquealvesantunes9418,https://yt3.ggpht.com/ytc/AIdro_mCieaXyw-M8sopMIBQgOwC55mDGFM4iTVPCtd-mZ7ZZZs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaohenriquealvesantunes9418,UC-msvWdw2JJMPoanlvsQQig,É um que eu acho legal,2020-01-28T01:25:42Z,2020-01-28T01:25:42Z,1,none,True,True,Ugw6zlIktqs2HE7Z0RV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugyi5QoM3mwMqig7_o94AaABAg,@luuhhcas,https://yt3.ggpht.com/znrfJc-N_P_oVVqlBnxC0ttgKXiXpiLihPMy9oBc6NmGjM6VbQdlHG2K3-m8vBxzDzGbeyTkruo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luuhhcas,UC-OQva6jSPokOiXveAVrtTw,Alguém sabe o nome do Mod?,2020-01-28T01:19:11Z,2020-01-28T01:19:11Z,1,none,True,False,,0.11908823996782303,0.8273302912712097,0.05358140543103218,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxEeNMxEKMvcJzugrh4AaABAg,@ritaabdala6789,https://yt3.ggpht.com/ytc/AIdro_kfUWe4V2w2SrHRUQ4KowCsmWFLuhZGS1Os44CbW9uIpGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaabdala6789,UCp4O2mIzO_94DFUyAgVjq5A,A cada 5 minutos a lava sobe,2020-01-28T01:19:07Z,2020-01-28T01:19:07Z,0,none,True,False,,0.128197580575943,0.7941126227378845,0.0776897668838501,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugz8rtFxp1YQa_12P7F4AaABAg,@wesleywillyan9404,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleywillyan9404,UCDMy3xX22dddJFzuA5cP5sw,Po cara essa serie ta muito tooooooooop,2020-01-28T01:18:58Z,2020-01-28T01:18:58Z,0,none,True,False,,0.18496274948120117,0.7423303127288818,0.07270687818527222,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwb2toDOuKJIJmqrg14AaABAg,@xlipe123,https://yt3.ggpht.com/kQaKNkL4d5aK7DH6ZV-4wAi4xtLOY-5yeJoiU12bZFsXsK4ZxyYFm4lKn20Wz0kyAlGSF4lOKVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xlipe123,UCcURh4H3TzWlaNjDEd4d9QQ,A CADA CINCO MINUTOS O GRAFICO DO MINECRAFT FICA RUIM,2020-01-28T01:18:39Z,2020-01-28T01:18:39Z,0,none,True,False,,0.0952058881521225,0.8252413272857666,0.07955282181501389,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzUDakKZIw21GfeTJh4AaABAg,@ritaabdala6789,https://yt3.ggpht.com/ytc/AIdro_kfUWe4V2w2SrHRUQ4KowCsmWFLuhZGS1Os44CbW9uIpGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaabdala6789,UCp4O2mIzO_94DFUyAgVjq5A,A cada 5 minutos um monstro ataca vc,2020-01-28T01:18:34Z,2020-01-28T01:18:34Z,0,none,True,False,,0.09354525059461594,0.836558997631073,0.06989573687314987,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyykRtg_zoybKz3t014AaABAg,@XPInfinito01,https://yt3.ggpht.com/ytc/AIdro_mengC5A7t7W0s_KwL511rrRKtFPUxNb9xeaqCdOV6Zk-sNLrdpfQK3B6qOY5EXIUQ9JQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XPInfinito01,UC7g4UyLzXGNcOaV_fZxx7Kw,coloca o tempo na tela correndo,2020-01-28T01:18:06Z,2020-01-28T01:18:06Z,0,none,True,False,,0.13576605916023254,0.753231406211853,0.11100249737501144,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzUjb2Pdj2uhFQuunt4AaABAg,@ritaabdala6789,https://yt3.ggpht.com/ytc/AIdro_kfUWe4V2w2SrHRUQ4KowCsmWFLuhZGS1Os44CbW9uIpGw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritaabdala6789,UCp4O2mIzO_94DFUyAgVjq5A,A cada 5 minutos o mundo fica mais pequeno,2020-01-28T01:17:52Z,2020-01-28T01:17:52Z,0,none,True,False,,0.1336917132139206,0.8157865405082703,0.05052173137664795,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugyw6r6JC_9MWususkJ4AaABAg,@brindff2114,https://yt3.ggpht.com/ytc/AIdro_ldLKnjvW2WLuogLyVev075zOg2dU-0b10ZQh-czPcPWEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brindff2114,UCdG-A8U78Ud_5Sgr1fdIdVw,A cada 5 minutos spawna um creepe,2020-01-28T01:17:13Z,2020-01-28T01:17:13Z,1,none,True,False,,0.12920571863651276,0.7918813824653625,0.0789128914475441,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxA5D6256K2Nv945z54AaABAg,@mariaeduardaoliveira8112,https://yt3.ggpht.com/ytc/AIdro_mQ1e_wWJcbJlZ8rCRbIaUBieCWr2CzJfIjJSqXLySJqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardaoliveira8112,UCXpoR12mJTzMBJBC2E51ypQ,"A cada 5 minutos vcs vão para a dimensão de um desenho ex:hora de aventura , Naruto e etc",2020-01-28T01:17:12Z,2020-01-28T01:17:12Z,1,none,True,False,,0.03947003185749054,0.9030960202217102,0.05743395909667015,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwF9rXxo2evnx9X-M54AaABAg,@xlipe123,https://yt3.ggpht.com/kQaKNkL4d5aK7DH6ZV-4wAi4xtLOY-5yeJoiU12bZFsXsK4ZxyYFm4lKn20Wz0kyAlGSF4lOKVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xlipe123,UCcURh4H3TzWlaNjDEd4d9QQ,Acada cinco minutos vcs ficam feio,2020-01-28T01:16:58Z,2020-01-28T01:16:58Z,0,none,True,False,,0.10210171341896057,0.8059857487678528,0.09191247820854187,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw1L5PtqW17NR_CeH54AaABAg,@moises.cpl9,https://yt3.ggpht.com/OrPOsemkQQBKkl2KabVPcGqiVf-HL0DZN3hN_nokGr1Orjko9vEvWmdcACvYdVsgWYg5HZrAUvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@moises.cpl9,UCFfZJh94xCdT1cV5pqefx7g,Faz um acada 5 minutos sobe uma camada de lava,2020-01-28T01:16:36Z,2020-01-28T01:16:36Z,0,none,True,False,,0.11449696123600006,0.8292950391769409,0.05620800331234932,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzvUW2eBTh2N1TTfBl4AaABAg,@7phalerquin264,https://yt3.ggpht.com/ytc/AIdro_mTRO59sQjDamiW64Q3CD9z2M74mcDcno4eAR09552euw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7phalerquin264,UCapsF50Vpo4qXDNUy80atjA,A mensagem o melhor na ora do dolly foi muito bom,2020-01-28T01:16:26Z,2020-01-28T01:16:26Z,0,none,True,False,,0.0939655527472496,0.826390266418457,0.07964424043893814,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyEJk6aDguMHB_T-EB4AaABAg,@matheusodanadinho3305,https://yt3.ggpht.com/ytc/AIdro_kFtkfztG7YSGMEcwyUZ5aIkAJ_eJ-EbR2uvvlp-Tjh6sDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusodanadinho3305,UCp3acZIz1_FW1LXqrXbtMUA,Ou a cada 5 minutos a gravidade diminui (doidera),2020-01-28T01:16:22Z,2020-01-28T01:16:22Z,0,none,True,False,,0.0962887778878212,0.8273618221282959,0.07634945213794708,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugycm-AVAySicHjFl6p4AaABAg,@asafearagao6809,https://yt3.ggpht.com/ytc/AIdro_m9XFA0VAWTW5foiol5MH1kW9iIFFAgHMPOlwAZRcE-2U0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asafearagao6809,UCkAJLaWH1x7yGBRnIlxyq7A,"Moços por favor leiam isso.VOLTEM A GRAVAR HALF LIFE!
Edt:e dessa vez terminem o jogo",2020-01-28T01:16:19Z,2020-01-28T01:21:50Z,0,none,True,False,,0.08141035586595535,0.7736727595329285,0.14491690695285797,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgyMqZuAU-BsiRhF2Xt4AaABAg,@7phalerquin264,https://yt3.ggpht.com/ytc/AIdro_mTRO59sQjDamiW64Q3CD9z2M74mcDcno4eAR09552euw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@7phalerquin264,UCapsF50Vpo4qXDNUy80atjA,Kkkk,2020-01-28T01:15:46Z,2020-01-28T01:15:46Z,0,none,True,False,,0.27389466762542725,0.5306138396263123,0.19549153745174408,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy8ERu_XcRzPkflaER4AaABAg,@vkgkawa9258,https://yt3.ggpht.com/bTD7Px-_-TGm3ZfYR_cZMR2k5nuakT7GWrC1dQKzV1FvGOvUvKWj3AD8RVDpDlYrKA6_LgNa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vkgkawa9258,UC4RG6dtWpR9frUPQI93w-Yg,Carai o minecraft virou o flash altas dimenção,2020-01-28T01:15:03Z,2020-01-28T01:15:03Z,0,none,True,False,,0.08006750047206879,0.8528894782066345,0.06704302877187729,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwuNeJEDhkLJi_bjJB4AaABAg,@jheanmiller3867,https://yt3.ggpht.com/ytc/AIdro_k1DVr-74iwLnzqDgMjLMPVrXEdsv0yt2-YYCrhCNPriyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jheanmiller3867,UCO4320ut2zqCfK8EepzhPYQ,"Mano, a edição desse vídeo tá bem legal! Kkk
A parte do Creeper foi engraçado kkk",2020-01-28T01:15:00Z,2020-01-28T01:15:00Z,1,none,True,False,,0.05817553400993347,0.7708641886711121,0.17096027731895447,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy4Vgo8p62XdBqe6U14AaABAg,@arthurpanbrpan3081,https://yt3.ggpht.com/ytc/AIdro_nNCTvTNB4e-45fdZXlj3Hs1zwP9Q9RmMkj9K347Zwt6ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurpanbrpan3081,UCBqZ4Pjw1l1Dp6JbIUWRrVw,Faz que cada bloco que vcs batem ata vcs,2020-01-28T01:14:53Z,2020-01-28T01:14:53Z,0,none,True,False,,0.10788431018590927,0.8382745385169983,0.053841106593608856,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzdYIlsj1gUF9qmeWV4AaABAg,@pedrinhomatadordecracudo7755,https://yt3.ggpht.com/ytc/AIdro_myWemjTGYs8jPsklvuRQQzkgofd9H-GXfAELVvcuSz1To=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinhomatadordecracudo7755,UCmeJ_pbfKe0tqQAUWJWkVhw,Eu gosto desse novo quadro de vcs,2020-01-28T01:14:06Z,2020-01-28T01:14:06Z,0,none,True,False,,0.07386932522058487,0.8435916900634766,0.08253894746303558,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugxm-pPde6Nu7-WCKAF4AaABAg,@samuca5430,https://yt3.ggpht.com/9Vj9odxBR6B3IXIs5EU7BhuAQcYHtcjHYYEJyQe2lsKK0WQ-G54H7iNJgIDPj3U_mRGMmXTftE4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuca5430,UCV2Vin1MbDpcbcMjQRE2U4w,Tras mais videos asim de dimensoes,2020-01-28T01:13:42Z,2020-01-28T01:13:42Z,0,none,True,False,,0.12172552198171616,0.8173448443412781,0.06092962622642517,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwQOhnkz2qEcV-8Xwl4AaABAg,@lucasenho8108,https://yt3.ggpht.com/J8ceC-yN-HVttzEY4tMXLiK1n3McW-O4oEZqjvWFceMeepJasvJnJEIxwexrj_82tvsGa9kVZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasenho8108,UCMh9nRwGzq8NiC-ra3q4MrQ,A cada 5 minutos o virus se espelha,2020-01-28T01:13:14Z,2020-01-28T01:13:14Z,0,none,True,False,,0.23580431938171387,0.7196482419967651,0.044547416269779205,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugw0jmFy1yj-JUqFAnN4AaABAg,@AnaCristina-cl7vt,https://yt3.ggpht.com/ytc/AIdro_kzdvVCahv2eiV2fpB-i-VTNgxnEQw_YVGxICNPoJI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCristina-cl7vt,UCUUny4nFlwvFPQ0Y-Wbpznw,Entrei no discorde,2020-01-28T01:12:47Z,2020-01-28T01:12:47Z,0,none,True,False,,0.21511459350585938,0.6305432319641113,0.1543421745300293,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgzuZHVtp2kahxodpw14AaABAg,@jvds579,https://yt3.ggpht.com/ytc/AIdro_ns9ukt5hVUFrsWizJvtY3XMGju-hakhV8Nj6thtkflgnKq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jvds579,UCVc9ybSav2XEQESRc4LQeow,O pac podia mudar o nick pra Kuririn ou Yancha,2020-01-28T01:12:43Z,2020-01-28T01:12:43Z,0,none,True,False,,0.08045614510774612,0.847204864025116,0.07233905047178268,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwvfVAyThVR-bbH4yt4AaABAg,@Athyla_,https://yt3.ggpht.com/oMWLL2lD0luQdEnvFCMxD3vU2zzto198mMFACKQt0KTdNukD_HCVUjyl46NMyDobTV8ZVoH8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Athyla_,UCjYyp4fnVEYOwG78Ik9L-0A,KKKKKKKKKKKKKKKKKKKKLKKK DOOOOOLLY,2020-01-28T01:12:38Z,2020-01-28T01:12:38Z,0,none,True,False,,0.5016556978225708,0.4183775782585144,0.07996675372123718,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugwr-BK_KZJK-68xBtN4AaABAg,@elieziogemer9885,https://yt3.ggpht.com/ytc/AIdro_lX6r79z7MYqC-qkGMa6Tr_o3kVbzoBut89RzajYy6HRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elieziogemer9885,UCQ8-OneuHdNfg0-fy74seQA,Vai para o espado,2020-01-28T01:11:55Z,2020-01-28T01:11:55Z,0,none,True,False,,0.1337437480688095,0.7250210642814636,0.14123526215553284,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgwZkIwXZZtiwWp-yEV4AaABAg,@WesleyyyDx2,https://yt3.ggpht.com/ytc/AIdro_k1ch8bNR-1ge7CenpVCi8bNBb9i_GSxSUP2fNu1nSh3Kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WesleyyyDx2,UCai6pCvGM593p1i3pIdOClg,Ces podia melhorar a atuação shuashuahsau,2020-01-28T01:11:20Z,2020-01-28T01:11:20Z,0,none,True,False,,0.10093526542186737,0.8527806401252747,0.046284131705760956,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx_fKY-8JhaDiSYriB4AaABAg,@iuryhenrique7435,https://yt3.ggpht.com/ytc/AIdro_lci93jmB7stWdEbovDnnuwUGQooghVT6Pi5n0obH6ywcw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iuryhenrique7435,UCC9YrebCyE0uxQjT0iq8pNA,Vouta a gravar teletubbies,2020-01-28T01:11:03Z,2020-01-28T01:11:03Z,0,none,True,False,,0.0927235558629036,0.7949487566947937,0.1123277023434639,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugx54V7bsZZscUO90lF4AaABAg,@capnakko,https://yt3.ggpht.com/MmZWJgW1B0srauby8xUxvxyfBaxNla_uz6yDUqe7kCS-vDrYZ3tel5erpMn-tlPZbumbllcuXKY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@capnakko,UCgOEIdleAAXX3ehkw5ixItw,A cada 5 minutos o spaw de mobs aumenta muito,2020-01-28T01:10:51Z,2020-01-28T01:10:51Z,1,none,True,False,,0.0999533012509346,0.8315616250038147,0.0684850737452507,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,Ugy1inj_iubDZvsHOCl4AaABAg,@Anenoma-uq4ox,https://yt3.ggpht.com/ytc/AIdro_kqMcVaKuavzlcaiHReSt1h2GVBP8tEdplzhyMOnFOOv64=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anenoma-uq4ox,UCAjnKatuGPE9bKGjrwCNByA,"5:51 o pac batendo numa piro....
Ops pipoca


Ler mais",2020-01-28T01:10:50Z,2020-01-28T01:10:50Z,0,none,True,False,,0.11866264045238495,0.8245211243629456,0.0568162240087986,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxmCzeEx2etwE_1J-p4AaABAg,@Anthony-ew5br,https://yt3.ggpht.com/ytc/AIdro_mYHObRCTkq--b0AtD_ITG2Qk-darsF8T3y0qH2A0gAkLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Anthony-ew5br,UC7N_wGAcv7UXEigEjqNJTmA,*ideia: minecraft só que a cada 5 minutos muda a skin*,2020-01-28T01:10:11Z,2020-01-28T01:10:11Z,0,none,True,False,,0.07894586026668549,0.8433197736740112,0.07773446291685104,UCjBO43ykxlSs3j7F7EXcBUQ
9cWX9CNyylI,UgxNZWNEYhOX4akTcJx4AaABAg,@opepi5404,https://yt3.ggpht.com/ytc/AIdro_lk4OXepwTikTwZE6JgnHDATkCtpn4buBvTRTkkW5754Vs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@opepi5404,UCWbTYvMewzZjloklnxCm2Nw,A cada 5 minutos mudamos de mod,2020-01-28T01:09:51Z,2020-01-28T01:09:51Z,1,none,True,False,,0.1288890242576599,0.8005857467651367,0.07052525132894516,UCjBO43ykxlSs3j7F7EXcBUQ
