video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OJcBE4AcWIo,UgyCkw2JNMOX6v3_rD94AaABAg,@VictorEdits007,https://yt3.ggpht.com/NQiym65c8Eldz14YAEG5EsMmD_8Kp87dJY0XGLaqppxYybExJOfr7vVy-UO6zGlAebXmUEgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorEdits007,UCmhYv0ASFBdINW9_IGdfQAw,A demensao foi a primeira,2020-01-03T21:25:27Z,2020-01-03T21:25:27Z,0,none,True,False,,0.1454426646232605,0.7213172316551208,0.13324008882045746,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugwsdpcm-J1FOVQ05iJ4AaABAg,@Krewer69,https://yt3.ggpht.com/SR8AH9-77yGyX6_3By_Nep2NouhpMDTMhRHi-SZsyNUryR96TFS2T1zu0WlF4YVuH2oz1-_lJw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Krewer69,UC7VmG3LNp2jk5HOJuo7AteA,"O mundo é um inferno...
Literalmente xD",2020-01-03T21:25:22Z,2020-01-03T21:25:22Z,0,none,True,False,,0.1916528195142746,0.7271206974983215,0.08122649788856506,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyC6cBuu081k9otmIh4AaABAg,@evertonhenriquesilvasantos7004,https://yt3.ggpht.com/ytc/AIdro_kFe_kHJ7cbULlSCj1AamtHdgGUN5OB1vVggS7nsWc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonhenriquesilvasantos7004,UCrqhwyjNasT-pXapAykpOsQ,Do the end,2020-01-03T21:25:20Z,2020-01-03T21:25:20Z,0,none,True,False,,0.2598048448562622,0.6043490767478943,0.1358460634946823,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyGtuiXKCq_UpOeOVh4AaABAg,@goldcraft_yt,https://yt3.ggpht.com/DYwGUUoCuooSmIYVQMDU_-5P_HeO7H0qvO_jX7IE7BtSbNrThvdXYSNse5eN13JL_UDyuLPidg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goldcraft_yt,UCKljZzSxrG1XbBufE_fWXfw,Caraca Jazz mto top o the end trocado,2020-01-03T21:25:18Z,2020-01-03T21:25:18Z,0,none,True,False,,0.06324281543493271,0.876156210899353,0.060600876808166504,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzyJGKcUXXvU1sd3cp4AaABAg,@tobi490,https://yt3.ggpht.com/ytc/AIdro_lHPhK9AEXQmOkuQ-uz7S1Dl3NMr6Cd3aAk9pL9XCPp9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tobi490,UCj41x_tT0Z9lveW77j1PrUw,"Quando o nether tá no mundo normal a água,parece q cagaran na áagua",2020-01-03T21:25:14Z,2020-01-03T21:25:14Z,0,none,True,False,,0.15352697670459747,0.7918432950973511,0.05462976172566414,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwKxdMu1cVUS6nQchV4AaABAg,@minerimbolado3162,https://yt3.ggpht.com/ytc/AIdro_nmyYqjgsCk22qhvCU0XnlopSOzyzTjQbM0BHGkD_rsnTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minerimbolado3162,UCKiWT4I1zzfZ5Fy3lB9MoLw,O The End com textura de overworld parece uma dimensão do orespawn kk,2020-01-03T21:24:56Z,2020-01-03T21:25:13Z,1,none,True,False,,0.04985858127474785,0.9106536507606506,0.03948773071169853,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzuiUi1aWwiUWhb1CF4AaABAg,@VictorEdits007,https://yt3.ggpht.com/NQiym65c8Eldz14YAEG5EsMmD_8Kp87dJY0XGLaqppxYybExJOfr7vVy-UO6zGlAebXmUEgg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorEdits007,UCmhYv0ASFBdINW9_IGdfQAw,E muito doido as dimensos eeeeee,2020-01-03T21:24:53Z,2020-01-03T21:24:53Z,0,none,True,False,,0.10928834229707718,0.779323160648346,0.11138853430747986,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwA7MRpwDmOoqBazkt4AaABAg,@polygonail1978,https://yt3.ggpht.com/ytc/AIdro_nFXiNZnNUDtD0CmugcLk9QE0Vujoe7rEpiHNtgydFBhRHc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polygonail1978,UCmG6dqN_l1rCHtULsfPtF7w,O plural de Enderman é Endermen. O plural de Man é Men. Por isso é X-Men e n X-Mans.,2020-01-03T21:24:46Z,2020-01-03T21:24:46Z,1,none,True,False,,0.06907909363508224,0.8404251933097839,0.09049574285745621,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzUK0UWNmM11JefGX94AaABAg,@davinascimento6090,https://yt3.ggpht.com/ytc/AIdro_l-dWfWLFyYXcNvKiPPuM2QhtOyG3bgCD6mmAB-i1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davinascimento6090,UCZVXsV2OAmtCU8YjytwWfow,"Imagina o templo da jungle preto com vinhas vermelhas

Jazz faz uma serie com construções do overworld versão nether. Ass- ryan lucas",2020-01-03T21:24:26Z,2020-01-03T21:24:26Z,4,none,True,False,,0.05063319578766823,0.8856541514396667,0.0637126937508583,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwBhy1-FyLGw5MHJzF4AaABAg,@darkangel_GC,https://yt3.ggpht.com/vYt29uTnYrF5JT6zQVdR-1Ijt-7_xIIzXzdWXipA87yipyoyQM1EUtJ1VMraFz35yvwbxVWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkangel_GC,UCgPa976MTl8ELhOhaS1L3tA,Eu gostei do the end e da torre e da coros frut da end city,2020-01-03T21:24:25Z,2020-01-03T21:24:25Z,0,none,True,False,,0.08355692774057388,0.8547009825706482,0.061742041260004044,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyQ_wMULlM0DidA91R4AaABAg,@YWJoao_FerreiraWY,https://yt3.ggpht.com/_IZe87ldgbpjmoJ6QVXL4gc_Lw-PvDYfqucZF3G7_FVrf5mK2p_Ax7xKGz-1VJG4tFJTIiU05yc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YWJoao_FerreiraWY,UC_mH1z_nCkPvq2kzseuh2Uw,Foi o fim jazzzzzzzz!!!! E para vcs? De like,2020-01-03T21:24:15Z,2020-01-03T21:24:15Z,0,none,True,False,,0.03476624935865402,0.703773021697998,0.26146069169044495,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxWrePHkXChbwNdIsB4AaABAg,@Kyragamesanimation279,https://yt3.ggpht.com/KJXqxOZ6dJzBafiwRmpQZAiDI7t23VeXrWqups5xVSpY596DdabGHjXsKUh0C2rL7BK0ov2jUzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kyragamesanimation279,UCplW5HBi1ZFj3QRj1-rtJsA,A última dimensão é  a melhor,2020-01-03T21:24:11Z,2020-01-03T21:24:11Z,0,none,True,False,,0.08817815780639648,0.8237083554267883,0.08811351656913757,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgydlR2BXoR1v_-ez8t4AaABAg,@adrianogamer737,https://yt3.ggpht.com/ytc/AIdro_n0EE-Ql7rtBrKkGEMWMrhIDgIbXnx6vx78AjmICF8bRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianogamer737,UCklcdZF3bgzL7LysXcWa0Mg,O melhor foi o the end,2020-01-03T21:24:07Z,2020-01-03T21:24:07Z,0,none,True,False,,0.1619967222213745,0.7306283712387085,0.10737492144107819,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxPmjweE-Q-XMtkEmx4AaABAg,@karenjvnunes3940,https://yt3.ggpht.com/24FRdBt2E0-ZCX7BuzG_W1YqPMkEhYspgviP68StVbG6SCnXpP8tjJY-aXGiJGRv62Vz4khzbTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karenjvnunes3940,UCAskN8n3nTXvWuhu3-uXeyA,Jazz minha preferida foi o ender que virou o overworld as árvores ficaram MTO REALISTAS eu queria isso no minecraft normal seria fantástico,2020-01-03T21:24:03Z,2020-01-03T21:24:03Z,4,none,True,False,,0.07083405554294586,0.848555862903595,0.08061002939939499,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugw4rEPBmbAHjqDLWLZ4AaABAg,@brunor.2023,https://yt3.ggpht.com/c87uvBt1EnThFqTe36jCz4Oo_DCrtmyd4uFceKkzoVKrEedDW-ytMnHTP9wdO1yxyt9MMZXz_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunor.2023,UCwdW6fNwRtO0n9QodXnGALw,A dimensão que eu mais gostei foi o the end,2020-01-03T21:23:57Z,2020-01-03T21:23:57Z,0,none,True,False,,0.11961577832698822,0.8318575620651245,0.04852663353085518,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyCNerq4pmmdV8tlFZ4AaABAg,@rodriggowolf8117,https://yt3.ggpht.com/ytc/AIdro_mpcEZzGLIsn-nnAXEcoQAXJeJ_wpaRSFM9n0bv3DmtNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodriggowolf8117,UC8IWb3lh7b9J3oVS4LBpfsQ,Amei a end city,2020-01-03T21:23:48Z,2020-01-03T21:23:48Z,1,none,True,False,,0.21959219872951508,0.6821542382240295,0.09825355559587479,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxuoi67i3X4az8cRfF4AaABAg,@beniciocassiano2009,https://yt3.ggpht.com/ytc/AIdro_kIt-fX51DOIMHIzJukDE2pnPowyiLPGYD4uxhsMTVfYt4e=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beniciocassiano2009,UCXW2vV3ytqlQU3gS7ZPTRKA,Eu assisto os vídeos mas não me inscrevo pq eu já sou inscrito kkkkkkkk,2020-01-03T21:23:27Z,2020-01-03T21:23:27Z,0,none,True,False,,0.21408502757549286,0.7439126372337341,0.0420023538172245,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzebKNE2u3CYbZzZFB4AaABAg,@AnaCaroline-bs6bi,https://yt3.ggpht.com/ytc/AIdro_nSsX1IEOhOQtAy8T9jDbcZDzEIvnQ3F6xtCTrW_QOMrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCaroline-bs6bi,UCTdUWTXMCvisWUX1TsNTAQQ,Pirulito que bate bate que gosta do jazz da likeeee,2020-01-03T21:23:16Z,2020-01-03T21:23:16Z,0,none,True,False,,0.034088704735040665,0.8301323652267456,0.13577893376350403,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwoRDieUmmCztgWtIV4AaABAg,@gabrielamouraz,https://yt3.ggpht.com/7ubzWNBsnvJyZCkrF3MzSIcOL3BEPVSIqpKeY5pWe7Q987HXEk7qKfS_5MWtTEmlXdq8xyJb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielamouraz,UCPumelkQcQHZPtAGEXMYNzw,"Eu gostei mais da endcity ficou muiito bonito 



Acho que o nome é endcity enfim foi a última a mais legal.",2020-01-03T21:23:15Z,2020-01-03T21:23:15Z,0,none,True,False,,0.09300752729177475,0.8515112996101379,0.05548115447163582,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzOdR19dCY9n-LgN0Z4AaABAg,@juliopraxedes1776,https://yt3.ggpht.com/ytc/AIdro_m_xuzspr0_RFbVjAPAt_Bny7L32SXQEudVzJcZZ6W_XNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliopraxedes1776,UCeWfd2X_u9mSy39qAbBaSCQ,"A do the end foi a mais top kkkk muito massa
!",2020-01-03T21:23:03Z,2020-01-03T21:23:03Z,0,none,True,False,,0.04217318817973137,0.761657178401947,0.19616959989070892,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugyv8E5Xbi7VfsSjQ4t4AaABAg,@teodolinp,https://yt3.ggpht.com/kbIbPv8N6vFa-LALD_kLuF_PTbKFZ2eewmjkiqBvuLbp76YTZNCIoUIugxzXWeoz3SFT4CJ4NQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@teodolinp,UC-ZP7AipVfDWrT_b-SWEb4Q,"No nether, os zombiepigmans viraram zumbis normais",2020-01-03T21:23:01Z,2020-01-03T21:23:01Z,0,none,True,False,,0.19233106076717377,0.770378828048706,0.03729012608528137,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzGnZlHzF4w7BUS0EV4AaABAg,@thammyslouyse3328,https://yt3.ggpht.com/ytc/AIdro_mZTem8iSxPW0Rwh1RPD7CHyFC3Nk0uvjVYtUTdPM074w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thammyslouyse3328,UCv4mZreAnbjKtdAnral1xOQ,Te amo jaz,2020-01-03T21:22:59Z,2020-01-03T21:22:59Z,0,none,True,False,,0.10448862612247467,0.7542173266410828,0.1412939727306366,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugyu3VRV5zvlF0H4OGB4AaABAg,@jeerydocanto2927,https://yt3.ggpht.com/ytc/AIdro_kjZ8xvUjTEfqqpaf_MHHhgk-jJdkzgnGrcBrS8ypw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jeerydocanto2927,UC3c1S9U5M79lyu3QAMOyXww,O the end claro,2020-01-03T21:22:45Z,2020-01-03T21:22:45Z,0,none,True,False,,0.18791155517101288,0.6931570768356323,0.11893133819103241,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy2a9-NBDbTyAGedAx4AaABAg,@alvaroshorts4914,https://yt3.ggpht.com/MwlhXDMfX5DI102CbzwkbWe435paYuA6cMxdmmCfXJkskSxblqRxggEKEZhepdQ8MM0PGAwBKQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alvaroshorts4914,UClaM08iEpM89DDQtZByYViA,Eu gostei mais do the end,2020-01-03T21:22:36Z,2020-01-03T21:22:36Z,1,none,True,False,,0.15738730132579803,0.783164918422699,0.0594477578997612,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyGu4ZW91W6y0WsiKl4AaABAg,@eduardoqueiroz9559,https://yt3.ggpht.com/ytc/AIdro_md2m1BpLQdIhQsF1hYSZhIoNqoat4zZKxSdVpg91M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoqueiroz9559,UCXlYNCSBIjLoQI3pqx-dKPA,Jazz faz uma série com esse resourse pack,2020-01-03T21:22:31Z,2020-01-03T21:22:31Z,0,none,True,False,,0.023075934499502182,0.9117100834846497,0.06521395593881607,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxYy-bJsQyvgiQpgel4AaABAg,@lvcasmota,https://yt3.ggpht.com/JLNmfUW52BOw6RXYEQghoOA4mTuRCnSg1oRiVXiUAPbSonow5SM6Nja2C4xem_gIK4MMscXtYgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lvcasmota,UCrJLJjMYZEsBBV-IMCVj3qA,"Acho q eu to na deep web, QUANTO MENDIGO, os comentários viraram um esgoto.",2020-01-03T21:22:19Z,2020-01-03T21:22:19Z,15,none,True,False,,0.09071846306324005,0.8502224087715149,0.05905915051698685,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyGFresBsIPYQi5-bl4AaABAg,@t-rocklee8946,https://yt3.ggpht.com/ytc/AIdro_kP-etgZCsd456m1ayOztedRRDb5wkDcpcTbmrFk7mp2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@t-rocklee8946,UCyO76WMIqtr4YLUfsLJ3oXA,O oceano ficou parecendo as águas verdes de Namekuzei kkk,2020-01-03T21:22:18Z,2020-01-03T21:22:18Z,0,none,True,False,,0.11939074844121933,0.8261670470237732,0.05444222316145897,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugxdhrs26JIUosgcsdd4AaABAg,@gustavomaziero9158,https://yt3.ggpht.com/ytc/AIdro_l9fiEIdBromMKEy_WwMZtACR_3NoqKh0O3JiojD1HS6O8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavomaziero9158,UCj9ZO9zypzSXgehftnxT4Jg,"Jazz, em comemoração aos futuros 10 milhões de inscritos, faz PVP com o Pedrodbr, ou joga Bedwars, ou qualquer coisa louca e radical que poderia fazer! Quem gostou deixa o like pro Jazz ver 😆😆😆😆",2020-01-03T21:22:00Z,2020-01-03T21:22:00Z,0,none,True,False,,0.013418721035122871,0.4850272834300995,0.5015539526939392,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwmcFfkdbC3J5Tq7OZ4AaABAg,@JoaoVictor-iq1rf,https://yt3.ggpht.com/ytc/AIdro_lojSDGSYFo7Nqmx2ZvRyJb7CsZDq8JL9xdYaUfjW--FGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-iq1rf,UCdad3nfl1JmvSulEYKSn9Bg,End city,2020-01-03T21:21:56Z,2020-01-03T21:21:56Z,0,none,True,False,,0.48582860827445984,0.4277738928794861,0.08639755845069885,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugya6xaeo3eWidfeYNp4AaABAg,@rafao5929,https://yt3.ggpht.com/ytc/AIdro_kgvVnGZrUsLgMwkJB-RvPqORWWWTPt8_7ob1EB48c9XH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafao5929,UCvJRxNamx3t8URhjA4WU0OA,Ficou muito top,2020-01-03T21:21:51Z,2020-01-03T21:21:51Z,0,none,True,False,,0.12736527621746063,0.7228593230247498,0.1497754603624344,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyWbBes6aElozv5DQp4AaABAg,@rafao5929,https://yt3.ggpht.com/ytc/AIdro_kgvVnGZrUsLgMwkJB-RvPqORWWWTPt8_7ob1EB48c9XH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafao5929,UCvJRxNamx3t8URhjA4WU0OA,The end,2020-01-03T21:21:42Z,2020-01-03T21:21:42Z,0,none,True,False,,0.31543102860450745,0.5101500749588013,0.17441891133785248,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz_x0IP9j13S0et2b14AaABAg,@isaac-nx1gg,https://yt3.ggpht.com/ytc/AIdro_lWHP5TwNWAFymixqD4Y_3jA81aMSJjn1q1ylobhq21nZE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaac-nx1gg,UCb4pbV7JR80fGTzAmM5R_Tg,Endcity,2020-01-03T21:21:32Z,2020-01-03T21:21:32Z,0,none,True,False,,0.2864171266555786,0.5680173635482788,0.145565465092659,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwbxOUIBDuv7fsR-Bt4AaABAg,@Zappa5,https://yt3.ggpht.com/MQlb2UG4RcQfWfpjuwvBGCt7CqWkjH_9K3XNBmjIrOYxHl_EjiLBZX3FdlnDd7mDLkj2tnDx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zappa5,UCTl47DfngGP_u8O7pkMhZtw,The end é mais legal,2020-01-03T21:21:28Z,2020-01-03T21:21:28Z,0,none,True,False,,0.07264711707830429,0.8306620121002197,0.09669085592031479,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzotNR929BfMR2_eFd4AaABAg,@AnaCaroline-bs6bi,https://yt3.ggpht.com/ytc/AIdro_nSsX1IEOhOQtAy8T9jDbcZDzEIvnQ3F6xtCTrW_QOMrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaCaroline-bs6bi,UCTdUWTXMCvisWUX1TsNTAQQ,"Jazz : agora não pode faltar ...

Eu : isso e um mundo plano? / super flat \?

Jazz : o oceano [...] 

Eu : QQQQQQQQQQQ",2020-01-03T21:21:28Z,2020-01-03T21:21:55Z,0,none,True,False,,0.21087205410003662,0.7250155210494995,0.0641123428940773,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx1lYX2jHJLLXGnyFR4AaABAg,@gabrielramos4463,https://yt3.ggpht.com/KbUuz6FO28gqNlGYF0cbXMTlpwCDKhSmJyS6vqrdOGHHiSEQKde7pFLdpdQI9JInpiqIwaxQlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielramos4463,UCCjE6nPehQwzomIQoMQArIA,Eu gostei do the end que virou o overword!!!!,2020-01-03T21:21:15Z,2020-01-03T21:21:15Z,0,none,True,False,,0.22311319410800934,0.6583588719367981,0.11852793395519257,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy-00XSXZoP9CENnDx4AaABAg,@cleitinferraz7790,https://yt3.ggpht.com/3ju5t6mBSXDZ5507ttsum8q8c36qy7wVeVdPcSBeyqdyJi4vaejkISThIELf24wTykevyqpmIDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitinferraz7790,UCvH2Lc5MNVE7Spkyc-gqhlw,Mano o the End fivou incrível véi adorei,2020-01-03T21:21:15Z,2020-01-03T21:21:15Z,0,none,True,False,,0.09502409398555756,0.814314603805542,0.09066140651702881,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxXPU3hLFt4NiwGFft4AaABAg,@peperonepedro,https://yt3.ggpht.com/ytc/AIdro_lWYO5uNp5I7_4FsD4AIvFKjWim4rvVFilhgNIDHiYwg8kN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@peperonepedro,UCNKHjDoN3FnZfagi4jZ6A9g,N vi  o video mais goste da like no meu comentário  e no video,2020-01-03T21:21:06Z,2020-01-03T21:21:06Z,1,none,True,False,,0.1339908242225647,0.8057323694229126,0.06027674674987793,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzWGAp8Oq9rZaCShPN4AaABAg,@ericksilva257,https://yt3.ggpht.com/ytc/AIdro_mwFUhCeJyMDHhDzpkbEpO7uNleHClVBIAhpTC81BA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericksilva257,UCCwgIO7eJE4afqbg2hifkBg,Jazz minecraft origens acabo?,2020-01-03T21:21:04Z,2020-01-03T21:21:04Z,0,none,True,False,,0.04452125355601311,0.9181200861930847,0.03735865652561188,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgyEl7xLLSdJ_qxiHQ14AaABAg,@janainafranco5775,https://yt3.ggpht.com/ytc/AIdro_kEhLOIl9Bz73pyckEtWc9AoOlEOmCV3Uq7qzRQPv0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainafranco5775,UC_Swo2g5_6BjnJwYTBCY1Mw,Jazz faz um quanto de Halloween,2020-01-03T21:20:57Z,2020-01-03T21:20:57Z,1,none,True,False,,0.0243369210511446,0.9159181714057922,0.05974491685628891,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugy0KXR91PPsrD48fgl4AaABAg,@magnacristino9281,https://yt3.ggpht.com/ytc/AIdro_kLmTyJRIdkY5u3nEbQMhLILXeqyc61x6QyYYU8XKKgHjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnacristino9281,UCJYEnRlVQ5IzaGVw40FAhbg,O end the,2020-01-03T21:20:56Z,2020-01-03T21:20:56Z,0,none,True,False,,0.4270167350769043,0.511136531829834,0.0618467852473259,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzdqArYrH9-AUviUSR4AaABAg,@pedrofioreramos4106,https://yt3.ggpht.com/ytc/AIdro_nkMyQ5qXNwbGIOr9g-BV5xP46Tm3tIa0UjWD18tWYAc84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrofioreramos4106,UCIly9YGh2vKmVzR-wQxaPeg,Eu achei q foi o The end,2020-01-03T21:20:55Z,2020-01-03T21:20:55Z,0,none,True,False,,0.10493811964988708,0.8556244373321533,0.03943751007318497,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgxyDrvMsf3coGB_O-F4AaABAg,@nicollyevelem4237,https://yt3.ggpht.com/ytc/AIdro_mtyS5MXpqxHCCapokiNuUsyTFXs5EmIw8B5eAdqXE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicollyevelem4237,UC6B6GIGT10OyzlPvORerCiw,O the end ficou mais legal,2020-01-03T21:20:55Z,2020-01-03T21:20:55Z,0,none,True,False,,0.11885036528110504,0.812027096748352,0.06912248581647873,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugz4_Ldzo6D32Kd4w8R4AaABAg,@jocyellecanavarro4992,https://yt3.ggpht.com/ytc/AIdro_lOY1S5Zej74yKa23TAHAVykbXtMhhRPykWFiMcP8Hm4daa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocyellecanavarro4992,UCfQIiB8EKO6EyfnO5TSlVYQ,Jazz pq vc não faz um vídeo de como vc imagina a nether update,2020-01-03T21:20:48Z,2020-01-03T21:20:48Z,0,none,True,False,,0.05181722715497017,0.8882680535316467,0.05991480499505997,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,Ugx-waW5O0MelFK0KqV4AaABAg,@joisdaianaramosdesouza9109,https://yt3.ggpht.com/ytc/AIdro_kirgY63NRjEORls82K2_C80QuLD75e4BFc2bjlfDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joisdaianaramosdesouza9109,UCDp_SJ_hBb3e0vHMrgCtpew,Jazz eu vi o stories que vc disse sobre o minecraft origens,2020-01-03T21:20:45Z,2020-01-03T21:20:45Z,0,none,True,False,,0.051564548164606094,0.8829081058502197,0.06552741676568985,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgzqAdkaXYg7Xl2x43p4AaABAg,@rudineimaciel2035,https://yt3.ggpht.com/ytc/AIdro_naGZFEfLR_j5uG80Iz3f-TBRKpNncVEp3p2ZZ2CZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rudineimaciel2035,UCodh9SF0-oUUCtRf0xIEksw,Eu gostei da ende cidi,2020-01-03T21:20:43Z,2020-01-03T21:20:43Z,0,none,True,False,,0.1708427518606186,0.7158952355384827,0.11326195299625397,UCIXguhHCl8eDTkXpEuiGPUA
OJcBE4AcWIo,UgwVhVXMqdqTLmrP5yt4AaABAg,@shibaaaldo,https://yt3.ggpht.com/7pvxcNotbtxgO0rq6XoEhmULvGb-EvbeLlKCjq2Y-cUlV2WH2l6QQ6FOjigGD4O0RN86m1S_2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shibaaaldo,UCvGHUWRLuo0mQhInJGNam4A,"5:27 parece um lugar onde teve um oceano, mas o oceano secou",2020-01-03T21:20:40Z,2020-01-03T21:20:40Z,2,none,True,False,,0.06587681919336319,0.8599280118942261,0.07419521361589432,UCIXguhHCl8eDTkXpEuiGPUA
