video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
66Xg1GkJjdg,UgxR8_tvuaVwmLjyOVh4AaABAg,@MatheusFelipe-u5x,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusFelipe-u5x,UC4Jqt_oYwbDgQvrsNqCqItg,DINHEIRO,2023-07-02T22:32:28Z,2023-07-02T22:32:28Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgwuZBY9Xqx7-FbP1pR4AaABAg,@pedrohenriquesilva611,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrohenriquesilva611,UCaKa0oYhO4D74vJemjG_BzQ,DINHEIRO,2023-07-02T22:30:14Z,2023-07-02T22:30:14Z,0,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugyvrg7aRIUf2-4AQ7J4AaABAg,@julianapereiradasilva5062,https://yt3.ggpht.com/_MPcQ82o9khBzHCTcW2x_eRiYGEGj-_-XvsgA6lXGt-b1JSRyKKuFgbzWGvSF2JzEz-7HBYWKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianapereiradasilva5062,UCKtrxHQeoL4wwRuBetoMQZQ,DIAERO,2023-07-02T22:30:11Z,2023-07-02T22:30:11Z,0,none,True,False,,0.23074179887771606,0.5997718572616577,0.16948635876178741,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgwBfRhLklWz06fj27x4AaABAg,@hiltohippler7842,https://yt3.ggpht.com/ytc/AIdro_nNERHurPjcNGHO7BSfKwQoSACqbAEeKraijt6ZiUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiltohippler7842,UCTLcS74X8ppZ47zeWLMzHqw,Eu também sou inscrito e fá de vcs 2 dois e também queria participar de um vídeo de vcs,2023-07-02T22:26:02Z,2023-07-02T22:26:02Z,2,none,True,False,,0.05760817602276802,0.8599933385848999,0.08239845186471939,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgwMSxtHEwspJUyZRZp4AaABAg,@hiltohippler7842,https://yt3.ggpht.com/ytc/AIdro_nNERHurPjcNGHO7BSfKwQoSACqbAEeKraijt6ZiUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hiltohippler7842,UCTLcS74X8ppZ47zeWLMzHqw,Dinheiro,2023-07-02T22:22:04Z,2023-07-02T22:22:04Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgyRkK4mhRM4sktGl9F4AaABAg,@psilvadasilva1548,https://yt3.ggpht.com/R3QQu1LAuxpGOIfjiHzE1nN6oX1pndBEnqq93jFYR9gILCyDILKHDzIVlHXNTmPVATyfFEDKZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@psilvadasilva1548,UCqTTv40MeHQPPSp1NWiA4Yg,dinheiro 🎉🎉🎉🎉🎉🎉,2023-07-02T21:43:30Z,2023-07-02T21:43:30Z,1,none,True,False,,0.00140662700869143,0.05152060464024544,0.9470727443695068,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxsnXR0CEkdSgIDNVV4AaABAg,@psilvadasilva1548,https://yt3.ggpht.com/R3QQu1LAuxpGOIfjiHzE1nN6oX1pndBEnqq93jFYR9gILCyDILKHDzIVlHXNTmPVATyfFEDKZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@psilvadasilva1548,UCqTTv40MeHQPPSp1NWiA4Yg,"Dinheiro
😅😅😊",2023-07-02T21:42:35Z,2023-07-02T21:42:35Z,2,none,True,False,,0.003278011456131935,0.08845065534114838,0.9082713723182678,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgyBr82cEx08gx6ZcFF4AaABAg,@DeusaAraujo-h7l,https://yt3.ggpht.com/ytc/AIdro_kjND8U1TiPEw_nk7wHVRzjEfaU_vW2mZ6uU0PTBL6yiuvUWRvQQNsfIOn_RS_2JkLdcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DeusaAraujo-h7l,UCNaNDrMF-Hr1DpHR7V_mfvg,mesmo e da o dinheiro,2023-07-02T21:25:03Z,2023-07-02T21:25:03Z,1,none,True,False,,0.14045393466949463,0.7024485468864441,0.15709756314754486,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgzFOBywCDOxm0HNPFF4AaABAg,@fefareal3245,https://yt3.ggpht.com/ytc/AIdro_mgyucuqpM3aimn2MSTF5zfqfQ7Uf9aEARi-RwICfE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fefareal3245,UCnID-VQlUp45GfEo4neAJmQ,Eu amo os seus vídeos,2023-07-02T21:00:43Z,2023-07-02T21:00:43Z,7,none,True,False,,0.09342033416032791,0.7761471271514893,0.1304326057434082,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgzkpfgtMTw0m_EMOt14AaABAg,@hernanirachid1176,https://yt3.ggpht.com/qeO3jWTNS_AIXuevo-5bM2bw3snuXTGiXNa3t7n_MwRQia4fseVyfnzFLeMOVrjSNeBUS41xZg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hernanirachid1176,UCe42W1OgzO4BQ3Q7db8ztlw,Dinheiro,2023-07-02T20:46:59Z,2023-07-02T20:46:59Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgwSnATRZAp0z5C5Mqd4AaABAg,@CauaRodrigues-zz2yf,https://yt3.ggpht.com/ytc/AIdro_mIwmOWixO3beIzPS1KrkOcL7bCtFf4JjSrxK3XBh3w8AGlMUaGWuQGy0UKisQHftHW9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CauaRodrigues-zz2yf,UCQgLULxJKgYeL9UJBQPdFgg,Dinheiro,2023-07-02T20:45:28Z,2023-07-02T20:45:28Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxhYg1B9epO989_A5Z4AaABAg,@TiagorenatoLopes,https://yt3.ggpht.com/ytc/AIdro_lobEygh6O_Bjl7h7mr4MTRESHAyLTBfmIrqCBX7xUBostd5FaRyhFqYGRxUGQnwchWjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TiagorenatoLopes,UCXXEXG5PdMMj4R4U5ULWLzA,"Dinheiro
❤😂😂😊",2023-07-02T20:23:00Z,2023-07-02T20:23:00Z,3,none,True,False,,0.0025599179789423943,0.10399794578552246,0.8934421539306641,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgyXwFf-xDF82IR9LBZ4AaABAg,@fabiolapitta6042,https://yt3.ggpht.com/eW56y7sZwimAsMI0J0Jwh-78RurXNIocN4fa3meaVXbDN0iwYdk02ZuWfmTU2otm6P4RY2u0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiolapitta6042,UCa-Rp5oghjMuNE3xJz-gZIQ,dieiro,2023-07-02T20:03:39Z,2023-07-02T20:03:39Z,2,none,True,False,,0.2037973552942276,0.5671579241752625,0.22904470562934875,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxrWIEeapRJs2eMwIp4AaABAg,@marcianascimentodasilva418,https://yt3.ggpht.com/sE9Zs60wYqFv6BfXB6yo9n5dOcUodQvRLd0qCidcL6ZT2WW8DP19KADiHg3CV21jreGXOMODVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcianascimentodasilva418,UCWkAyWLD1IlXgEICKtqK_dg,Dinherk😊,2023-07-02T19:57:52Z,2023-07-02T19:57:52Z,1,none,True,False,,0.0038615730591118336,0.20889273285865784,0.7872456908226013,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxmVbGBCMBaWU61v214AaABAg,@fabriciosiqueira3153,https://yt3.ggpht.com/ytc/AIdro_kcXEOu6k8h4vhd7TDiBQEyGlFlZxCRHzbQX8RkSVGKqSDE8MJMACx0THsWFFcXjtrIGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciosiqueira3153,UCDjniRDONKMXmeYzkkhzDOQ,Dinheiro,2023-07-02T19:48:31Z,2023-07-02T19:48:31Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugz18OdsMGcLvkwK9IV4AaABAg,@Noor491Gustavo,https://yt3.ggpht.com/2EBXZTJTs1MJlRECdAtwynJS-Hzoy4ZuiPPewyeFiVVX_Ban8WBxVISFhmhXE9mPLLpSr7gb5FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Noor491Gustavo,UCTdQckqt26h_eMqf492Hstw,Dinheiro,2023-07-02T19:34:56Z,2023-07-02T19:34:56Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxJHMcGjhDTa791LTV4AaABAg,@simaojo7714,https://yt3.ggpht.com/iRh4NxZB7AjjVsS6MIpIGBc1Y4-bQzbN33LtT_EnaVn1jovYs2zdFluGn1YkcDI3TeV9gs8uHqM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simaojo7714,UCXhDrj0DfI36RrPkVbV53WA,Dinheiro,2023-07-02T19:08:25Z,2023-07-02T19:08:25Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugwbq5ex0riAlmIYq-14AaABAg,@silass467,https://yt3.ggpht.com/oord_gaecrx1i67XqYA3BzQmFyc4Sn7B0V8XWrqvzFasLJHNGgShndNYaBbOukjxOY4Z-X9nXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silass467,UCLpRLl08K7_BTXCanzDp3ZQ,Dinheiro,2023-07-02T19:06:37Z,2023-07-02T19:06:37Z,2,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugyi99-giAZzKqSKvqd4AaABAg,@jefersonsantosdeoliveira190,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jefersonsantosdeoliveira190,UCqeofuC6k8w9LviAZjGIJjg,Dinheiro💰,2023-07-02T19:02:52Z,2023-07-02T19:02:52Z,2,none,True,False,,0.03681035339832306,0.6296979188919067,0.3334917724132538,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxCMVmVdS6_0ahoEtF4AaABAg,@Sophia-zd3wt,https://yt3.ggpht.com/MXMCzrs95Dng9FVIq5liSaWcf76uK86Tk_v5fkr6paevBMqwb-lSYfMDuzjpgkfiyuovMiS9xLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophia-zd3wt,UC0xrBlq2f46425Xl1fcirLQ,Dinheiro,2023-07-02T19:00:35Z,2023-07-02T19:00:35Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgzsTcWej5fzlxjzktF4AaABAg,@Sophia-zd3wt,https://yt3.ggpht.com/MXMCzrs95Dng9FVIq5liSaWcf76uK86Tk_v5fkr6paevBMqwb-lSYfMDuzjpgkfiyuovMiS9xLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sophia-zd3wt,UC0xrBlq2f46425Xl1fcirLQ,Desculpa eu estou atrasada vcs me perdoam?  Por favor eu assisto agora,2023-07-02T18:48:22Z,2023-07-02T18:48:22Z,2,none,True,False,,0.09934137016534805,0.8135434985160828,0.08711518347263336,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxyNndHArWNKNig6lZ4AaABAg,@MrHenrique803,https://yt3.ggpht.com/ytc/AIdro_kODyLBy2FRh56bBgpxxJ8lfEcMUHHm1mnvNz5BFVGlQYGv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrHenrique803,UC5pwekdy362UhKkefhDumdg,Eu queria ver o rosto do HACKER,2023-07-02T18:36:28Z,2023-07-02T18:36:28Z,1,none,True,False,,0.15394826233386993,0.8065048456192017,0.039546795189380646,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugx_jZcE1NfAPp9NZL54AaABAg,@GalegoHenrique-b3g,https://yt3.ggpht.com/ytc/AIdro_kxKcpAmpqAzVRKeqXCsdk805Gr1kk3WYIoMGQ2-1v8z1r3YeMOa9PsH8iPqbDD5joqcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GalegoHenrique-b3g,UC_3KE6M5b1U3Smkt4juMJFQ,Dinheiro,2023-07-02T18:21:52Z,2023-07-02T18:21:52Z,2,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxrAviTdFVJ_mF9ljV4AaABAg,@josepaulo-by1fe,https://yt3.ggpht.com/ytc/AIdro_mamrztXZqZmBmTAL8rzsT4pWEYa-fktAb83AjkUfWpehOPFLb2TzVWL2ITuPij5KvSkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josepaulo-by1fe,UCsYQvPsugMqca_9gc6hL5_Q,Dinheiro,2023-07-02T17:46:32Z,2023-07-02T17:46:32Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugw2SFwmBJmhvoAOYZh4AaABAg,@geovannavirginia9890,https://yt3.ggpht.com/ytc/AIdro_liOvHtY9m7Jg2OYNSkQpFT6uXaN-_1-3VTuZ4Psql62gu_MfkkEiW7iUW9nHwIeCEOCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovannavirginia9890,UCfZaOTAnilqVlVKgz6WaXFQ,dinheiro🤑,2023-07-02T17:32:38Z,2023-07-02T17:32:38Z,2,none,True,False,,0.044112805277109146,0.6055587530136108,0.3503284752368927,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugxw8_VgS57dyQUqjfR4AaABAg,@mariaeduardaleal6317,https://yt3.ggpht.com/ytc/AIdro_mU1fmx08vAjoi7Hjfg8gDNdV-dKHoF79vCUBe-uY727FE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardaleal6317,UCLSI4d085SxIjtep62AVocA,dinheiro,2023-07-02T17:27:52Z,2023-07-02T17:27:52Z,0,none,True,False,,0.18252845108509064,0.5991634726524353,0.21830804646015167,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxCZo5vejDCCuPLRMx4AaABAg,@lucaantunes3401,https://yt3.ggpht.com/ytc/AIdro_kGbzuHsf8CGdiFeKVM3TKi9r4JmymtqTsx0WMjsLQvZuItYdhl3_7MMdXoz9-I9Xxg9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaantunes3401,UCqzVNffc61oG5EQBVDsAkvg,Dinheiro,2023-07-02T17:15:33Z,2023-07-02T17:15:33Z,2,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgwQd3RyCsck472aVhl4AaABAg,@Rosa-u8k1e,https://yt3.ggpht.com/ytc/AIdro_lp9OQ-_ykMGuXZ9KrcKyPSm9kA9vB9cMF5T5UXie-0OmMMmgygTjG1BuATiGxiSrkuCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rosa-u8k1e,UCWs6nF0dhuE3KIETMyLHx2w,Dinheiro,2023-07-02T17:14:19Z,2023-07-02T17:14:19Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxXpmM8zKTuwfL1lrR4AaABAg,@BrunaRocha-e1q,https://yt3.ggpht.com/ytc/AIdro_ncWjF6ELdgcuIjcujQyuEZTAeeGPZ80mMWsDh6pOqDtSqYtvfyOWPvp61gMoyzrzthrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrunaRocha-e1q,UCVqDjeXtu4gxG46fjEobQKg,Dinheiro,2023-07-02T17:13:23Z,2023-07-02T17:13:23Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxXpmM8zKTuwfL1lrR4AaABAg.9rfV8V2WUFQ9rg1fwy1B_n,@miraildessantos4373,https://yt3.ggpht.com/ytc/AIdro_kf6QbvvkGqSm_FIb7aP2u3w5j4dSEZ3bcrwS3XRaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miraildessantos4373,UCYR-q8gVVVmqZD-2dxOeDjQ,❤,2023-07-02T22:15:11Z,2023-07-02T22:15:11Z,1,none,True,True,UgxXpmM8zKTuwfL1lrR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxXpmM8zKTuwfL1lrR4AaABAg.9rfV8V2WUFQ9rg1i-5R8TQ,@miraildessantos4373,https://yt3.ggpht.com/ytc/AIdro_kf6QbvvkGqSm_FIb7aP2u3w5j4dSEZ3bcrwS3XRaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miraildessantos4373,UCYR-q8gVVVmqZD-2dxOeDjQ,P,2023-07-02T22:15:27Z,2023-07-02T22:15:27Z,1,none,True,True,UgxXpmM8zKTuwfL1lrR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugy0Rw7vXdmR5ldfPw14AaABAg,@ryancamargotoysgames4996,https://yt3.ggpht.com/vHtgDfXHWWofEMVcQ4bHIZXTwtSuCmyhAwx-t22hBcWjisY7EaV7cyznLXBPYOZwSCIdU2H_dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryancamargotoysgames4996,UCXXf45-s0TEKJ3pyrUgh1-g,*Dinheiro*,2023-07-02T17:13:19Z,2023-07-02T17:13:58Z,0,none,True,False,,0.08823656290769577,0.7845281958580017,0.12723517417907715,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgwvsX9yK1ipPZeUTRB4AaABAg,@laraparadela6316,https://yt3.ggpht.com/26eji3XSreT_j3sO-0whOITrRqRxU6Eb6tNrc5RwDLTsvTjPm8eVO2u_53pw6h_Z8XtmaJ_UbQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laraparadela6316,UCFbTSmcbcEDgXi-JX0nfW1A,Dinheiro 💵💲💰,2023-07-02T17:12:34Z,2023-07-02T17:12:34Z,3,none,True,False,,0.09780466556549072,0.7608792185783386,0.14131613075733185,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgzuELYbt5cZYHnZjPp4AaABAg,@roninsilva6511,https://yt3.ggpht.com/h7wJ4ROzJ6UQk_ZPIQl3gdGUdWZqLSLQxNeHBW0mJHhn1Vtle89s2JsQgHMwZvYxbiuCsLUoxpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roninsilva6511,UCjGldiJk8w5Iz-oZi_FIMYQ,Dinheiro,2023-07-02T16:58:35Z,2023-07-02T16:58:35Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugztakvs_pQsvdP4sDF4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,DINHEIRO,2023-07-02T16:55:39Z,2023-07-02T16:55:39Z,1,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxalzjzdwNj6pRISHd4AaABAg,@MiriamGuimarães-f1f,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MiriamGuimar%C3%A3es-f1f,UCrPh5U1L5Mo-TGaOFNPmwmQ,Dinheiro,2023-07-02T16:38:20Z,2023-07-02T16:38:20Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgxW-WL0HPiTWhMr59Z4AaABAg,@PatríciaOrles,https://yt3.ggpht.com/rDSeXfH4zKAu5tjLgFBkN98nSA-GMazxMARVq0chpzQ6ATKYoUULgNeP0fSpU2-zn0y4wGxl7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patr%C3%ADciaOrles,UCwooS0jPtz82OE3gR8fH0Jg,Dinheiro,2023-07-02T16:37:57Z,2023-07-02T16:37:57Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgzD3OKm50nRYZMXwqR4AaABAg,@Athos_p_,https://yt3.ggpht.com/V2dqrVxMDSbhYi3BHjSOMmtKjWG05gw9qH14rie11XhK7UtzauRR9FR9NLpfLGleLNB6cdJa-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Athos_p_,UC6enFSK0bOSzQjOhFoA1WPA,Dinheiro😐😑😑😑😑🙄🙄🙄🙄🙄,2023-07-02T16:37:45Z,2023-07-02T16:37:45Z,1,none,True,False,,0.8989142179489136,0.09327559173107147,0.0078102038241922855,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugy7Rv1dpb6s8BUJEeR4AaABAg,@iranildasilva8171,https://yt3.ggpht.com/_i5s7BZse1mqmBK9aSBo6-3yPcJeMzSl_woeQXtj0oud5ig8tO0wsTzWVyY9cqgF-9k5Nji5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iranildasilva8171,UCsSYU7breI09tEYAPwC3itQ,DINHEIRO,2023-07-02T16:30:37Z,2023-07-02T16:30:37Z,2,none,True,False,,0.19549159705638885,0.5876786708831787,0.21682970225811005,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgwkCbUvN5LIKopIVpV4AaABAg,@artedocrochebm,https://yt3.ggpht.com/1n0aKN59wREhEPGye6N5M6lyttHtfuzIWLNK3ubpZCE3eeTk1pHVEhJIE1MN9nW2y-zh9zW4jQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artedocrochebm,UCFXE6JS69Y-MZt7NffJISSw,Dinheiro ❤,2023-07-02T16:28:38Z,2023-07-02T16:28:38Z,2,none,True,False,,0.003059450536966324,0.13846087455749512,0.8584796190261841,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgzBB47X-pcJcbPW_nB4AaABAg,@henriquekauan6510,https://yt3.ggpht.com/ytc/AIdro_lDTi6vn2Sb7TEVfTXB9dpbc6qr1bxxuywD57g3JfM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquekauan6510,UCPH0WgEAp017fj0OAjIXiWw,Dinheiro,2023-07-02T16:14:31Z,2023-07-02T16:14:31Z,1,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgzTBCyoEzWAHtnm4pl4AaABAg,@jandersonlucianoviana-jw1fv,https://yt3.ggpht.com/ytc/AIdro_lOLm-ghLUyNeR63dHQLSJT7oFA7-F0BvqAJOjYEsiDZh4OjaFpfbdHReaGhCF6aq9AXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jandersonlucianoviana-jw1fv,UCVv3wPJySCkfL8AQuUUCSwQ,Dinheiro,2023-07-02T16:07:05Z,2023-07-02T16:07:05Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,UgyqXTfoeZlJcSN4E4B4AaABAg,@JoaoruanKuntzpereira,https://yt3.ggpht.com/8ZvakmkLpPCapMTDJFth-M6tn0OtSXJKWN6cNFvnDbtgbCsC1RH2ad1po9bPHVp1UfLlD153=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoruanKuntzpereira,UClin_k5NwfROoJ4hPVWoKnQ,Dinheiro,2023-07-02T15:54:47Z,2023-07-02T15:54:47Z,0,none,True,False,,0.13624867796897888,0.6757176518440247,0.18803374469280243,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugys5cp8XxVCNwqDUjN4AaABAg,@grazielelira4507,https://yt3.ggpht.com/ytc/AIdro_mXssjnIvg1Qeubtp2TsyLURjD-4B_iguN1YR5deWDCaA4Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@grazielelira4507,UCyRO4QyBJroIe-CG9pQ6Eyw,dinheiro🤑🤑🤑💵💵💵💰💰💰,2023-07-02T15:41:20Z,2023-07-02T15:41:20Z,1,none,True,False,,0.07064533233642578,0.7435518503189087,0.18580280244350433,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugz7C8RkzQ6zVmXjDah4AaABAg,@isleianepereiraleoncio9599,https://yt3.ggpht.com/ytc/AIdro_kWGOY2zL43BkQohHAF2ubCG6ZxCBJ3MFVPoRSNnCPL3skEILciTq3Gatqql3ZDXtWv5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isleianepereiraleoncio9599,UCIk6ydNKMSDN1aoq9ULUoew,Dinheiro❤,2023-07-02T15:37:01Z,2023-07-02T15:37:01Z,3,none,True,False,,0.0032479609362781048,0.14300130307674408,0.8537507057189941,UC9Qu6o04oTf-b2acahQVk1g
66Xg1GkJjdg,Ugzd43wrBr4Dq8AZhcl4AaABAg,@kaykdomingues,https://yt3.ggpht.com/_lLtQFnFeyn6zRDex8Tu7YA_FeD3WTzQBJGFHd5aXTujyvK-h29ioLWzJnkTaxvPWdiCNk95=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykdomingues,UCzuQcEY7hGxOYlrSJBi2Ohg,Dinheiro 💰💰💶,2023-07-02T15:30:56Z,2023-07-02T15:30:56Z,1,none,True,False,,0.06203711777925491,0.7537955641746521,0.1841672658920288,UC9Qu6o04oTf-b2acahQVk1g
