video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
I7vpl54bcck,UgwyqUX5QRcfEoO_5O54AaABAg,@gustavoaudibertgallardogus431,https://yt3.ggpht.com/ytc/AIdro_nCbkqR5L8XBTe4XCJ_CGAF_BMQnod_Ph10C0HnAs_dPjEFlD7f9eQZxca1IKA1n77VZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavoaudibertgallardogus431,UCp0LN1dDmZHVHLBizhjOOWQ,"Kkkkk
Muito bom geleia",2022-05-06T12:50:41Z,2022-05-06T12:50:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxqJRw_-8jlbZfnCiN4AaABAg,@mariajosecarneiro5406,https://yt3.ggpht.com/9jUSWPViIFMYH6RFJhD_LaEMJVk42gg83kRkyGnbSP3a9iaKn4MsuWFIctGCNHTietkYmwkszA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajosecarneiro5406,UCn-QOoiheXtJrqyXJXcXCDg,😂😂,2022-05-06T12:32:09Z,2022-05-06T12:32:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwpteBB2LQbqjq0QGF4AaABAg,@ortterotts,https://yt3.ggpht.com/DrMYqgvtAlD_ibwnrioSffLir7yAQE_5IXzfhHK_m9s4KWkCO_fRA56bo0J5LlUKglur-kd4rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ortterotts,UCXHaQo3ojbA0kEZIaDCRFeg,"Geleia a tocha ilumina na mão sim, mas vc precisa ativar as luzes dinâmicas",2022-05-06T12:31:25Z,2022-05-06T12:31:25Z,14,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwpteBB2LQbqjq0QGF4AaABAg.9agNQ3GpVFY9agdwNlLgUl,@luckzloko,https://yt3.ggpht.com/5Xg-rT6sv1tXTFcPhQBBrSLqd8vfA7Tt8j08iZfkJ58vQaeGm4Tvb90ixr40XyhgmOZACKIua4I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luckzloko,UCILUUIOD2Bq_qPB9gv-s0AA,exatamente mas não é mine vanilla... é optinifine,2022-05-06T15:04:30Z,2022-05-06T15:04:30Z,3,none,True,True,UgwpteBB2LQbqjq0QGF4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwpteBB2LQbqjq0QGF4AaABAg.9agNQ3GpVFY9awY7tRENku,@Vit0r666,https://yt3.ggpht.com/ityjH72k0PYTlNT8bGBnY225r15HGHEdG6T803zKl-5o9GgAd1FMijEBoulhBaBQGUNf3EpEIWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vit0r666,UC2cHGjU9zr0gXZCyzrc5ccg,sim mas precisa de optifine,2022-05-12T19:12:54Z,2022-05-12T19:12:54Z,2,none,True,True,UgwpteBB2LQbqjq0QGF4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwpteBB2LQbqjq0QGF4AaABAg.9agNQ3GpVFY9lasGxjZg_Q,@joceilmaoliveira1214,https://yt3.ggpht.com/ytc/AIdro_mUVIVvSI3M8GlLm5w3jQhEwdJ10zDgjvvjqOirCFo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joceilmaoliveira1214,UCLWrfZcp67wRXDpXYjUThgw,Áááaa,2023-02-01T18:59:41Z,2023-02-01T18:59:41Z,0,none,True,True,UgwpteBB2LQbqjq0QGF4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugw9nb1TE5gpGIgpN4h4AaABAg,@mariajosecarneiro5406,https://yt3.ggpht.com/9jUSWPViIFMYH6RFJhD_LaEMJVk42gg83kRkyGnbSP3a9iaKn4MsuWFIctGCNHTietkYmwkszA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajosecarneiro5406,UCn-QOoiheXtJrqyXJXcXCDg,"1,1,8,0,20",2022-05-06T12:31:15Z,2022-05-06T12:31:15Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzphHImO5cYPcs7l9p4AaABAg,@elenicepinto233,https://yt3.ggpht.com/ytc/AIdro_l9FiBYNciJdKRbC-DtLpiqBnfFI3cXna-9KaYlLes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elenicepinto233,UCZmInrNPUibyzDDFNIxLHog,O geleia eu não sei se vc vai notar o meu comentário mas vou falar uma coisa estátua Minecraft uma estátua sua do Minecraft,2022-05-06T12:01:45Z,2022-05-06T12:01:45Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzXtdDdaeNyhEXZmwd4AaABAg,@fernandopedraocerqueira2103,https://yt3.ggpht.com/ytc/AIdro_nF_L1mBn2OmuxR8XMRrK-9VaK8-MgnMwe9yhxTXRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandopedraocerqueira2103,UCA03wZhQPITBM1oamCTPS4w,"É bem isso mesmo, o trailer mostra tudo bonito maravilhoso! Realidade já é bem diferente kskskskksksksksk
Essa música no final do vídeo é muito viciante",2022-05-06T11:43:18Z,2022-05-06T11:43:18Z,23,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyC-BEQahinD1FjNLR4AaABAg,@PedroHenrique-lp7bn,https://yt3.ggpht.com/ytc/AIdro_lg2oYCQsmXG87vyhhXWttDVJ2LMvLxYrJEZLmsHu8A6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-lp7bn,UCNfkjEtOjYGf9dmkQcLuzfQ,Vc é o top 4 melho do mundo,2022-05-06T11:41:30Z,2022-05-06T11:41:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz7LBc_gvYKHlOnbWp4AaABAg,@mcmichael7775,https://yt3.ggpht.com/ytc/AIdro_kyvdwQlCpKWMpJMEi7USkR7ORGAN9RYmvNpq6_hGQj_tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcmichael7775,UC3cMt0vrEv3KfRa5nSpHeVw,Mas só queee demora pra acaba as live do cara pra acaba e de 8 horas ou 5 horas ou 12 horas mais ta topi,2022-05-06T11:28:46Z,2022-05-06T11:28:46Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz-xsBHiMwmo_Uj-714AaABAg,@mcmichael7775,https://yt3.ggpht.com/ytc/AIdro_kyvdwQlCpKWMpJMEi7USkR7ORGAN9RYmvNpq6_hGQj_tQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcmichael7775,UC3cMt0vrEv3KfRa5nSpHeVw,Geleia lançou o popi play time capitulo 2 para jogar por favor joga geleia ta topi e não pode ver vídeos dos outros youtubers todo mundo tá fazendo live disso,2022-05-06T11:27:03Z,2022-05-06T11:27:03Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzEqTqisMrPALN81_l4AaABAg,@alice_gameryoutb3649,https://yt3.ggpht.com/EYWnxzg2l2jGHnv35pOGt3sX-YueNX6kKQjUNqWTESVe3XHPrfYzLx0EFs6PKUpAMUXF_9VsVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alice_gameryoutb3649,UC9J3q8DkCEbh1_8vLbLNnRw,"Cadê os comentários desse vídeo?

































































Fixa?",2022-05-06T11:07:42Z,2022-05-06T11:07:42Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzSvNNayKTcaBoj_XZ4AaABAg,@the_akira,https://yt3.ggpht.com/AAElxSBRZMvj5XRMK1eX8g1C0ggPiwAYS6fsLIICh92xz1bcQ5r6Y6NPBzlGtPhn-6nj-xbMaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@the_akira,UCQa22x99yKV23Ur9puETKUw,"Aranha na tela:oi
Eu:aaaaaaaaaaaaaaaa",2022-05-06T10:48:20Z,2022-05-06T10:48:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzTPFS2JPusuXEDbVp4AaABAg,@br3noffakats878,https://yt3.ggpht.com/fYMTHOWhQV7vf6rCBaEICUCJKrzxNGvDZrToypJP0F-usr4TDTMBonZZmOI4FtTPcmckOEtI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@br3noffakats878,UCjANczlGZp8hKuWciixsmdA,O  geleia sabe que você é muito legal na moral você assistiu até o final uau,2022-05-06T10:21:50Z,2022-05-06T10:21:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugx3qxG75Y1C8FeanSx4AaABAg,@Capivara292,https://yt3.ggpht.com/fiyAonlW1C-g6jQH4bY4ScYF3-MXBq0Kr6x82A7s43rw8rrRdJ7iIlVIaDt-f-iuEWfZ_z94pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivara292,UC9l3SQKn8JQuzdPkdmD_bSw,"""Que caos mas o minecraft é uma paz""",2022-05-06T09:49:45Z,2022-05-06T09:49:45Z,7,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxlKBhDdjgsDBdJoYl4AaABAg,@phmotos4195,https://yt3.ggpht.com/ytc/AIdro_nusKmZATTFepe_OlKa8JyO-6iYOa1X47MpI9Y2RzmxHnb3yNgJRjgNAhXoZlMjqL8eQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phmotos4195,UCzAktIgvR6UWnX9hT7XuWRQ,Eu tenho a 1.19 no Minecraft,2022-05-06T09:36:06Z,2022-05-06T09:36:06Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxlKBhDdjgsDBdJoYl4AaABAg.9ag3M0ayFFb9ag50ySIMKZ,@Capivara292,https://yt3.ggpht.com/fiyAonlW1C-g6jQH4bY4ScYF3-MXBq0Kr6x82A7s43rw8rrRdJ7iIlVIaDt-f-iuEWfZ_z94pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivara292,UC9l3SQKn8JQuzdPkdmD_bSw,Também,2022-05-06T09:50:42Z,2022-05-06T09:50:42Z,0,none,True,True,UgxlKBhDdjgsDBdJoYl4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz3j2kOTJSQojhaGet4AaABAg,@luffy773,https://yt3.ggpht.com/ph2dnXo1x1w9-FjkliNDVlnt7NlStxfDPH4K7srx_Pm0_MsaD0PvmTdxzT3kEr8hok1avmDKjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luffy773,UCvXMASbgaIlJwGLU9RKQJ5w,Quem me dera um salve do geleia -_-,2022-05-06T09:33:05Z,2022-05-06T09:33:05Z,3,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugz3j2kOTJSQojhaGet4AaABAg.9ag3-zG-nF99e53eJo8kXW,@darcisiogarcia3621,https://yt3.ggpht.com/ytc/AIdro_nf_izB5R3-l6ewW5IAvKQAYJMHOx-ecxsmjjVFET9w7t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcisiogarcia3621,UCmCmMPYng_OuCI27q3TyGww,Eu tbm,2022-07-30T01:33:10Z,2022-07-30T01:33:10Z,0,none,True,True,Ugz3j2kOTJSQojhaGet4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyY0NSodDbONilvpth4AaABAg,@delviocaribo8872,https://yt3.ggpht.com/ytc/AIdro_koRtQTuIwjQ4FP3RZVg1uE66PaOdUeqFgH8lWkw-1bt37GjlJuRBJ7yTL7l5mFm3VeNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@delviocaribo8872,UC9NcGOnRyixiOmLOZDFRtUw,1.19,2022-05-06T08:22:26Z,2022-05-06T08:22:26Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgylONT5Fhp1iMxAgL54AaABAg,@gabrieldublagens7573,https://yt3.ggpht.com/ke4kK-xy4CfrH_RtFqocxQYVkc2chHiEpUebTw5aMZj0SE7W_p_8FRTZYYawAoJ__qUpCOB-GZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldublagens7573,UC4H0LxZXscJlkVy4JadzatA,Cadê o trailer da 1.19,2022-05-06T04:36:58Z,2022-05-06T04:36:58Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgylONT5Fhp1iMxAgL54AaABAg.9afX796w3kO9ag54p0ChWS,@Capivara292,https://yt3.ggpht.com/fiyAonlW1C-g6jQH4bY4ScYF3-MXBq0Kr6x82A7s43rw8rrRdJ7iIlVIaDt-f-iuEWfZ_z94pg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Capivara292,UC9l3SQKn8JQuzdPkdmD_bSw,É que a da 1.19 já é do Minecraft,2022-05-06T09:51:13Z,2022-05-06T09:51:13Z,0,none,True,True,UgylONT5Fhp1iMxAgL54AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxe9IonVOkSswBEWDB4AaABAg,@gplaying8925,https://yt3.ggpht.com/7iZofEnuPbffRi64ypwRxZsbouxIJ1Aqiv1JECLD4YnHre7LB7bYGLOlB30nQiI5XjdJGrZcjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gplaying8925,UCpSLaYAZU7qH-ZAQZGlDXXg,Da sallve pra mim geleiafafo,2022-05-06T03:40:04Z,2022-05-06T03:40:04Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxeVM5FdyIk_OT0lrZ4AaABAg,@tete3660,https://yt3.ggpht.com/qg1jlSX9hGoSFDI8QVPQCj5XzzNee2zr1EOAmT5k-wmBF8ZfYZdCPjmPSZxDtCYT1FhUU-3ZHA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tete3660,UCw9c0_fidznsxuA57ByT93g,Geleia pudia fazer um vídeo mas não pode falar a palavras proibidas,2022-05-06T03:31:33Z,2022-05-06T03:31:33Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgykSq-_nsf9a9sDLJ14AaABAg,@felipe5940-n1h,https://yt3.ggpht.com/xsKEWKKJ_fjhebKUgquQZ_GOh84uW5Jcs7HwEEG0HDrfHt0Wx42oydlZNM9qwVzuuT2ds-i4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipe5940-n1h,UCwY3FQOpkgJw_mf0LQLWcYg,faz a 1.19,2022-05-06T03:25:19Z,2022-05-06T03:25:19Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxkZvnUj0jjsnRA5mF4AaABAg,@dm_guilherme6797,https://yt3.ggpht.com/M046pf-5wPL-u5QQbTXUELxJ-j1oBCvoxchSIDdg-O8s1EUjicE5vzYjDuVTCzC-B0FV9vSqR8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dm_guilherme6797,UCI0ekRqdnDnurRXZiL1G6aw,Mas já lançaram Minecraft 1.0 9,2022-05-06T02:52:34Z,2022-05-06T02:52:34Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxkZvnUj0jjsnRA5mF4AaABAg.9afLAUg7sgj9lZ3o6R03rN,@DavizinPlayBr,https://yt3.ggpht.com/Iac8lCDut_sq0vwQcjQPS-j7VKTdxtvgxp4T-DSrkfF_UYRwVERbBikf2xzF6geW465bXAvTng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DavizinPlayBr,UC8k-b626zrQtdfOHjmvhfjA,@Soul kk 1900,2023-01-31T16:51:29Z,2023-01-31T16:51:29Z,0,none,True,True,UgxkZvnUj0jjsnRA5mF4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxNBrlfl3FyqqOvoY14AaABAg,@vulgo.santos4137,https://yt3.ggpht.com/ytc/AIdro_nIdFEF768caFO6uGO_7sHylbcu1LASbdq3k55MltwBzAcqqxgGI7M1stx6ZHD97mnpRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vulgo.santos4137,UClhCrUceOyP0mG_42mh4nXg,Amo seus vídeos geleia alegram meu dia,2022-05-06T02:45:02Z,2022-05-06T02:45:02Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxHYle_ne8KxXtZxHt4AaABAg,@The_GuideOfc,https://yt3.ggpht.com/O1HBK4PVxZ7H5RChCc_kx69IgxfS75_6qMJXA1aPQEllf2E2axlobMt9JKii5VUfuf8bJ445xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@The_GuideOfc,UC_l0_rSkdV8UzS0AMK0jMKw,1:34 MANO OLHA LA O HEROBRIME,2022-05-06T02:02:38Z,2022-05-06T02:02:38Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugyt1sjVU1VON2moguZ4AaABAg,@shotzzoficial,https://yt3.ggpht.com/d3xcE_ptI7bzfUsf5P2DKuvF2lwfabbRhLBs_SxwSXgHsF5CDMX8tMp5Xpa7eIHTLDTkrwQ_vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@shotzzoficial,UC2aCPeSZIj0AV_3hLgYZdEA,Eu vi,2022-05-06T02:01:13Z,2022-05-06T02:01:13Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxwXKhLW4vEJszrKFZ4AaABAg,@melnapapa5522,https://yt3.ggpht.com/D56kRDUG-mhCU1rCfjnkzp07ZcYuGLpuPl7IQ7mOdev1-mf-ElwNL80dM3uUYCcz_iAVLRxTnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melnapapa5522,UCpFWjFU0Ad3pcN9QkWKWVbg,"Geleia, podias passar-me o teu e-mail? É que eu tenho muuuuitas coisa pra te dizer acerca do Minecraft",2022-05-06T01:54:18Z,2022-05-06T01:54:18Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyqdsHawxaPF8fhgH54AaABAg,@MelLaris,https://yt3.ggpht.com/AzuHvI3DAz6ga6p6eOXNuNMtl87KfVO8NeaKxFxOGz1pJZFjRjXWZNUuDHq1oUZvz2Ruks0G=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MelLaris,UCQqclpnwDvGZFlcAq-MGfTg,*✨ Está Top 😜✌🏻e Já deixamos o Nosso Likeeeeeeeee 👍🏻👍🏻👍🏻 Beijinhos 💋💋 das gêmeas Mel 🐝 e Laris 🦋✨*,2022-05-06T01:53:58Z,2022-05-06T01:53:58Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzRKqYhrFDkYFWYUSh4AaABAg,@kaioxzy10,https://yt3.ggpht.com/oqHA7w6nDFmjYqeHadeETp3LggyjYo3VWaOWj30iHNxZ-DTFbvI6zB3gAEVgv4wQoxlQ7gvbbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaioxzy10,UCfkvmCGm4Dx0m600VPEyynw,faltou a 1.15,2022-05-06T01:47:29Z,2022-05-06T01:47:29Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgziGtmAhbXZddfT2zB4AaABAg,@noobsaibot294,https://yt3.ggpht.com/9Xmc636o7kLP-Kky_TGGxf030F_nN2t3xSfugh9D2QpVjOJkdxd-zFCfeyg4NX3z7NNOHyYv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobsaibot294,UCEAb4vN3Jg17x3w0FcVjgjw,É triste para quem não conhece o minecreft quando a parece um eu ficava feliz que bonito  trailer mas na realidade é um pouquinho feio mas é bom de se jogar,2022-05-06T01:32:36Z,2022-05-06T01:32:36Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyMnXOJpZ2piHynAH14AaABAg,@thaylorgabriellima2344,https://yt3.ggpht.com/ytc/AIdro_nM8r77Y7Us-1FW6dv-MFAEOgqP10cph49FkxXDnpVClwNGEIdM5zdTUyEgLLRRse4Z7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaylorgabriellima2344,UCBU2Q3aleyZ82rrVfHcKkHw,Kkkkkm umas partes engrasadas,2022-05-06T01:12:49Z,2022-05-06T01:12:49Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzPVP15gGY2YGpwvgp4AaABAg,@julianasosa2626,https://yt3.ggpht.com/Lid81lEwQmNDpnM79JSgsdvviFdEF8BBcXdNnJPo48taruWnEMAsvH2ZGaZWIth5Kt6UKRe3kw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianasosa2626,UCQx6pJlEoC44QCZCvPumqxw,Kkkkkkk,2022-05-06T01:07:22Z,2022-05-06T01:07:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxY8i6ztFwQYXxHlU54AaABAg,@leandrocaldeiradeamorim9647,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrocaldeiradeamorim9647,UCoTMg360rCHVPEtrCfFhBRw,Parece realista de mais meu deus e salve geleião,2022-05-06T01:06:37Z,2022-05-06T01:06:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxhdmUthZMLnKtM3694AaABAg,@sandrofilho8528,https://yt3.ggpht.com/ytc/AIdro_lvITAWXXIdgVCf-ALjR3KLOCOHHYrFUFXbIGEpPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrofilho8528,UCWa3gbYULnu61Pm4l81v-Mg,Eu duvido você deixar o Minecraft mais realista,2022-05-06T01:01:20Z,2022-05-06T01:01:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugw98JQF8_-90dVyx_N4AaABAg,@tigradacentral,https://yt3.ggpht.com/RjkeHfNlQPl2ISMPSrvxx_Dui2pz6QybxngbRFP-S9bUeqTpwD43uHiunUC1whOdgmWCqw0fnjc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tigradacentral,UCcQHCimHzWU7Xa-RbIB4jnA,fiz um video muitoooo doido com o mod que a lava nao para de subir  recomendo,2022-05-06T00:56:24Z,2022-05-06T00:56:24Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugxr6DcvIl7BrEZCQ9Z4AaABAg,@paulocardoso7319,https://yt3.ggpht.com/ytc/AIdro_mymR-MbSZiXcxemf76BWkS2_J1h-FgBePsVD9r7FjOXZDjU4qX1ONi8S2eqHfN6i8s0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocardoso7319,UCq4KHE_iki0TfbzhPysRFJA,geleia faz um vídeo jogando Roblox,2022-05-06T00:43:26Z,2022-05-06T00:43:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwGKXaOBNoSXnAaRC14AaABAg,@gatodebotas-ei8cz,https://yt3.ggpht.com/JvxcrMZuYzZcDEXsOArkdNxXTqOOxflkaoqGh-V5U2L3eJ39-0JlFlhR2Dp3blcr0mo4_xcsCks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gatodebotas-ei8cz,UCeFAMNG1PUpHQ1HpV0i6DCA,geleia  manda um oi pro meu irmão  Gustavo  faz um vídeo  para ele por favor   ele quer  jogar  com  vc ele ama o seu CANAL ELE ESTÁ  MUITO  TRISTE  POR QUE  NÃO  COM  SEGUE  JOGAR  COM  VC E ELE TEM  5 ANOS ELE EO MAIS  PRO NO MIN😎,2022-05-06T00:26:17Z,2022-05-06T00:31:25Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgwLX16ltnVJ2VMuGuh4AaABAg,@francisdalvasantosferreira8613,https://yt3.ggpht.com/ytc/AIdro_mh0IO3nMUT9-2UDp7njfrinSWL6z6cStNEYDo8SAA0U18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisdalvasantosferreira8613,UCEtquKoX2UoGvatYYihoLcQ,Geleia tu é top,2022-05-06T00:21:14Z,2022-05-06T00:21:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,Ugw1NwUAAwoUF9nujcN4AaABAg,@Reaxy3899,https://yt3.ggpht.com/kjnwlA7lmdYvJw9MJNarAxB58-sLJ23RbVpYaas1pMwQgp4XMPj0e6J7X_gNuHq6IjfMMzyZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Reaxy3899,UC-SklEW_dqxAxHFNMEQs4yg,O geleia sabe q vc è muito legal na moral vc assistiu atè o finaluauau,2022-05-06T00:11:40Z,2022-05-06T00:11:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgyxtHAcVZWIgyaqt1N4AaABAg,@sabrinafonseca1884,https://yt3.ggpht.com/Oj3LsgdAb8vV1uEOB8rThnn1K5yR7wSSTsEy9eWOYNHfGz7B0Rc-Pj6xKEGJ7PlsWWVZVQ4E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinafonseca1884,UCOfr15VonqkX6YVnuHHfXlw,Kkk,2022-05-06T00:06:41Z,2022-05-06T00:06:41Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgzbCKgXFnLQ0jShz0h4AaABAg,@valentinaoliveiracelestino4943,https://yt3.ggpht.com/Uw3OO-TZOibBa7BtF6jzpdmchwYdY-L_AhtbBClnYeyXvgc_taUHh-0mpEs6jwa25CiiTUIFb_Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valentinaoliveiracelestino4943,UCdC-KsJfz30IHi1jhuC3fMA,Geleia o vídeo que vc tá reagindo eu já vi ele,2022-05-06T00:06:30Z,2022-05-06T00:06:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
I7vpl54bcck,UgxUBH-I8niGQNoCDrB4AaABAg,@eloisa_silva736,https://yt3.ggpht.com/ytc/AIdro_kHbq7Zh2sXZIYYCehDbSR7kzPdXGSwANcfzxQzM0EDrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eloisa_silva736,UCtHf--_swvq3nHKP6IKdUsg,"""Minecraft é um caus mais também é paz"" kkkkkkk só geleia na vida mesmo",2022-05-06T00:05:38Z,2022-05-06T00:06:38Z,10,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
