video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
DyAJo9kx6ZA,UgwrHiERVELGwZVq39B4AaABAg,@lenicemedeiros2528,https://yt3.ggpht.com/ytc/AIdro_mXz1g9gOqaPbr_soVfg33nsWuNXSb6mO9tWogvaQ8J8o4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenicemedeiros2528,UCvIXzM2RV_dFsJd6fJBR88A,"Faz uma série de minecraft
Todo sábado 19:00

Com o brene paticipando dos vídeos
Quem da like ganha doce 


Por favo 👍👍👍",2020-11-04T16:07:01Z,2020-11-04T16:07:01Z,0,none,True,False,,0.009389695711433887,0.5145374536514282,0.4760728180408478,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwu761RrQBST62dAiN4AaABAg,@elizabethvieira6532,https://yt3.ggpht.com/ytc/AIdro_kQOR-Hj7sg9fVEIcu_DRVB7wP6qg0YUONN1MTVVRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabethvieira6532,UC6Re3PyB3R0OiwFR3mt4puQ,Eu arielton se você não quiser legal,2020-11-04T16:06:52Z,2020-11-04T16:06:52Z,0,none,True,False,,0.15019483864307404,0.8120400905609131,0.03776506334543228,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwW-bBTNC-exJQREFx4AaABAg,@laishannas2,https://yt3.ggpht.com/gohueBt0dl_RLctYS6Cti8Pmo_xxAdHSrPi5WoCMlJz8fcWEXhiZAC_zy1YkK7ghqTUxuvZoUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laishannas2,UCKG50o8ACEcFveyL_-SbqYQ,Portavor,2020-11-04T16:06:52Z,2020-11-04T16:06:52Z,0,none,True,False,,0.19891001284122467,0.5732337832450867,0.22785621881484985,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugz4KQddmftJxm9WUdh4AaABAg,@valdavidal9818,https://yt3.ggpht.com/ytc/AIdro_lrtJKUSQc68Tat96do2G5dBR-nRmHxfj2ZQdH72Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdavidal9818,UCDuKRN4iYu5IV4HK-pDSZYg,Com 10 pessoas,2020-11-04T16:06:44Z,2020-11-04T16:06:44Z,1,none,True,False,,0.10994573682546616,0.7813823819160461,0.10867190361022949,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugzsn_TB5kIigsfk10Z4AaABAg,@tulucogamer6465,https://yt3.ggpht.com/ytc/AIdro_n3J464SA08fvLhKEQSn5MwBgckE6SL9yH_dOqWMude6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tulucogamer6465,UCWSdxTz-XcwVE4YnimUGomA,Faz mas de mineee,2020-11-04T16:06:44Z,2020-11-04T16:06:44Z,0,none,True,False,,0.057644203305244446,0.8077428340911865,0.13461296260356903,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgySE1I9GkDV7YfOMzZ4AaABAg,@cristiangarcia387,https://yt3.ggpht.com/ytc/AIdro_lHz5hLSTddZHNJg0jphlQ9eHoPOp0M2nVdFfXNtto=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristiangarcia387,UCJYzkY949-WMOE-8ZSQxtqg,Vás uma série,2020-11-04T16:06:39Z,2020-11-04T16:06:39Z,1,none,True,False,,0.1495443731546402,0.7267765998840332,0.12367904186248779,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwT2rwMtSekCIv08OF4AaABAg,@mariaeduardatavaresmunis6371,https://yt3.ggpht.com/ytc/AIdro_mvlE8DpPXbrsH3yXyNdXP3n9JUIOQT-wizM5Hpv3X-zYU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaeduardatavaresmunis6371,UCUtoWE5BP1i_nXVkNjHhOrA,Esse portal e raro,2020-11-04T16:06:34Z,2020-11-04T16:06:34Z,0,none,True,False,,0.14392521977424622,0.7456240057945251,0.11045077443122864,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyawUFgYKKxUwcT9m14AaABAg,@rafinhagemepleyassis8,https://yt3.ggpht.com/ytc/AIdro_lkcC3f78G0xw1bH0kEhzWEBLzR6a6NQ6UFX8Oz8Zp5c3s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafinhagemepleyassis8,UCDcxU_yTJGDiOy5nvKO9Ysw,Enaldoooo onde tinha as pedras verdes tinha itens muito BONS!!!,2020-11-04T16:06:30Z,2020-11-04T16:06:30Z,1,none,True,False,,0.05308057740330696,0.7198193669319153,0.22710007429122925,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw72XkaL2V8FKoScHB4AaABAg,@matheusconstantinoteteu5747,https://yt3.ggpht.com/ytc/AIdro_lHWFw-SrwQFmkdQewQijczfpv4p6cBGUAwHjCVjhxkOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusconstantinoteteu5747,UCjwlZbKQ8fUb9pC3a1KrVYA,Enaldo assisto os seus vídeos todos os dias e que Deus abençoe você sempre o Nicolas o Hugo e o Bremen que Deus abençoe sua família,2020-11-04T16:06:28Z,2020-11-04T16:06:28Z,0,none,True,False,,0.07975193113088608,0.8750856518745422,0.04516243562102318,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwwrRN07O1ZSBs-4Hd4AaABAg,@laishannas2,https://yt3.ggpht.com/gohueBt0dl_RLctYS6Cti8Pmo_xxAdHSrPi5WoCMlJz8fcWEXhiZAC_zy1YkK7ghqTUxuvZoUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laishannas2,UCKG50o8ACEcFveyL_-SbqYQ,Enaldinho joga no modo criativo,2020-11-04T16:06:17Z,2020-11-04T16:06:17Z,0,none,True,False,,0.16246823966503143,0.7840109467506409,0.053520891815423965,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgylI1BWXZLqiao9S4F4AaABAg,@valdavidal9818,https://yt3.ggpht.com/ytc/AIdro_lrtJKUSQc68Tat96do2G5dBR-nRmHxfj2ZQdH72Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdavidal9818,UCDuKRN4iYu5IV4HK-pDSZYg,Faz parte 4 de among us,2020-11-04T16:06:16Z,2020-11-04T16:06:16Z,1,none,True,False,,0.03668488189578056,0.8548945784568787,0.10842055827379227,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyeVfr6BS1pqgHKJjt4AaABAg,@thaisematias502,https://yt3.ggpht.com/ytc/AIdro_nZw5M9gz9Mv9plW4C49aXbf-pH5E1QwHxqR9nM6SIxZwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaisematias502,UC615QhVOmjO7ad1F9gZ6S_g,NAO GOSTO DE MANECREFT ENTAO DESLAIQUE EU SOU MENINO E PQ TO COM O CONPUTADOR DA MINHA IRMA,2020-11-04T16:06:13Z,2020-11-04T16:06:13Z,0,none,True,False,,0.12956716120243073,0.8114325404167175,0.059000320732593536,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugxhrls5MGmh7zH1_ul4AaABAg,@feliperezende4441,https://yt3.ggpht.com/ytc/AIdro_nHL4Uatcr46J-3A83zNqU-AG0NFGLwUQJs4sGoPIu-XXc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@feliperezende4441,UCnIWasDEcoLNBWuJykrlu7Q,Odiei nube,2020-11-04T16:06:12Z,2020-11-04T16:06:12Z,0,none,True,False,,0.2087007611989975,0.6208140254020691,0.1704852133989334,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgzVdLDMGM0N6uu_FDR4AaABAg,@elizabethvieira6532,https://yt3.ggpht.com/ytc/AIdro_kQOR-Hj7sg9fVEIcu_DRVB7wP6qg0YUONN1MTVVRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabethvieira6532,UC6Re3PyB3R0OiwFR3mt4puQ,Assistir a série do Felipe Neto que tu vai saber como fazer novas Minecraft fast Minecraft estoy muitas coisas legais assistir vídeo e tem umas 95 vídeos do Minecraft ao começo ao fim não perder vou assistir vídeo fazer coisas novas,2020-11-04T16:06:11Z,2020-11-04T16:06:11Z,0,none,True,False,,0.035212740302085876,0.7216810584068298,0.24310624599456787,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwSCxgMnMCQMOFyLaJ4AaABAg,@odirsilva6081,https://yt3.ggpht.com/RcSAmf7wl4vu2t8A8s3S37_dm6zxJL9_daAp4FIrwpdPw4bzx4n0J0tv7KCyAlNg6ft3_5Sn_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@odirsilva6081,UCq9YABNpLaHAqlg8ogbHckQ,faz video de fortnite pv,2020-11-04T16:06:09Z,2020-11-04T16:06:09Z,1,none,True,False,,0.030195530503988266,0.8396503925323486,0.1301540732383728,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxwGhjXGwVmC0AAeGh4AaABAg,@ryanserpa4909,https://yt3.ggpht.com/oMCBedDJbslt5IGQgft6mGqJbV8qU7tNHqi9yQbcReERbJjGFvDrGB5o328xnztYblR3xGG5XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanserpa4909,UC9Q7tk88_igWcgf2rXrIXug,Continua por favor,2020-11-04T16:06:05Z,2020-11-04T16:06:05Z,0,none,True,False,,0.06546176224946976,0.7576683759689331,0.17686989903450012,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwnSb05OrityUOf4Kl4AaABAg,@ryanserpa4909,https://yt3.ggpht.com/oMCBedDJbslt5IGQgft6mGqJbV8qU7tNHqi9yQbcReERbJjGFvDrGB5o328xnztYblR3xGG5XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanserpa4909,UC9Q7tk88_igWcgf2rXrIXug,Continua com a saga,2020-11-04T16:05:51Z,2020-11-04T16:05:51Z,0,none,True,False,,0.12104162573814392,0.762603223323822,0.11635507643222809,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugx-qWLYW0N44nvo8EV4AaABAg,@joaolaiber149,https://yt3.ggpht.com/ytc/AIdro_m3yH3CkDYbBlrEro0QnKb_ItobeFHLwKuQcGuP0f6Bn7OoKZ8W5OF5gGcuK2Gkd9LxEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaolaiber149,UC8GbTGjub1ayZouUVDIvisg,"Mansão, isso parece uma cabana",2020-11-04T16:05:40Z,2020-11-04T16:05:40Z,0,none,True,False,,0.10483895987272263,0.801466166973114,0.09369488060474396,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxKdArA3sgRvNX-yhB4AaABAg,@RafaelCosta-xp2cm,https://yt3.ggpht.com/ytc/AIdro_njtnYZQUiFeq1wWg5UJRCKv6hjrPZyvVlWFFz1s9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelCosta-xp2cm,UCe_ZohjKY2LyRbN4S3oNDbQ,Enaldinho quando eu tiver esse minecraft porque eu tenho uma versao que nao paga que o nome é mastercraft vou fazer uma casa igual a sua mas no outro video voce pode gravar um video dessa versao o nome é mastercraft,2020-11-04T16:05:35Z,2020-11-04T16:05:35Z,0,none,True,False,,0.10083568096160889,0.8275486826896667,0.07161566615104675,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwaw-2zCY-jUANn1UV4AaABAg,@msn7200,https://yt3.ggpht.com/xRIKSQc1p0h7TYzjyobQrvPt382yAFABWIw_jaLbsYenXIVHQyEnrOayV7QYohAZLuNJkU5t=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@msn7200,UCCXFvI7dJuCEjz6ziwd8Adw,Incrível como o enaldinho tem sorte eu passo a minha vida enteira procurando por essas coisas e o enaldo encontra de primeira lugares raros do mine e vivo procurando e nunca encontro,2020-11-04T16:05:30Z,2020-11-04T16:05:30Z,0,none,True,False,,0.06542570143938065,0.8746486902236938,0.059925567358732224,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy_WcKMDKAp5v-Beqd4AaABAg,@henriquekayode5985,https://yt3.ggpht.com/tDCPsxJGLPvNgeY5M6GIeNE0crkUIvqr1T6Nd1QgqpVw0YBNbRZTDxMRyZCRrNdyYmrdi56u8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquekayode5985,UCWbUhBxUjQL8IniZJTvUyiA,Naldinho essa ave é muito rara,2020-11-04T16:05:19Z,2020-11-04T16:05:19Z,0,none,True,False,,0.09684108197689056,0.8261270523071289,0.07703188061714172,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugx3QMFJDDF6AeMHtPh4AaABAg,@Dark77J,https://yt3.ggpht.com/qJP1QMqPf3zpo0eQnPvocUUKXPz7oIeMs7t5SkBUzXAK3hG0qHWWDCQ-jyOJUcjhzX6lKnZ5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dark77J,UCx-4ZCghvbU01G_2x4l1QzA,Pq ele pegou carne de zumbi ?,2020-11-04T16:05:07Z,2020-11-04T16:05:07Z,0,none,True,False,,0.08674795925617218,0.8705345988273621,0.042717430740594864,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwTb14mGt7BYMebPFF4AaABAg,@CamilaSouza-nn7cc,https://yt3.ggpht.com/ytc/AIdro_lfT44Dj6NkwYE-nzkpuPvAwm2PmX247ghspWLt6Mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CamilaSouza-nn7cc,UCki3OV0Qv2fTLCyq2U63aIQ,Qual e o nome desse manicreft,2020-11-04T16:04:55Z,2020-11-04T16:04:55Z,0,none,True,False,,0.20024432241916656,0.6850709319114685,0.11468469351530075,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw36va0cr-gyPZ8p-14AaABAg,@hinataedits1446,https://yt3.ggpht.com/_VnKH9XWMLyWs2pWSFEpdjpdLuWfMmuWIehDz766twH2KN0bW9zg3pJihy-IpyQ0LWbZeC7v0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hinataedits1446,UC6tfp2zAm_XymebdC6dsCdg,Muito legal,2020-11-04T16:04:53Z,2020-11-04T16:04:53Z,1,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwxJccPTEx62pk27bx4AaABAg,@mariaceneidesilva679,https://yt3.ggpht.com/ytc/AIdro_kuMYul8KZpuRGsMS1CwW4ihq-V_ecMYM5nbJxHnS8GA6Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaceneidesilva679,UCRMw6SCRyXrWBwwEKKjNbKg,Um templo da Django,2020-11-04T16:04:49Z,2020-11-04T16:04:49Z,0,none,True,False,,0.08345942199230194,0.8609042763710022,0.05563639476895332,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxUandj6spejkvmhvx4AaABAg,@fernandamuniz3585,https://yt3.ggpht.com/ytc/AIdro_mDPSTBGF98cst1361rz1PKjU345f5ht776x5V4u0EPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandamuniz3585,UCPH6wV5Eq_mijA1kjTpuXnw,VOCÊ  achou o teprolo da floresta,2020-11-04T16:04:43Z,2020-11-04T16:04:43Z,0,none,True,False,,0.10948485881090164,0.8177659511566162,0.07274921983480453,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyuMwIw577s9eJWwbV4AaABAg,@marcilenesilva2230,https://yt3.ggpht.com/ytc/AIdro_n3CfoUDWWjDUGIslvPAacILdau505cjPtjaF44kKE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcilenesilva2230,UCg9mSftnYdik2ODPaOdJ7kQ,Faz uma live de minecraft,2020-11-04T16:04:36Z,2020-11-04T16:04:36Z,0,none,True,False,,0.060681115835905075,0.8437685966491699,0.09555024653673172,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyY4Kbs0nHiiyOMv4d4AaABAg,@matheusconstantinoteteu5747,https://yt3.ggpht.com/ytc/AIdro_lHWFw-SrwQFmkdQewQijczfpv4p6cBGUAwHjCVjhxkOg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusconstantinoteteu5747,UCjwlZbKQ8fUb9pC3a1KrVYA,Eual enaldo eu assisto o seus vídeos dos os dias que deus abençoe sempre seu dia,2020-11-04T16:04:32Z,2020-11-04T16:04:32Z,0,none,True,False,,0.09681364893913269,0.8356184363365173,0.06756797432899475,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy1WAruRiuYVMIHAqN4AaABAg,@josivalvaldogaleto4199,https://yt3.ggpht.com/ytc/AIdro_mMLBkwzjPrMgUGrwwqCpDfwaqr38jQCbF3-W9TSQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josivalvaldogaleto4199,UCbQTVeOBKlxHLaWGGMP_IqA,Enaldo Faz uma série de Minecraft,2020-11-04T16:04:30Z,2020-11-04T16:04:30Z,0,none,True,False,,0.02769625373184681,0.8101264238357544,0.16217730939388275,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy2luNurrey25-7gcJ4AaABAg,@gladsonplayer6616,https://yt3.ggpht.com/ytc/AIdro_lbpgg2xB9_GSVutkYdxrv0QItqXcdFktSvK6xRFhe_RA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gladsonplayer6616,UCr5cJSAUbFejJdXjlwzbddg,Eu tbm tenho o minecraft eu fiz uma mansão igual a sua eu acho,2020-11-04T16:04:29Z,2020-11-04T16:04:29Z,0,none,True,False,,0.05191026255488396,0.8803020715713501,0.06778767704963684,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugy2mlxLnkVj4zNQpId4AaABAg,@jnkziin_999yt,https://yt3.ggpht.com/qjTGOMs9UGTKqRVnxVpkRnnu0AT1_W19r72XQvFtfQpstgg19PWeVUJlWKuD2LQdVcgQdYIvrr4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jnkziin_999yt,UCm-ldIrSMTspxoJtXCb7CiA,Faz um vídeo de minecraft  de 30 minutos,2020-11-04T16:04:27Z,2020-11-04T16:04:35Z,0,none,True,False,,0.045591067522764206,0.8605985045433044,0.09381042420864105,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgydE_lR3sSn5Y9nwGp4AaABAg,@cionskiller5144,https://yt3.ggpht.com/ytc/AIdro_kyt5QDknMS77bi7ou269EUZnWUfEdk_sPuzMRsYMxBjs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cionskiller5144,UCj2OKpBVYMssoTGNdrja3HQ,CONTINUA,2020-11-04T16:04:27Z,2020-11-04T16:04:27Z,0,none,True,False,,0.2354271560907364,0.5893081426620483,0.17526471614837646,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw0RpkPjwejnDWNsL54AaABAg,@elizabethvieira6532,https://yt3.ggpht.com/ytc/AIdro_kQOR-Hj7sg9fVEIcu_DRVB7wP6qg0YUONN1MTVVRI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabethvieira6532,UC6Re3PyB3R0OiwFR3mt4puQ,Enaldinho assistir  Felipe Neto assistir a série,2020-11-04T16:04:12Z,2020-11-04T16:04:12Z,0,none,True,False,,0.033462755382061005,0.8995871543884277,0.06695004552602768,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxYKhOgIf0YvcrvnMp4AaABAg,@lipaoribeiroromero9242,https://yt3.ggpht.com/ytc/AIdro_mOS9dMaB347gxCewYv3t6wDT5EtCmiSHkG4dYUeReC5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipaoribeiroromero9242,UC0J78kIYxiiiMKviBaEJpzg,Porfavor inscrevi no meu canal 100 incrito,2020-11-04T16:04:03Z,2020-11-04T16:04:03Z,0,none,True,False,,0.1308654397726059,0.8171553015708923,0.05197926610708237,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgwsyugiiyBIRM9Siyx4AaABAg,@franciscadeijivanamaroazev2847,https://yt3.ggpht.com/ytc/AIdro_lJL6cXMUBsGBR_EREEjN8Awt_Y8X8nf7ptTFGs5Qs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscadeijivanamaroazev2847,UCGvP-ojYf5LgF9sSQnzNSTg,Deus te abençoe 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 tu 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,2020-11-04T16:04:00Z,2020-11-04T16:04:00Z,0,none,True,False,,0.01474351342767477,0.5119037628173828,0.47335270047187805,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugx9VxKfZOVy9PZK5ON4AaABAg,@akiraaien8010,https://yt3.ggpht.com/1sSeihypGNiga_BQ1D7yV2J37REH34WZS2EIOAt1Gn3ViY7qbUcdv251J5da-6LYqoYq5R-KJXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akiraaien8010,UC47rJyyPzJpG-c_7ivzXGMw,Vc nasceu em uma jungle e nessa construção que vc achou e normal ter em jungle,2020-11-04T16:03:43Z,2020-11-04T16:03:43Z,1,none,True,False,,0.061981964856386185,0.8786411881446838,0.059376902878284454,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgyTxwdxNaVjj9IEV5x4AaABAg,@claudiamattos7497,https://yt3.ggpht.com/ytc/AIdro_niCtOwa-qMEz8ni5vCFxoYrt8Bm2Iuu7waF2tyBbQKtTCW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiamattos7497,UC_kLt-174joRxb0yuHV7g8A,enaldinho voce pode domesticar uma arara aquela arara que apareceu no começo do video voce pode domesticar ela com qualquer semente do minecraft,2020-11-04T16:03:37Z,2020-11-04T16:03:37Z,0,none,True,False,,0.10314568132162094,0.8476977348327637,0.04915668070316315,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxkiBtry6h4MRT_8X94AaABAg,@juditteflorchasksiegel1580,https://yt3.ggpht.com/ytc/AIdro_mDcTHnkPJx1Fn5q1XX5QxYs-p6AAp2zy5JMBBDur-c0bQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juditteflorchasksiegel1580,UCooWLMEbF8TAse8pbFzyKfQ,Fãs uma série,2020-11-04T16:03:36Z,2020-11-04T16:03:36Z,1,none,True,False,,0.18449965119361877,0.7125646471977234,0.10293573141098022,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxgO8TyH0rfqC6sa-t4AaABAg,@luizeduardoferreirasouza2389,https://yt3.ggpht.com/ytc/AIdro_k1N2j4JEdlkabci0CHpByR-lIjfvS_P9c_P8-RyuBFtes=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizeduardoferreirasouza2389,UCs1Toe9mP5l7--OjVWvyTMQ,Mano sou seu fã de mais faz um vídeo the Escap,2020-11-04T16:03:10Z,2020-11-04T16:03:10Z,1,none,True,False,,0.07382333278656006,0.8668575286865234,0.059319090098142624,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw24bEAX-T2cv9i9YN4AaABAg,@vitorviana1749,https://yt3.ggpht.com/ytc/AIdro_kVNf_fFSJnhLk7GzT8BBcRYe1z3pOfWyH5Auuecvns5FTS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorviana1749,UCwOmT8s0dGTmiM0fMDktTXw,"que coisa eu mo na espectativa, achei q tinha concreto, etc... mas A 1 CASA DO ENALDO E TOTALMENTE INFLAMAVEL madeira...",2020-11-04T16:02:59Z,2020-11-04T16:02:59Z,0,none,True,False,,0.07858281582593918,0.8599336743354797,0.06148356571793556,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugw0SUFh-u1cxR8LUMJ4AaABAg,@LucasGabriel-jl2do,https://yt3.ggpht.com/CqFlVDp_88uIYEA3_vQDgb-diSKPdG0iVgDTZOfNvta-cqWbs3AAr2lVdCahnf4ry4EKJg04Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-jl2do,UC4LAYggE2VlMYi7cA4ujUIg,Quem quer saga deixa o like,2020-11-04T16:02:57Z,2020-11-04T16:02:57Z,1,none,True,False,,0.13140681385993958,0.7662445902824402,0.10234858840703964,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxKCK9QFXJwl3AdCgJ4AaABAg,@ruangonzaga3055,https://yt3.ggpht.com/ytc/AIdro_kg_aOqstQKvFoRiYcqtCAT2mUIqM9T1eJqU29b0KE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruangonzaga3055,UCBfd_cyudaK5NZAwIF647Mg,Essa casa de pedra tem tesouro e a arara azul é rara e tem várias  cores das araras,2020-11-04T16:02:57Z,2020-11-04T16:02:57Z,0,none,True,False,,0.09785224497318268,0.8285928964614868,0.07355494797229767,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgysREn8fX74Sl4LDtd4AaABAg,@leonardosabino7502,https://yt3.ggpht.com/ytc/AIdro_n_v17794m5lliP06lXEzGeuim2htWoLUpcAUwonFCfEQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardosabino7502,UCW-brQmQcFGHHkOA5w0TbrQ,No lugar que vc nasceu pode ter 🐼 panda,2020-11-04T16:02:54Z,2020-11-04T16:02:54Z,0,none,True,False,,0.09858906269073486,0.8218134045600891,0.07959748804569244,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,Ugwc_4pLBjP3lcxjnQh4AaABAg,@Mr.sukhoy,https://yt3.ggpht.com/QQKEWvdwhJ-NiTHzbvrE-gSP2Pja_XcuJztjvHn9vQGuK6NVtFacfZRHEqbiOkra1DUgmLB8IQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mr.sukhoy,UCHgxd-26Jjn_BTy3IfLs8Fw,Ele usou criativo,2020-11-04T16:02:51Z,2020-11-04T16:02:51Z,1,none,True,False,,0.1332143098115921,0.7554633021354675,0.1113223135471344,UC2bYhAHyaqfWlPXWBVk4BcA
DyAJo9kx6ZA,UgxQU0nHriBdb2vgbVt4AaABAg,@ramonsousa3677,https://yt3.ggpht.com/ytc/AIdro_knHqMq1IhfAh87Yr6dd3j7dfHpXxuHVDDt67vQ52E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ramonsousa3677,UCv2mMgkxS8fDDVO2d9tNRng,RAMONDE14PTA2😄😊😉😝😌😔😌😰😰😅🎅🎓🎄🔮🔮🏨💒⛪🏬🏬,2020-11-04T16:02:50Z,2020-11-04T16:02:50Z,1,none,True,False,,0.008924328722059727,0.29722893238067627,0.6938467025756836,UC2bYhAHyaqfWlPXWBVk4BcA
