video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
SmYV0uL0XO8,UgwSYl7KR6TWsgpDLrh4AaABAg,@SAZONE_OFICIAL,https://yt3.ggpht.com/YRKv-Q-kc9lFptNR-t0RbDHjvBC9wBb25wiVqHAklcGMkU6rkbLHbEzKvZrrd4vSnTv2d85u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SAZONE_OFICIAL,UCPfVkuuDTH3i1k7is0P2mhg,No,2020-01-15 18:03:12+00:00,2020-01-15T18:03:12Z,0,none,True,False,,0.3198990821838379,0.4954888820648193,0.1846120059490203,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
SmYV0uL0XO8,UgyGdnJwYely-6ahQJJ4AaABAg,@SAZONE_OFICIAL,https://yt3.ggpht.com/YRKv-Q-kc9lFptNR-t0RbDHjvBC9wBb25wiVqHAklcGMkU6rkbLHbEzKvZrrd4vSnTv2d85u=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SAZONE_OFICIAL,UCPfVkuuDTH3i1k7is0P2mhg,No,2020-01-15 18:03:18+00:00,2020-01-15T18:03:18Z,0,none,True,False,,0.3198990821838379,0.4954888820648193,0.1846120059490203,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
SmYV0uL0XO8,UgyW61NBXFgj0THDPXF4AaABAg,@ADSTRAP8616,https://yt3.ggpht.com/sVX2FYaftubrTyjtZdKzpwJyGPHpCtjqswon5j2FxQgDBIRTcs-weQf0tYMyMVcyiTAY-BxKQpo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ADSTRAP8616,UCwSDxTgXrYVGjjoiVJKgqBw,PFV ADICIONA NO ROBLOX EU IMPLORO,2020-01-15 18:05:43+00:00,2020-01-15T18:05:43Z,1,none,True,False,,0.1659601926803589,0.7751994729042053,0.0588402897119522,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:25,145.0
SmYV0uL0XO8,Ugx78WfJcwry8DHSY5V4AaABAg,@sabrinadesouza712,https://yt3.ggpht.com/ytc/AIdro_m2P75B9UtJqbcVlmyjw32wg0YWeX9mprmEKEqRcSgFSnE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sabrinadesouza712,UCJ4aixjXQ57r8OwZnz8QsJA,"Oi! Minha filha é sua fã! Se puder se curtir e se inscrever no canal dela, eu agradeço! https://youtu.be/EZt7mqtzPsk",2020-01-15 18:08:20+00:00,2020-01-15T18:08:20Z,0,none,True,False,,0.0629289746284484,0.7341949939727783,0.2028760462999344,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:37,157.0
SmYV0uL0XO8,UgwKCKakNxqR3CRu7TN4AaABAg,@adegilzasantana4548,https://yt3.ggpht.com/ytc/AIdro_lEUE4CLiUCYJP16UM1kAh8MqIaEQWyDxb0nuynXL-tjIx-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adegilzasantana4548,UCl8I2Y8cjS00oo0spiOF-yQ,não,2020-01-15 18:08:32+00:00,2020-01-15T18:08:32Z,0,none,True,False,,0.2448801398277282,0.5208120346069336,0.2343078553676605,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
SmYV0uL0XO8,Ugx2AY-dU03Qn_y99SV4AaABAg,@Pedrovictor-ii4ip,https://yt3.ggpht.com/ytc/AIdro_kEv-jauEl5fRTWS_SJliUwU5oORcLhO_LDwzfFEjYp8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pedrovictor-ii4ip,UC6exTQoQBFVeFZnQRqQ1_cg,authentic me adiciona o nome e pedrointeligente0009,2020-01-15 18:08:47+00:00,2020-01-15T18:08:47Z,0,none,True,False,,0.0556825660169124,0.8735076785087585,0.0708096995949745,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
SmYV0uL0XO8,Ugx0LarDbt6BMszlK8V4AaABAg,@nicolasgobbo3293,https://yt3.ggpht.com/ytc/AIdro_lVINFyY_5e2oAat8eOKXwxXaZaIE-dIzKkRaKQHWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasgobbo3293,UCtuDi3NqidwO2VhYCxBp7wA,Eu adoro uva pasta no arroz e tudo que eu como,2020-01-15 18:11:26+00:00,2020-01-15T18:11:26Z,0,none,True,False,,0.0906104817986488,0.8388027548789978,0.0705866813659668,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:39,159.0
SmYV0uL0XO8,UgwsuPbfUo7h6sK5kjJ4AaABAg,@Ederdin,https://yt3.ggpht.com/ytc/AIdro_nEH49P32EEl22eDfbivM6e4JIgaj68I_uY7FT-Ew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ederdin,UCkYeeoGI1Is_ctuTdRez2_A,eu nao gosto de uva passa,2020-01-15 18:15:24+00:00,2020-01-15T18:15:24Z,0,none,True,False,,0.1704302728176117,0.7061432600021362,0.123426504433155,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:58,238.0
SmYV0uL0XO8,UgwzMYas-vUkDaSTFYl4AaABAg,@gabrieleborgeszeferino4637,https://yt3.ggpht.com/ytc/AIdro_nCNMBjBoAfTkTIKwap1MnO84hVynonQ_CDLgLFHrY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieleborgeszeferino4637,UCxQdpRhNiEUs1KRQ1Vfcvbw,Foi mau SPOK mas eu não gosto nem de uva passa e nem de uva passa no arois 😐,2020-01-15 18:19:31+00:00,2020-01-15T18:19:31Z,0,none,True,False,,0.4232617616653442,0.5462877750396729,0.030450489372015,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:07,247.0
SmYV0uL0XO8,UgwNHVo6Rch-KO4mfSN4AaABAg,@Patrocinio249,https://yt3.ggpht.com/bQ6o2YNjAd_e7Iie7mz1sWNd_VTzXVLdf4lUsZQZQ54sG29Yeyvdz_ay-0yriURKZrVQGlEQnwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patrocinio249,UCCfIq3OCBW1fwPBdhdGggfg,Vida de herói quem lembra deixa o laike,2020-01-15 18:20:36+00:00,2020-01-15T18:20:36Z,0,none,True,False,,0.1147547885775566,0.7833026051521301,0.101942628622055,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
SmYV0uL0XO8,Ugw5gVQqHYz4iN1X7gJ4AaABAg,@geizaalmeida8090,https://yt3.ggpht.com/ytc/AIdro_l_Nf-MV46HyJBe_k3CdnwwNK_c4wwW2PFnJeH-O7ybm58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geizaalmeida8090,UClHdX3_HHU6LwPl55badZnw,Grava roblox,2020-01-15 18:21:59+00:00,2020-01-15T18:21:59Z,0,none,True,False,,0.0714407935738563,0.724877119064331,0.203682079911232,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:23,83.0
SmYV0uL0XO8,Ugy2ACm6I5PreFoVTW94AaABAg,@sandrogotari,https://yt3.ggpht.com/ytc/AIdro_lD3FpBf06DAjK41jnE8Ji_9oT1JRHVoym_InqnTQksil0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandrogotari,UCi0FneTLlukjRAGZi1xTY6w,Sei,2020-01-15 18:23:19+00:00,2020-01-15T18:23:19Z,0,none,True,False,,0.2311307936906814,0.5492206811904907,0.2196485251188278,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
SmYV0uL0XO8,UgxeBxPptSRZXW_xrMh4AaABAg,@RafaelSouza-pn8hk,https://yt3.ggpht.com/ytc/AIdro_m8gFcCxiId1BYQwSRI73lrjUZwm3U5c-KKveqr6a0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSouza-pn8hk,UClsuTL_3ax1n-qlCnSmL5Uw,Tt volta com a sua série de pokemon por favoooooooooooooor,2020-01-15 18:23:46+00:00,2020-01-15T18:23:46Z,0,none,True,False,,0.0126746874302625,0.657982587814331,0.3293428122997284,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:27,27.0
SmYV0uL0XO8,UgyUYbx-Ci397bHC5yd4AaABAg,@geizaalmeida8090,https://yt3.ggpht.com/ytc/AIdro_l_Nf-MV46HyJBe_k3CdnwwNK_c4wwW2PFnJeH-O7ybm58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geizaalmeida8090,UClHdX3_HHU6LwPl55badZnw,Quer roblox da like nao comemta,2020-01-15 18:24:34+00:00,2020-01-15T18:24:34Z,0,none,True,False,,0.0880488827824592,0.8296898007392883,0.08226128667593,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
SmYV0uL0XO8,UgwGisgbXtEobA7stDF4AaABAg,@leiamadescricaodocanalaqui7678,https://yt3.ggpht.com/ytc/AIdro_l1ZlU0gY9AZK3A8U1Fokrj2MsSE0gK27C48bMSp8nn3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiamadescricaodocanalaqui7678,UCd4JeghWWYZ_wwcDWmkbrcw,Faz the sims craft 3 e chama o jazz eo caue,2020-01-15 18:25:57+00:00,2020-01-15T18:25:57Z,0,none,True,False,,0.0436399355530738,0.8770068287849426,0.0793531760573387,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:23,83.0
SmYV0uL0XO8,UgygBcF6YJsgm4900s54AaABAg,@GuxtaF,https://yt3.ggpht.com/i36kb5tAichTcI_kLu8s0nwuC4ETPnKsSAcHJPpRIqz5Z_pFBgqueem3pLt8UTuJjuUiYQr1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GuxtaF,UCd4rH8ZfczYB8KM8F-q_jOQ,Eu nao gosto de uva paça,2020-01-15 18:26:56+00:00,2020-01-15T18:26:56Z,0,none,True,False,,0.1493115425109863,0.7701855897903442,0.0805028825998306,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:59,59.0
SmYV0uL0XO8,UgwGisgbXtEobA7stDF4AaABAg.93ovf0o6ZnB93ovt07t7ja,@leiamadescricaodocanalaqui7678,https://yt3.ggpht.com/ytc/AIdro_l1ZlU0gY9AZK3A8U1Fokrj2MsSE0gK27C48bMSp8nn3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiamadescricaodocanalaqui7678,UCd4JeghWWYZ_wwcDWmkbrcw,É Polícia e ladrão,2020-01-15 18:27:51+00:00,2020-01-15T18:27:51Z,0,none,True,True,UgwGisgbXtEobA7stDF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:55,55.0
SmYV0uL0XO8,UgxUVMxVjW-yFnKGNNt4AaABAg,@jambazon,https://yt3.ggpht.com/Wf7RfaPiE1BwlXFQBnCtWxXQzXffjn6SAj0sPriPp1-rtPkc2khueCzbELy90tL-P-Xl3MAq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jambazon,UC0FLlqhgxc2qffeRqEjLSsg,Authentic fais serie desse mod pfv (^3^),2020-01-15 18:28:19+00:00,2020-01-15T18:28:19Z,0,none,True,False,,0.0758234933018684,0.8366685509681702,0.0875079110264778,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
SmYV0uL0XO8,UgxeItRs4ZPRLTSQTgd4AaABAg,@murilixolixo2093,https://yt3.ggpht.com/ytc/AIdro_mK9TEvK_-x96bBPZilW5kRuSdFj_dJBw5bkIUBHFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@murilixolixo2093,UCKxDmkNSgGtQ36MX8f3ze8g,Eu amo uva passa no arroz,2020-01-15 18:30:30+00:00,2020-01-15T18:30:30Z,0,none,True,False,,0.1303028613328933,0.7555283904075623,0.1141687408089637,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:11,131.0
SmYV0uL0XO8,UgwoNOqlCA0zTAp-R-F4AaABAg,@ocaradosgames5121,https://yt3.ggpht.com/ytc/AIdro_nWeddVwe87BywtZR6iD21XT15z_pTzJHAtpeuDqbZkcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ocaradosgames5121,UC33FSRhN0qqqAu5NlJNALkg,quem quer a vota do minicraft reveso comenta ou deixa like,2020-01-15 18:30:47+00:00,2020-01-15T18:30:47Z,0,none,True,False,,0.1011206582188606,0.8322153687477112,0.0666639655828476,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:17,17.0
SmYV0uL0XO8,UgyPAXv0_UXSgJKIqxF4AaABAg,@duduzinkkkj,https://yt3.ggpht.com/3cARxdC9GiWNU33HmWMuAzUNPGksW6IugKeDSOO_vwd6ODpDGwu8HMYrGknD_gDoUz7DQk4TpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@duduzinkkkj,UCrGDfGjim2TJgBOvIFImR7g,Não,2020-01-15 18:31:16+00:00,2020-01-15T18:31:16Z,0,none,True,False,,0.2464456558227539,0.5361647605895996,0.2173895835876464,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:29,29.0
SmYV0uL0XO8,Ugy_xUZC3VhTVDCYmgV4AaABAg,@jwtrovao681,https://yt3.ggpht.com/ytc/AIdro_noULYGkqz1HdsVuj6OaLRPZ5YFv8efp30_-R9sJ6vq6g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jwtrovao681,UCWFZg3zE4SXUeJR3v_c92_A,Eu amo uva passa com arroz,2020-01-15 18:32:10+00:00,2020-01-15T18:32:10Z,0,none,True,False,,0.0791081935167312,0.8095613718032837,0.1113304868340492,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:54,54.0
SmYV0uL0XO8,UgzkNY4pUmxdS4stMgV4AaABAg,@leiladelgado2524,https://yt3.ggpht.com/ytc/AIdro_n7gEbY2n49RFLcg7670xrUkDXP4pj8cpbaan3RBJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leiladelgado2524,UCjFhWCgFfBJihJSSHR43CIg,"Oi tt,pq vc não continua a série  do desenho de papel?? É tão legal!!",2020-01-15 18:34:36+00:00,2020-01-15T18:34:36Z,1,none,True,False,,0.0943246036767959,0.765420138835907,0.1402552276849746,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:26,146.0
SmYV0uL0XO8,UgwbD9q3WUSGx8F5Arl4AaABAg,@borutin-3648,https://yt3.ggpht.com/ytc/AIdro_meRS5qst7v7Fg0Qbu5NtmHZOzkyxy0g7aACUkirviARCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutin-3648,UCjBgGn2pUVPFMGi-6eBWJJw,Saudades de esconde esconde com disfarce qm lemra da like,2020-01-15 18:34:39+00:00,2020-01-15T18:34:39Z,0,none,True,False,,0.10327660292387,0.831290066242218,0.0654332786798477,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
SmYV0uL0XO8,Ugz4vrVd9BrL7c3dlkV4AaABAg,@borutin-3648,https://yt3.ggpht.com/ytc/AIdro_meRS5qst7v7Fg0Qbu5NtmHZOzkyxy0g7aACUkirviARCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borutin-3648,UCjBgGn2pUVPFMGi-6eBWJJw,Saudades de policia e ladrao tras com iago espok zaz baixa memoria jabota eos moços maik e pac qm quer da like,2020-01-15 18:36:03+00:00,2020-01-15T18:36:03Z,0,none,True,False,,0.1292308568954467,0.8133236765861511,0.0574455149471759,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:24,84.0
SmYV0uL0XO8,UgwhTFdLQzVNMF8jR0l4AaABAg,@ninjalaranjachander1664,https://yt3.ggpht.com/ytc/AIdro_nFnw23A1sICkYonVNg3yMh91tJ8v873D5p7ytSqPR8oQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjalaranjachander1664,UCjO_C8PI6awWvz1eatSzYsw,Qual será o nome do mod ele não tá na descrição,2020-01-15 18:37:22+00:00,2020-01-15T18:37:22Z,0,none,True,False,,0.1320472806692123,0.8286077976226807,0.0393449217081069,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
SmYV0uL0XO8,UgyUYE1mLwoiGoJm_uF4AaABAg,@OtalMatheus,https://yt3.ggpht.com/4fMaPy5dqfWpbhulFOnw9YwwPPxzPzDI-yutg3DLwCKszCmpKsgcCkVS4Msyss7wfdeaspOCPOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OtalMatheus,UCm04wBDs43Dy2Q6G-d-yrNA,"TT eu to na conta da minha mae mas eu queria dar algumas ideias, a primeira e que voce podia faser uma serie com varios mods com os inscritos pena que eu nao tenho minecraft nem microfone mas a 2 ideia e que voce faça uma serie de algum jogo do roblox entao e isso  quem quer isso deixa o like no meu comentario e fala se voces concordam deixem o gostei e se inscrevam :)",2020-01-15 18:37:29+00:00,2020-01-15T18:37:29Z,0,none,True,False,,0.0154178878292441,0.6410834789276123,0.3434986174106598,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
SmYV0uL0XO8,UgzXcEu2RlUH4K1Prap4AaABAg,@mauriciogamer1577,https://yt3.ggpht.com/ytc/AIdro_ns3nHYgd0gmXQXII1qdAU6G_ryv3prONNfKJFoT-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciogamer1577,UCvQojT8UmnTVW2FxZUUw63A,O tete eu queria saber baixar mods mas eu nao sei se o meu tablet aquenta os mods vc me encina a baixar mods,2020-01-15 18:38:05+00:00,2020-01-15T18:38:05Z,0,none,True,False,,0.0997925773262977,0.855751097202301,0.0444563701748847,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
SmYV0uL0XO8,Ugz2Me77Jbh2EJTvTMF4AaABAg,@Patrocinio249,https://yt3.ggpht.com/bQ6o2YNjAd_e7Iie7mz1sWNd_VTzXVLdf4lUsZQZQ54sG29Yeyvdz_ay-0yriURKZrVQGlEQnwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Patrocinio249,UCCfIq3OCBW1fwPBdhdGggfg,Bem que o althentic poderia votar com a série vida de herói,2020-01-15 18:42:02+00:00,2020-01-15T18:42:02Z,0,none,True,False,,0.082696259021759,0.854274570941925,0.0630291625857353,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:57,237.0
SmYV0uL0XO8,UgyIbr1SKClGj4-SeV94AaABAg,@fazendadocowboy6500,https://yt3.ggpht.com/QXf-s1sl0-5bXyiIW-9iS51mPgdyUSatdRymoPduTooH_gpp37dod-B2Mzndk6t96fa8SdIfoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fazendadocowboy6500,UClYGgjFhk4gohEz4jLiOtYQ,Eu amooo,2020-01-15 18:48:08+00:00,2020-01-15T18:48:08Z,1,none,True,False,,0.1306940019130706,0.6522536873817444,0.2170523256063461,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:06,366.0
SmYV0uL0XO8,Ugx8xNDgSugLUvvza2t4AaABAg,@foxstudiosofficial6057,https://yt3.ggpht.com/ytc/AIdro_njGuVulyBRacPHPDVBb6bp1Vd9hA3m-CYV_EVpobNVnU4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@foxstudiosofficial6057,UCM9LGTJbrtFN6IpZbn6BBLQ,0:14 Eu achei que o pokão tava na animation com o authentic,2020-01-15 18:55:43+00:00,2020-01-15T18:55:43Z,6,none,True,False,,0.0507037416100502,0.892310380935669,0.0569858849048614,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:35,455.0
SmYV0uL0XO8,UgycYPa8ZPnvWCl8qjh4AaABAg,@Perinhapequenina,https://yt3.ggpht.com/Kr4YqqKKRfsa-fBodpAGFSg4ke8ef75QzeWjWL58Fdz6kn1ovBE2ZoIJPltUyfDYWpZI2O6O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Perinhapequenina,UCxLs0I4g9Rq9SDB8nHgQXqQ,Authentic seus videos são muito legais,2020-01-15 19:03:54+00:00,2020-01-15T19:03:54Z,1,none,True,False,,0.1378928124904632,0.7968642115592957,0.065242975950241,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:11,491.0
SmYV0uL0XO8,UgzOe6JaZH2GD6RJBMR4AaABAg,@aygaro_unite_tmdig8283,https://yt3.ggpht.com/Xr49TBMGerhAoKKjTmXDkCfJX-ECylMRIDkJtxKRq0aUyz8gieH05mpDDArKLPYabBR27YxBY8w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aygaro_unite_tmdig8283,UCZht_j-5cOyQWOqxbcXd_eg,"eu também não gosto de uva passa 

Quem não gosta também dá like e quem gosta comenta",2020-01-15 19:05:21+00:00,2020-01-15T19:05:21Z,0,none,True,False,,0.1337339282035827,0.8202706575393677,0.045995432883501,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:27,87.0
SmYV0uL0XO8,Ugy1eiktOmVry3BIugZ4AaABAg,@josueteixeira2547,https://yt3.ggpht.com/ytc/AIdro_l1rpwN7BjMIArtwbXA3sDT00MUzIyXGEXo0gr3pjYpF6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josueteixeira2547,UC_tPKGE3Eo3IlZREQ3gs0hw,Uva passa é bão,2020-01-15 19:12:48+00:00,2020-01-15T19:12:48Z,0,none,True,False,,0.1765028089284896,0.6782870888710022,0.1452100872993469,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:27,447.0
SmYV0uL0XO8,Ugw8gPLzESYnmmScYvJ4AaABAg,@lucasteodorossprowl2916,https://yt3.ggpht.com/ytc/AIdro_niUJn_RrtraTw2xoFXfvE9yf4zd2a-5iJzHjKqYEG_IQl4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasteodorossprowl2916,UCNQeBnFrpC-pAhtLSiKq9rg,#GOSTODEUVAPASSA,2020-01-15 19:15:21+00:00,2020-01-15T19:15:21Z,0,none,True,False,,0.1357568651437759,0.6929981112480164,0.1712450683116912,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:33,153.0
SmYV0uL0XO8,UgyieTbG2sgQTchLr2Z4AaABAg,@mariamoura9460,https://yt3.ggpht.com/ytc/AIdro_mg_ajhlRBSSKESnChol5FScWh3_ONryLMz0iGZRRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariamoura9460,UCRvmGKcV157HRC-s-vwq_Zg,gosto muito,2020-01-15 19:15:59+00:00,2020-01-15T19:15:59Z,0,none,True,False,,0.1996385753154754,0.6311963200569153,0.1691650748252868,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:38,38.0
SmYV0uL0XO8,UgzHfRH-12F_gP3DADV4AaABAg,@lilianhop,https://yt3.ggpht.com/woLL7KUFSnisNchA_nG4D7h9lSvhp5ChApLSYmaiONai9tY9xD6Q115cSDmw58reClDjzw0X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianhop,UCRnDkO0QCxXPfASifZUAagQ,#eugostei,2020-01-15 19:21:09+00:00,2020-01-15T19:21:09Z,0,none,True,False,,0.1562771052122116,0.6832948923110962,0.160427913069725,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:05:10,310.0
SmYV0uL0XO8,UgzVA3-uP0TkP6vYN7p4AaABAg,@gteixeiramarques3993,https://yt3.ggpht.com/ytc/AIdro_lFZWXk-2P7bonvjP1A5q_vGV-HjBib8CihkaR-r2PnzQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gteixeiramarques3993,UCozIFS2cwiYxEQSl6PSD4cA,Mano spok eu tenho 10 anos e amo uva passa e uma delicia,2020-01-15 19:28:52+00:00,2020-01-15T19:28:52Z,0,none,True,False,,0.099530816078186,0.8177829384803772,0.0826862454414367,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:43,463.0
SmYV0uL0XO8,UgyAszfHRCuvtSDgZrd4AaABAg,@ronaldoaraujo8454,https://yt3.ggpht.com/ytc/AIdro_n1Xb0B1mlZnN_p9HoYnZIPSH6XPwVasBIjdS60RY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldoaraujo8454,UCXpOYH88dKucwR4GBSUMN0g,eu amo uva passa no arroz véi e muinto bom,2020-01-15 19:29:13+00:00,2020-01-15T19:29:13Z,0,none,True,False,,0.1043872833251953,0.7666700482368469,0.1289426684379577,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:21,21.0
SmYV0uL0XO8,UgzhnJNjeUA3ODDpAlp4AaABAg,@jojofagultra9706,https://yt3.ggpht.com/sLxUNFh_j2cCBvaiCRO4Z-orxvwDDGXTwIZZWArF2dDKXUAKC-UUu815IXZjqqBJvnFKJL3LqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jojofagultra9706,UCZSXitnZnyG5u3h2JPIT5fw,2:22 kkkkkkkkkkkkkkkkkk quem gostou da like!-!,2020-01-15 19:31:42+00:00,2020-01-15T19:31:42Z,0,none,True,False,,0.0832747817039489,0.8334726691246033,0.0832525640726089,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:29,149.0
SmYV0uL0XO8,UgyUObSUYQt5RjmBSdd4AaABAg,@mayrezani8582,https://yt3.ggpht.com/ytc/AIdro_lWvSsAzzmfTW0ayuCfX2AwBzr-C7Je5kRQaJZn9M4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mayrezani8582,UCY6z2WSqMZ1MeNwukRMpUHA,"Eu ti amo tt .
E eu também te amo spok.",2020-01-15 19:32:54+00:00,2020-01-15T19:32:54Z,1,none,True,False,,0.1658248156309127,0.7795488238334656,0.0546263828873634,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:12,72.0
SmYV0uL0XO8,Ugw2IpZq4li20Bkvb1F4AaABAg,@ricardom6663,https://yt3.ggpht.com/ytc/AIdro_ku3o8zT20P0fQ53Vy-tFsxL1VSSMo0gJlmps3lW9bxPBY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardom6663,UCF_o-hqAst807G-aZJrMdcA,"Qm lembra da Janete empreguete, e da série do tt q eu n lembro o nome, uma lá de parkour e tal e ele chamava umonte de pessoa, era um lugar branco só lembro disso eu acho",2020-01-15 19:42:13+00:00,2020-01-15T19:42:13Z,0,none,True,False,,0.0523434914648532,0.8725891709327698,0.0750674456357956,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:19,559.0
SmYV0uL0XO8,UgzXiZTBnDVpqG_567Z4AaABAg,@jamesvieira444,https://yt3.ggpht.com/ytc/AIdro_kGSVdF1gv9WuGN8RJAr-NTSs40f2Coh1uS3uMa_xu5VWkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamesvieira444,UChuwLf9l_01kP43NG14vxlw,teia no like galera sou muito seu fa,2020-01-15 19:44:06+00:00,2020-01-15T19:44:06Z,1,none,True,False,,0.190555915236473,0.7491389513015747,0.0603050999343395,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:53,113.0
SmYV0uL0XO8,UgyrU_Vs82CAHgTO_uR4AaABAg,@jamesvieira444,https://yt3.ggpht.com/ytc/AIdro_kGSVdF1gv9WuGN8RJAr-NTSs40f2Coh1uS3uMa_xu5VWkI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamesvieira444,UChuwLf9l_01kP43NG14vxlw,voce conhece o aranhamaster,2020-01-15 19:45:04+00:00,2020-01-15T19:45:04Z,1,none,True,False,,0.0964103415608406,0.8130921721458435,0.0904974788427352,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
