video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
PS412i9ZKow,UgyMCAzI5rIsZOj-ro94AaABAg,@menina-flokocontadesativad5829,https://yt3.ggpht.com/ytc/AIdro_mZML9zlzLnAkLx_8H90l7Ze2knQ64Kjvwi0qZYW9h_ug8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@menina-flokocontadesativad5829,UCS9SSo5LDKklUoIva7yEprA,"Manicraft foi criado em 2009 *-* foi a data ""2009"" que eu naci saca só 
Naci: 30/01/""2009""",2020-01-17T21:51:14Z,2020-01-17T21:51:14Z,1,none,True,False,,0.132607102394104,0.8333055973052979,0.03408733010292053,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyMCAzI5rIsZOj-ro94AaABAg.93uRkHAw6n893uSE2LNU8f,@isafc240,https://yt3.ggpht.com/N3HVkVCLBkXfE9WebHbcYUD1hnHWy-rtR3djMw2OuoDJ_spnWthAbvQZXWeshQvYEFHSOK3dGO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isafc240,UCPt62GroXFgIi4-UnC-fn1g,Eu também cara nasi em 24/6/2009 kk,2020-01-17T21:55:26Z,2020-01-17T21:55:26Z,1,none,True,True,UgyMCAzI5rIsZOj-ro94AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyMCAzI5rIsZOj-ro94AaABAg.93uRkHAw6n893uT2ZwaWH6,@menina-flokocontadesativad5829,https://yt3.ggpht.com/ytc/AIdro_mZML9zlzLnAkLx_8H90l7Ze2knQ64Kjvwi0qZYW9h_ug8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@menina-flokocontadesativad5829,UCS9SSo5LDKklUoIva7yEprA,Oloko kkk,2020-01-17T22:02:36Z,2020-01-17T22:02:36Z,1,none,True,True,UgyMCAzI5rIsZOj-ro94AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyMCAzI5rIsZOj-ro94AaABAg.93uRkHAw6n893uUH3wbQsI,@ladraodogoogle1004,https://yt3.ggpht.com/ytc/AIdro_k_x3ruvsnYkbVW-hTgGu85kBm4r5xz_zPj4Gt5JqjjZFU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ladraodogoogle1004,UCctjpyjZAi7HiMd7azx60IQ,Naci e nasi,2020-01-17T22:13:19Z,2020-01-17T22:13:19Z,1,none,True,True,UgyMCAzI5rIsZOj-ro94AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw1V9-qpZVVLr7WGWd4AaABAg,@igorion-gl1zr,https://yt3.ggpht.com/ytc/AIdro_nbaCUZRbEGw6Ce_49Pb-MMJYchu4x3QthD7xGDriR7Dus=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorion-gl1zr,UC4wLWx97a325WoPCOhOJ0AA,Continue prisão impossível,2020-01-17T21:50:59Z,2020-01-17T21:50:59Z,2,none,True,False,,0.14629776775836945,0.7789111137390137,0.07479111850261688,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw1V9-qpZVVLr7WGWd4AaABAg.93uRiW5logz93vIAiKSEnM,@umcaraqualquerbr5748,https://yt3.ggpht.com/ytc/AIdro_lzVESH_AftFu8p6NggGoz4JVGPJTruRLyS3hYVjiQBaxU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcaraqualquerbr5748,UC8G9ov_CKxmpbGyLtpt4dTA,=-=,2020-01-18T05:46:50Z,2020-01-18T05:46:50Z,0,none,True,True,Ugw1V9-qpZVVLr7WGWd4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzoErOnnTn_hcaTVqp4AaABAg,@m4tthew894,https://yt3.ggpht.com/NTI3Dy6Lp3NgJOKV7XnKq1cQmpq60qp2OGfhKRXVDWR6YNI4AP-rOYuyXZr8IsfNdWyUfSpH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@m4tthew894,UCG8SRhjfZenqehoEMv6NOaQ,6:53 parece um elefante na direita,2020-01-17T21:50:54Z,2020-01-17T21:50:54Z,4,none,True,False,,0.062302011996507645,0.8812001943588257,0.05649779736995697,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzoErOnnTn_hcaTVqp4AaABAg.93uRhogbFcw93uRr-7pXuM,@StarSlushiez,https://yt3.ggpht.com/UofGKVgbIrSccxKw2mzz-aR26h0lshKN1VO7tX8PTjhutsLiLaMKrQ7pmO2c61CDhcaiUYuu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@StarSlushiez,UCjBfLbXwsYd0vSmOYfk9SDQ,Pior kkkkk,2020-01-17T21:52:09Z,2020-01-17T21:52:09Z,0,none,True,True,UgzoErOnnTn_hcaTVqp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzoErOnnTn_hcaTVqp4AaABAg.93uRhogbFcw93uVZWw-EH0,@miguelbrito6074,https://yt3.ggpht.com/ytc/AIdro_klxxiiurTTYNLexcfY1Bwkhkm6BYRrOCFkhqTF3u7PQac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbrito6074,UCF25X2AlROWL2ZMWRpGJ53A,Elefante mó cumpridão,2020-01-17T22:24:34Z,2020-01-17T22:24:34Z,0,none,True,True,UgzoErOnnTn_hcaTVqp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwJGbLxy-E7M7AScBJ4AaABAg,@themac-b1e4,https://yt3.ggpht.com/ytc/AIdro_moXu0YIK82FRej82IOLCDiUiSShJgtM_vL0cifoE7I8CaO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@themac-b1e4,UCGvKOhhAVRgVbyEFy4baHwA,Mds lembrei q fazia casa nas árvores de cogumelo era mt lgl pena q n tem mais.... Eu acho,2020-01-17T21:50:50Z,2020-01-17T21:51:27Z,0,none,True,False,,0.16139060258865356,0.7935746908187866,0.045034751296043396,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzYhCpP1Bu2Cn2p67F4AaABAg,@degolau8631,https://yt3.ggpht.com/HompeAjtAxhSboRftMoW_ISB0d9RvHvimRENKId9IPQUMivdIC3haGd95zwvLxJ8miQ0XQi2nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@degolau8631,UCo2OMderET2vyCSiUEzpWNg,Música do bão,2020-01-17T21:50:42Z,2020-01-17T21:50:42Z,1,none,True,False,,0.1447908878326416,0.7523362636566162,0.10287278890609741,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzNRYuS2rO-JKnwhhp4AaABAg,@luid4528,https://yt3.ggpht.com/ytc/AIdro_kOpGLIwTulzRJE-8BOZ3hXQgCCkZ4GhniiRFH5zuLkhx0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luid4528,UC8qT49ynmv3jW4N8MbOvFUg,É só eu que tô sentindo falta de evolução,2020-01-17T21:50:26Z,2020-01-17T21:50:26Z,0,none,True,False,,0.11766470968723297,0.8285320997238159,0.0538032092154026,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzlltr6obz4ckvwVTx4AaABAg,@marcelmisiec3888,https://yt3.ggpht.com/ytc/AIdro_kYtv9EcUUiD4Hlw4rJ8KkUpV1Fy3lspoon1xZOBK7UIrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelmisiec3888,UCqRTtX4KtekT93mvVjK0tPQ,Pfvr man meda coração  nunca te pedi nada  nunca recebi 😭😭😢😢😭😭,2020-01-17T21:50:16Z,2020-01-17T21:50:16Z,0,none,True,False,,0.7803372740745544,0.2028089016675949,0.016853831708431244,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugzlltr6obz4ckvwVTx4AaABAg.93uRdFy2svL93uUKWnMeVb,@dogebolado9804,https://yt3.ggpht.com/ytc/AIdro_lHOG7jQln0Kfmt00BST_Z9Sj6JAw8BVKm8G35kJ3Ag6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogebolado9804,UCYKUP32AVhBcjlqkLIpVI_Q,E nunca vai receber,2020-01-17T22:13:47Z,2020-01-17T22:13:47Z,0,none,True,True,Ugzlltr6obz4ckvwVTx4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyhspbGMntbaYeIDKh4AaABAg,@CutesyZix,https://yt3.ggpht.com/8_Ubip2YFwQp2fwmHEFh5wVMPvX16luX0foYKGGw7X7MlbUQyjaCqX4BIU1qCDFLFnP4nJKZWK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CutesyZix,UCCJt5SOOmynQKEOheXoKEFA,Pior q os kid acha assim estreia e a live e mané salve a porra tem manda pro ioutube pra ve oq é estreia ai ele pergunta,2020-01-17T21:50:13Z,2020-01-17T21:50:13Z,1,none,True,False,,0.10546635836362839,0.8334444761276245,0.061089061200618744,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwpsbjNN-VLBBGyCH94AaABAg,@allonen.s5393,https://yt3.ggpht.com/ytc/AIdro_mYB6p611A1U3xJCGR8hwXHRwROKPH8CoB-G2LArL3etzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@allonen.s5393,UCQ5zs3PVKyqPC5y7hYxArBQ,"Caraca esse vídeo me trouxe muita nostalgia, realmente o mine teve muitas mudanças nesses anos moços, muito bom o vídeo (^-^)",2020-01-17T21:49:43Z,2020-01-17T21:49:43Z,14,none,True,False,,0.046902164816856384,0.7006751298904419,0.2524227499961853,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxKq4RuZC_gi6njqD94AaABAg,@Thanan_,https://yt3.ggpht.com/U4f4KbI5TmBp8_PmScAB3hWkbaNEdGMabkd7UW9X6VAOjKh5BjaG3Vn3sO9I1ixSnrMqnA3djg8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thanan_,UCTMmu1JOtHjNTFMscILF2gw,Vocês usam oque para jogar juntos?,2020-01-17T21:49:37Z,2020-01-17T21:49:37Z,0,none,True,False,,0.08429033309221268,0.874276876449585,0.04143282026052475,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugz05LIMiY5q-HFBG6h4AaABAg,@tiajiminofc9010,https://yt3.ggpht.com/ytc/AIdro_l_GBDEodvIz33OIusqq1f9pflb_UfR7HjPrnCCoHCqpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiajiminofc9010,UCjUc8WMJjpfysBrwtGjmPig,"*Cria um: "" A cada  5 minutos os blocos somem* ;--;",2020-01-17T21:49:36Z,2020-01-17T21:49:36Z,1,none,True,False,,0.09043613076210022,0.8498237133026123,0.05974012240767479,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzhAzklvIjfcuKQg7p4AaABAg,@拉蒙·塞德尔,https://yt3.ggpht.com/ytc/AIdro_kB_ALSf1dRGaELvRoUd13sFbdLiwqgF0-nNdPrdUftrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E6%8B%89%E8%92%99%C2%B7%E5%A1%9E%E5%BE%B7%E5%B0%94,UCGNwLen1_onn1-RJ6QRa1Rw,pac mik vcs podião faser futuramente um videos proprio pra a atualização 1.16 seria legal,2020-01-17T21:49:31Z,2020-01-17T21:49:31Z,0,none,True,False,,0.06366602331399918,0.8875762224197388,0.04875767230987549,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgymX5Its9Dn120iJpd4AaABAg,@bryanlopes2696,https://yt3.ggpht.com/BqSifzFF18dfPW8vACg2gbZFfoBS25aVhvEovz4F38H2Z1kjFa-Rt9t43wdnqeYwHhOhGWkjvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bryanlopes2696,UCyw_ZEAc2eTkI4XJd3aMNWA,"Faz minecraft, só que a cada 5 minutos vcs mudam de plataforma",2020-01-17T21:49:31Z,2020-01-17T21:49:31Z,0,none,True,False,,0.059936873614788055,0.8575108051300049,0.08255227655172348,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw8AT11AN2P2mds1Ul4AaABAg,@helpyzinho6068,https://yt3.ggpht.com/9h8TRf9jqyiYwFTRdu23hzajkgRBa-x4LcIesxSJdjDC4HVCDf-oztR2AabpCEjEY9V51qRWYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helpyzinho6068,UCK77HJ24qzO3rqkM30Wz9Nw,"Cara vcs sao demais,amo vcs irmaos!🙌🙌🙌🙌😎",2020-01-17T21:49:28Z,2020-01-17T21:49:28Z,0,none,True,False,,0.003589367028325796,0.1536574810743332,0.8427531123161316,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyYsmeOr1Sx_zLpdtx4AaABAg,@Guilherme_clubsFC,https://yt3.ggpht.com/9kPDkyf-Bh_jpIgOvtTidQk6lJund8pyP_Lubzm8_0M6D1eM-QQlZ9sypdm6UZAMFnMiANHn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme_clubsFC,UCqFXI4o7K8v9MgCsqe7io7A,Eu prefiro mil vezes a versão de hoje,2020-01-17T21:49:18Z,2020-01-17T21:49:18Z,1,none,True,False,,0.11056369543075562,0.8209061622619629,0.0685301199555397,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwNW2cqHTm_iAd959R4AaABAg,@joaovitorbarbosa9741,https://yt3.ggpht.com/ytc/AIdro_nIQPNscaK7vqjhNM_SSRePUHpVdWPjv6eg87nWfG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaovitorbarbosa9741,UCTcD1e9AtcYqUn0razW-A6w,Colocam o cronômetro na tela pra gente não ser perde,2020-01-17T21:48:55Z,2020-01-17T21:48:55Z,0,none,True,False,,0.11904365569353104,0.8218865394592285,0.05906985327601433,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwkSIs9hxGp1bat0WF4AaABAg,@kanotakinho4836,https://yt3.ggpht.com/uT3WkqjUjQWoYrWn6pnWOe5ASbZWSi6Ckpzv-nKbcos7zdkMmZBhg7KI6OZRXf_9OmWAMrlgzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kanotakinho4836,UCsw7__CF1mgQeICWebL7Kzw,"Pac:olha um paredão 
Eu pensando:a parte la no final parece a cabeça de um elefante;-;",2020-01-17T21:48:48Z,2020-01-17T21:48:48Z,3,none,True,False,,0.09217502921819687,0.8422045111656189,0.06562038511037827,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzFzUr4PxV60sL9YdB4AaABAg,@igoranimation7769,https://yt3.ggpht.com/ytc/AIdro_mtcHr4lb3Djf6LWsFfluo7x3K0ZzzDgdN6zgPn4OX_wNU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igoranimation7769,UCVXiU7KpluWYpQXqWHfsbAg,O paredão foi causado pelo mundo infinito,2020-01-17T21:48:48Z,2020-01-17T21:48:48Z,0,none,True,False,,0.36477503180503845,0.6123725175857544,0.022852526977658272,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugw4irXf-Ikm0JJrRQ94AaABAg,@Raptor010,https://yt3.ggpht.com/PCZzQ5OGrIKqbVH1uTFDltyEZbrk9OTdfvnijRmwU5-qiWytzyLoYaIFZNNExKwXAZR1DupZdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raptor010,UCMrr1UK47aex5Pw_B8ljO9g,Vídeo mt top =),2020-01-17T21:48:43Z,2020-01-17T21:48:43Z,2,none,True,False,,0.0022729586344212294,0.17027857899665833,0.8274484872817993,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgytP-YIC17Y0pa16Tp4AaABAg,@volcovpuppet3741,https://yt3.ggpht.com/ytc/AIdro_mdtB6mkXdbKJAfhS7-LKjmfA5AllIMFZHy3VIL0QjkjLE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@volcovpuppet3741,UCoH6UWZFhSdr8Xb5C_LBxAw,Ele caio no bloco.,2020-01-17T21:47:43Z,2020-01-17T21:47:43Z,1,none,True,False,,0.1710292100906372,0.6881527304649353,0.1408180594444275,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwMgGD1T9LdAXXoBt54AaABAg,@canaldopato4835,https://yt3.ggpht.com/J8z_ofehHnJ-BbQ13QrwAEblHIhW7M60ydfXCBosIL0CG8oe6M6xvjzpCEJ6Uy_qi8jqYtIcow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldopato4835,UClmgIRvPGqkzWrqj02EF_Sg,Oiiiiiiiiiiiiiiiiiii,2020-01-17T21:47:38Z,2020-01-17T21:47:38Z,0,none,True,False,,0.128581702709198,0.6179648637771606,0.25345343351364136,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzqDnvB-uXaMbATnUV4AaABAg,@luizgoncalves4229,https://yt3.ggpht.com/z_DI-BJh2IkRs1lBFFNw0DmEYUiJ17S1Q0_SuidrBuBW67eZ5agZvcWtlzeZ5Gx2VeN6zqnzQgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgoncalves4229,UCeS47jdt6Q4iqwYvRZVcZkA,"A cada 5 minutos acontece uma chuva de TNT!

UP para eles verem!",2020-01-17T21:47:36Z,2020-01-17T21:47:36Z,4,none,True,False,,0.033369068056344986,0.6905256509780884,0.27610528469085693,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzqDnvB-uXaMbATnUV4AaABAg.93uRKj6kBv993uRYi7T4qI,@StarSlushiez,https://yt3.ggpht.com/UofGKVgbIrSccxKw2mzz-aR26h0lshKN1VO7tX8PTjhutsLiLaMKrQ7pmO2c61CDhcaiUYuu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@StarSlushiez,UCjBfLbXwsYd0vSmOYfk9SDQ,UUUP Gostei,2020-01-17T21:49:31Z,2020-01-17T21:49:31Z,0,none,True,True,UgzqDnvB-uXaMbATnUV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzqDnvB-uXaMbATnUV4AaABAg.93uRKj6kBv993uWKppU4cM,@miguelbrito6074,https://yt3.ggpht.com/ytc/AIdro_klxxiiurTTYNLexcfY1Bwkhkm6BYRrOCFkhqTF3u7PQac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbrito6074,UCF25X2AlROWL2ZMWRpGJ53A,N vai ter mundo kkk,2020-01-17T22:31:18Z,2020-01-17T22:31:31Z,0,none,True,True,UgzqDnvB-uXaMbATnUV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzqDnvB-uXaMbATnUV4AaABAg.93uRKj6kBv993uqHeI1tEc,@pedroarthur148,https://yt3.ggpht.com/ytc/AIdro_kcZoQBHYJZ6PWg8fgNTx1B10Hd2FuF7yHfJ8aU4df2aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedroarthur148,UCzKVp8dksFqIeehAbNoSq5A,Uuuuuupppp isso aí gostei,2020-01-18T01:34:22Z,2020-01-18T01:34:22Z,0,none,True,True,UgzqDnvB-uXaMbATnUV4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy4r2sK-DvpfeixBWJ4AaABAg,@josedirsondosreisnetouzuma7609,https://yt3.ggpht.com/ytc/AIdro_nqrvOoXFjxV5LPSqvCfaEIijgX7URMrjvx0ER-hYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josedirsondosreisnetouzuma7609,UC2AyZisaqYFPr9YmW4YPy7g,Oque Mano Não Entendi Velho,2020-01-17T21:47:16Z,2020-01-17T21:47:16Z,0,none,True,False,,0.1231355145573616,0.819460391998291,0.05740409344434738,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugy5AK0EFMhd27JoJ1R4AaABAg,@guuh7059,https://yt3.ggpht.com/ytc/AIdro_nhI2T0fTY-boH5s5NogGk4evrCJMUhGn8nCuTydS1hnGk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guuh7059,UC5N4pqW5c2xdBQi1r0clFcQ,Antes não sentíamos fome isso era legal porém não realista,2020-01-17T21:47:08Z,2020-01-17T21:47:08Z,1,none,True,False,,0.1606898307800293,0.7914003729820251,0.047909822314977646,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyCo52V0OKxDdyqFjt4AaABAg,@CutesyZix,https://yt3.ggpht.com/8_Ubip2YFwQp2fwmHEFh5wVMPvX16luX0foYKGGw7X7MlbUQyjaCqX4BIU1qCDFLFnP4nJKZWK8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CutesyZix,UCCJt5SOOmynQKEOheXoKEFA,*Minecraft só que 5 minutos mudamos de  linguagem* ou *Minecraft so que 5 minutos ficamos mais rapido*,2020-01-17T21:46:55Z,2020-01-17T21:46:55Z,1,none,True,False,,0.12624672055244446,0.7876722812652588,0.08608102798461914,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxQ0K_KjY28fL0zAz94AaABAg,@thailergames1665,https://yt3.ggpht.com/ytc/AIdro_m_RP8s8rZkgSTXZgCnLJXB1CxKZANrBv2DOOC5SZ_Po_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thailergames1665,UC6dNKizPtXjEiuqC38Dq6Pw,pec e mike faz um video  de cada 5 minutos voceis se transforman em um mob do minecraft 1.15,2020-01-17T21:46:38Z,2020-01-17T21:46:38Z,0,none,True,False,,0.03315166011452675,0.8765688538551331,0.09027943760156631,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzIBSI46b5e-4DIG6F4AaABAg,@coalabr2376,https://yt3.ggpht.com/ytc/AIdro_nCtpV4LfKwilWGzxkVIIgPUs7f4gj-28OBf2kIrhxdUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@coalabr2376,UC5VmlMSm6Co2l_3aPlXiBHA,ROBLOX DE FNAF,2020-01-17T21:46:11Z,2020-01-17T21:46:11Z,1,none,True,False,,0.09778571128845215,0.7681491374969482,0.13406521081924438,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgxfOB6pAyV9EUr2nJt4AaABAg,@gachaclub1519,https://yt3.ggpht.com/ytc/AIdro_khMBVVACMmxBKZmmGSWIlsRSzVBxBVEdvIi8e2exsS7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gachaclub1519,UCEAZIGFJ1RguVPAtpR_TGJQ,Man o pac fala q e video e o povo ainda pensa q e live!,2020-01-17T21:46:07Z,2020-01-17T21:46:07Z,1,none,True,False,,0.04890366271138191,0.8248206377029419,0.12627573311328888,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx3ooWsq7nCjvV4PTZ4AaABAg,@M3khane,https://yt3.ggpht.com/uO6bvOi0Ie1YegQmxqn2JMR0z-pdMIM7U9W0gPGxvOesc3YtQFFppuQyBb4Um0aqqDSs5h8z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M3khane,UCq85qsGXeziySlzu5jDhUaA,LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,2020-01-17T21:45:56Z,2020-01-17T21:45:56Z,0,none,True,False,,0.47429007291793823,0.39874133467674255,0.126968652009964,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,Ugx3ooWsq7nCjvV4PTZ4AaABAg.93uR8YCr-TH93uRBELNkt-,@M3khane,https://yt3.ggpht.com/uO6bvOi0Ie1YegQmxqn2JMR0z-pdMIM7U9W0gPGxvOesc3YtQFFppuQyBb4Um0aqqDSs5h8z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M3khane,UCq85qsGXeziySlzu5jDhUaA,soq n ;-;,2020-01-17T21:46:18Z,2020-01-17T21:46:18Z,0,none,True,True,Ugx3ooWsq7nCjvV4PTZ4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgyAo9NWTyQjiV2V1lR4AaABAg,@UmVendedorDeRecomeços,https://yt3.ggpht.com/xaqKAhjVcOrOmF1014_ZuNdwr9Wma_FdJMH9vhm4v0t8gtd_83kfc8f1pcsHLWl7SRoVzlk_Bc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UmVendedorDeRecome%C3%A7os,UCDgYyxtiz9JmIblUMqBQy_Q,Viu bugs e coisa do Herobrine kkkkk,2020-01-17T21:45:51Z,2020-01-17T21:45:51Z,0,none,True,False,,0.1444379836320877,0.8014552593231201,0.05410674214363098,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgwBzAUPg1gumpv0J-J4AaABAg,@turununes757,https://yt3.ggpht.com/ytc/AIdro_k9z7RFV1HTd71uLlL-eKy93W8Gm8ZGWfVIaP4Dfck=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@turununes757,UCUPkyi7Ew0-YtMIYq7fQWpg,Pac mike faz mais desses videos,2020-01-17T21:45:33Z,2020-01-17T21:45:33Z,0,none,True,False,,0.10241243988275528,0.8261544704437256,0.07143305987119675,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzSVH8bPjHJf-wZFDB4AaABAg,@edvaldooliveira1980,https://yt3.ggpht.com/h7lvzaxsTyq8LQJ2Ybb4zyQ0BLCa-hYN6DCTkb2UhMaDeZf547o5fzPlTrs5aGChuoq9dsr5opY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvaldooliveira1980,UC47ScYF2fST2jNkthdCqfjw,Te vi numa loja hoje,2020-01-17T21:45:25Z,2020-01-17T21:45:25Z,0,none,True,False,,0.11364716291427612,0.8097930550575256,0.07655972242355347,UCjBO43ykxlSs3j7F7EXcBUQ
PS412i9ZKow,UgzDFvUkhOaBBkTxt214AaABAg,@mk14mutante24,https://yt3.ggpht.com/ytc/AIdro_laRMzNLRUYa0vdfREZFdOCH7ux8rGlT1SqWWdyUWo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mk14mutante24,UCnn67ynU2RgTg74I91jZqIQ,Fais  seri   de  realidade  vitual    vc  dese  que  ia  fase  fais  oseu  sou   ei   goiania,2020-01-17T21:45:09Z,2020-01-17T21:45:09Z,1,none,True,False,,0.10584890097379684,0.8096500635147095,0.08450108021497726,UCjBO43ykxlSs3j7F7EXcBUQ
