video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
uTpe2nlppyY,UgzVHju6waBUpt9hetB4AaABAg.943jOLjcdje945VvSRO33I,@turzimmm,https://yt3.ggpht.com/gX9ac1iltJKeXvIbAkH-GmhGOAU11EoCTz1-q-57VGQkOoldw8Q_97etpDL4gg5AphlcnkwjTbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@turzimmm,UCXWq0BEMW_L9oldbZi03lDg,Errei kkk,2020-01-22 14:18:35+00:00,2020-01-22T14:18:35Z,0,none,True,True,UgzVHju6waBUpt9hetB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:03,63.0
uTpe2nlppyY,UgzVHju6waBUpt9hetB4AaABAg.943jOLjcdje945VyAiaW_Z,@turzimmm,https://yt3.ggpht.com/gX9ac1iltJKeXvIbAkH-GmhGOAU11EoCTz1-q-57VGQkOoldw8Q_97etpDL4gg5AphlcnkwjTbk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@turzimmm,UCXWq0BEMW_L9oldbZi03lDg,@@akinori_7 penso que eu era quem??????,2020-01-22 14:18:58+00:00,2020-01-22T14:19:13Z,0,none,True,True,UgzVHju6waBUpt9hetB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:23,23.0
uTpe2nlppyY,UgwWMl_AY_Y_jXqgdUJ4AaABAg,@h4m1st1r7,https://yt3.ggpht.com/fmDDZ7BuW9vlt_RNqEBTFE-pqihqhUo-p3BUWVNdMKkPbf8e6gCvO4L9zMn3M6hchTaVhvypHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@h4m1st1r7,UCZDzoh-0Gepb3SNtsH3-w6w,"CADE
MINECRAFT 
ORIGENS?
POHA!",2020-01-22 14:24:32+00:00,2020-01-22T14:24:32Z,0,none,True,False,,0.1827316433191299,0.7093570232391357,0.1079113334417343,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:34,334.0
uTpe2nlppyY,UgykXWNGhZMTLimtXcR4AaABAg,@MoonWorldStudios,https://yt3.ggpht.com/0fZPOg4RVaaEMQobPwiNEGvjchTVG33YH8IbRT41CLstl0bwzb2lRc6hNteNYZsU7KrzHAwp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MoonWorldStudios,UC1AS066QjN_4rCNcLKqxKuw,Jazz volta com MCPE é faz uma série pôr favor,2020-01-22 14:25:36+00:00,2020-01-22T14:25:36Z,0,none,True,False,,0.0396937951445579,0.9071574211120604,0.0531487613916397,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:04,64.0
uTpe2nlppyY,UgzJ7boqDdf6oXYUwGh4AaABAg,@beatrizmeneghini3401,https://yt3.ggpht.com/ytc/AIdro_kE6miRjzXSXdLPE2vCdMV3thfMdRCCIsGnpxCcqzN3tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizmeneghini3401,UCXUzvyS29eMdD9vU5bqKomQ,"""SUE minecraft""

Ghost, Jazz 2020.


              *Desafio do buildão*
      
*Construa com blocos q só podem ser pegos pelo encantamento q não deve ser mencionado*

   *Estou ajudando um comentário*

    *Se vc fizer vai ser muito legal*",2020-01-22 14:29:39+00:00,2020-01-22T14:49:33Z,31,none,True,False,,0.1790014803409576,0.7338255047798157,0.0871730297803878,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:03,243.0
uTpe2nlppyY,Ugw_tDznmOUfVlexDXV4AaABAg.943kmaxgJVk945XDDKLEKw,@douglassilva9447,https://yt3.ggpht.com/ytc/AIdro_mlRFhhoS99E2g3axJZAkiiKBtbjU_ohQx4dmP1GJM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglassilva9447,UCZ_FjNWjmjjZlM1iG0278JQ,Kskskskls gostei,2020-01-22 14:29:53+00:00,2020-01-22T14:29:53Z,2,none,True,True,Ugw_tDznmOUfVlexDXV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:14,14.0
uTpe2nlppyY,UgxEXSvZedezufZGbsV4AaABAg.943geZ8CNfF945XYB4l4RM,@Thiagosilva-vl4nk,https://yt3.ggpht.com/ytc/AIdro_lF3sW8BvfjxgjBuYIBwJtagTteB4if91Yxu9i6wWzLqeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagosilva-vl4nk,UC27SnXHVuKaqOH0Q2roFBEg,.......😎,2020-01-22 14:32:45+00:00,2020-01-22T14:32:45Z,0,none,True,True,UgxEXSvZedezufZGbsV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:52,172.0
uTpe2nlppyY,UgzkVz9N5mju-KIfLkl4AaABAg.943g0DyGLxe945XZZe8R41,@beatrizmeneghini3401,https://yt3.ggpht.com/ytc/AIdro_kE6miRjzXSXdLPE2vCdMV3thfMdRCCIsGnpxCcqzN3tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizmeneghini3401,UCXUzvyS29eMdD9vU5bqKomQ,Ele sempre falou isso '-',2020-01-22 14:32:56+00:00,2020-01-22T14:32:56Z,0,none,True,True,UgzkVz9N5mju-KIfLkl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
uTpe2nlppyY,Ugz5l54kcWytXsfZvXt4AaABAg,@thiagoluizcasagrande5642,https://yt3.ggpht.com/ytc/AIdro_n7cEJI_8ycLpT6crCpElr1PgmHK9Qtq9ScysHYVt4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagoluizcasagrande5642,UCna1Dyg_sbBRLv3IVlY36CQ,Acid Shaders,2020-01-22 14:39:27+00:00,2020-01-22T14:39:27Z,0,none,True,False,,0.1504887342453003,0.769012987613678,0.0804982706904411,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:31,391.0
uTpe2nlppyY,UgynLnx8meRXkamb_E54AaABAg,@CarlosEduardo-lb9xd,https://yt3.ggpht.com/ytc/AIdro_n13d0sCYY-bvUoNnZx5GvkENXyQtL4duRTg3ZqkcRtY8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardo-lb9xd,UC1na4JO-7iooaLTdsI0qp9g,shaders,2020-01-22 14:40:01+00:00,2020-01-22T14:40:01Z,0,none,True,False,,0.2474481761455536,0.6077467799186707,0.1448050141334533,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:34,34.0
uTpe2nlppyY,Ugx6hR_1R7dnAPOrssp4AaABAg,@larissanunes8092,https://yt3.ggpht.com/ytc/AIdro_kO615sKb3eh05aoMy75KGvP3Mbe3poQiUgZRBgK18=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissanunes8092,UCm5a2vljsdtRiOeV8NxZJ3Q,Estou tonta 😵,2020-01-22 14:40:12+00:00,2020-01-22T14:40:12Z,0,none,True,False,,0.2685636281967163,0.6904302835464478,0.0410060845315456,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:11,11.0
uTpe2nlppyY,UgzCQMOqltw7lkeYv4l4AaABAg,@leonardobr8831,https://yt3.ggpht.com/ytc/AIdro_moHMOb5WqgSxVYTSZvB3jPlTIOQVhCwrRwYlZ6QQvRrA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardobr8831,UC_Y6onUrxhcga-4yzafBeXQ,Volta com casal craft com a charry,2020-01-22 14:45:15+00:00,2020-01-22T14:45:15Z,0,none,True,False,,0.0433844216167926,0.8696435689926147,0.0869720727205276,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:03,303.0
uTpe2nlppyY,Ugwfwc9ivhtS9fFyaQ54AaABAg,@MatheusFelipe-ff8ey,https://yt3.ggpht.com/ytc/AIdro_lcvi6V_B4EEHbXDZpz9U6jUOqVNhskYSc4zyTLBOAD-rQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MatheusFelipe-ff8ey,UCRzu-BLwo7uiNbRwzeTXs5A,O jazz grava Naruto c,2020-01-22 14:49:36+00:00,2020-01-22T14:49:36Z,0,none,True,False,,0.1342415511608123,0.8091293573379517,0.0566290244460105,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:21,261.0
uTpe2nlppyY,UgyP3elxr3ywHkPcx-54AaABAg,@thayanesilva728,https://yt3.ggpht.com/ytc/AIdro_lAObxcnc3jU9f65tyNN78uLo3ETShCZ3yLrRO4TajmOi4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thayanesilva728,UCq-NRqgmjnqeyrfGMztwU4w,Quem conseguiu ver ate o final? Eu consegui,2020-01-22 15:00:29+00:00,2020-01-22T15:00:29Z,0,none,True,False,,0.1097721308469772,0.8553355932235718,0.0348922163248062,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:10:53,653.0
uTpe2nlppyY,UgxN5rAzpDjFpVql4Wd4AaABAg,@kapvaagiota3700,https://yt3.ggpht.com/MFmRJ7tmr3k7KlO0kE19gbstrLC18XRVFlZXiEqAPjviqrMqGoMxAuKBX_pYc6AKRfGX1pcaP1s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kapvaagiota3700,UCNtIDJqVGPQcJr4aNJlhIXw,Pq parece que já vi esse filme?,2020-01-22 15:01:19+00:00,2020-01-22T15:01:19Z,0,none,True,False,,0.1016119346022605,0.8610658049583435,0.0373222306370735,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:50,50.0
uTpe2nlppyY,Ugxhc4viDc159xnXF8V4AaABAg,@j8gamerc45,https://yt3.ggpht.com/gI-fHVvvfLhLx5KWm0TbeubYiS8MX4tgcb-83dApNsMdbUePyLbsygUCqLrcoBORVGnGK2CHTYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@j8gamerc45,UC-erCdSKps4Ss8wLbCPaJaQ,O meu minecraft e demon nao da pra usar textura nem mods e shader ;-;,2020-01-22 15:01:31+00:00,2020-01-22T15:01:31Z,0,none,True,False,,0.1474739462137222,0.7848790287971497,0.0676469951868057,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
uTpe2nlppyY,Ugx1BONDODw5kdccyM94AaABAg,@luizfelipe8309,https://yt3.ggpht.com/ytc/AIdro_lURtw8ICGnc2tKth6FBZsmJMP3lRjN4n8BOOfFKvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizfelipe8309,UCjJhJz7410CJCVHtnl2bvZQ,faz uma serie,2020-01-22 15:03:01+00:00,2020-01-22T15:03:01Z,1,none,True,False,,0.2018359154462814,0.6269335150718689,0.171230599284172,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:30,90.0
uTpe2nlppyY,UgzEK_T7el1_vnUgWPZ4AaABAg,@damianafransisca4786,https://yt3.ggpht.com/ytc/AIdro_khdlBDRDxT8_HjD4UhXhn0u7cx1xa7et-XfU3iw-5aCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@damianafransisca4786,UCNGikda-CibdjOGcWb6MS9g,sue e pronto,2020-01-22 15:03:11+00:00,2020-01-22T15:03:11Z,0,none,True,False,,0.1673777848482132,0.642623782157898,0.1899984329938888,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:10,10.0
uTpe2nlppyY,UgxDit7OaZJngh3kapN4AaABAg,@tsuky850,https://yt3.ggpht.com/uo7SLbB6fi7YF6L0V18AmSwC7qyh5uSygltLQi5C6l95gpQmf8FX29P_x-j3aKva0HiKYyE-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tsuky850,UCtJsdPenl17tAUyBJfmI-qw,Vc já vez um vídeo do acid shader,2020-01-22 15:06:55+00:00,2020-01-22T15:06:55Z,0,none,True,False,,0.1116739436984062,0.8352900147438049,0.0530360899865627,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:03:44,224.0
uTpe2nlppyY,Ugyfsr21h46h27iX9tR4AaABAg,@matheussouzadomiense4524,https://yt3.ggpht.com/ytc/AIdro_lfCjc-j8I797JZiCkDti5zC0c_07isk3eLOxB7uF5b1f8c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussouzadomiense4524,UCsJ22nNyuDiOjPYgf3gAZkA,Parei de acisti no primeiro pq me deu dor de cabeça kkk,2020-01-22 15:09:30+00:00,2020-01-22T15:09:30Z,1,none,True,False,,0.0804908350110054,0.861583948135376,0.0579252019524574,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:35,155.0
uTpe2nlppyY,Ugz0hmZDQnH3J3Iy-J14AaABAg,@Peliy,https://yt3.ggpht.com/t2-znrRz333x5SZyECCfCTrTXcw89wqLU_pYz6XcYfBjapYPoZTH9OWZuAm4QTSIHnqtlUHHow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Peliy,UCbi-syD8roTO8Js2r9ifThQ,Oi jazz sou muito seu fã se você e fã do jazz da Like seu jegue,2020-01-22 15:11:19+00:00,2020-01-22T15:11:19Z,1,none,True,False,,0.0518105961382389,0.8931479454040527,0.0550414212048053,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:49,109.0
uTpe2nlppyY,UgyX6N0wI4a5ORlrAPh4AaABAg,@marcoalegria9699,https://yt3.ggpht.com/ytc/AIdro_k4uEzXdO14yMINitxgkKis5qbtbOMIJOI0gKIuF48=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoalegria9699,UCX_UZaiP6Fx0t0TFm374KPw,Oi Jazz como se chama o shader queque você põe no início?,2020-01-22 15:13:15+00:00,2020-01-22T15:13:15Z,0,none,True,False,,0.0936430394649505,0.8699571490287781,0.0363997556269168,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:56,116.0
uTpe2nlppyY,UgxSqQutvLniLWpACrt4AaABAg,@arielrocha639,https://yt3.ggpht.com/ytc/AIdro_lEFLvAyxxlz5jaZBpnjdOM1HTk6OPvQP948eucbVp8uZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arielrocha639,UCNCozZddU0MenODXDMABnAg,acid,2020-01-22 15:16:07+00:00,2020-01-22T15:16:07Z,0,none,True,False,,0.2604476511478424,0.4857693314552307,0.2537829875946045,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:52,172.0
uTpe2nlppyY,Ugz-jDMGL5lxVQZ-g7N4AaABAg,@marykisses._,https://yt3.ggpht.com/xzQ9CJHPQl1fnfCyXyXeFLArMTWOkhTNytZV6p8SnAmyrmkbOmp4ay8NXOzwWwxWTp0haYCIPl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marykisses._,UCK63gtDefQK3wNPiUYi-pdQ,Eu vomitei,2020-01-22 15:20:15+00:00,2020-01-22T15:20:15Z,0,none,True,False,,0.3673607409000397,0.5358681678771973,0.096771128475666,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:04:08,248.0
uTpe2nlppyY,UgxEabehfJyjd79fpyB4AaABAg,@emanuelsaraiva7654,https://yt3.ggpht.com/ytc/AIdro_mX32YLI2swS8Csq_S4WsaG5FrxEpgBnASjzTeSfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelsaraiva7654,UC-4BqcDqY1p6KhN3jCSKjsg,Jazz faiz uma trinha de carro de ferro e o modo curvado,2020-01-22 15:20:51+00:00,2020-01-22T15:20:51Z,0,none,True,False,,0.0364489220082759,0.9035651683807372,0.0599859245121479,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:36,36.0
uTpe2nlppyY,Ugyh5JEMweb_fx2112Z4AaABAg.943gS2g73RY945cmXsonca,@carlao9915,https://yt3.ggpht.com/em7qoEjjbsgDqv953GIYD3X2C935xKsMpt1dXX2TLc3smQVZUipuNQ18KRKiykLwNLR2Ufhw3nY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlao9915,UCUtsw4aPh9ok72HNccCE0Jw,Meme chato.exe uau,2020-01-22 15:27:17+00:00,2020-01-22T15:27:17Z,0,none,True,True,Ugyh5JEMweb_fx2112Z4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:06:26,386.0
uTpe2nlppyY,UgwmsE3W7OR2GOrderh4AaABAg.943fmo72d7Z945culYF3Bc,@thurd4030,https://yt3.ggpht.com/ytc/AIdro_n_3aGYgI5lXWEWUeEDub1spAfllhhxvr9Ue08OzAAP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thurd4030,UCuzmjj-WkNW46kid2Z_Sngg,"@@MeloMEF ele msm se chama de pamonha, pq os inscritos nn podem?",2020-01-22 15:28:24+00:00,2020-01-22T15:28:24Z,0,none,True,True,UgwmsE3W7OR2GOrderh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:07,67.0
uTpe2nlppyY,UgwYkx4sibsaM8n51NJ4AaABAg,@joelmaguaracilopes5578,https://yt3.ggpht.com/ytc/AIdro_lujuCtGHGEh0wohLJLXn8T1rVfhXy5rz1Y81h2OlWQ2sU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joelmaguaracilopes5578,UC_NZpVHBiTFemGwQ9lC4wYg,quase fique sego,2020-01-22 15:28:37+00:00,2020-01-22T15:28:37Z,0,none,True,False,,0.1660382151603698,0.6807639002799988,0.1531978845596313,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:13,13.0
uTpe2nlppyY,UgwW_xMFAH9Yzuk1Sjx4AaABAg,@carlao9915,https://yt3.ggpht.com/em7qoEjjbsgDqv953GIYD3X2C935xKsMpt1dXX2TLc3smQVZUipuNQ18KRKiykLwNLR2Ufhw3nY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlao9915,UCUtsw4aPh9ok72HNccCE0Jw,9:57 melhor 10/10,2020-01-22 15:28:58+00:00,2020-01-22T15:28:58Z,0,none,True,False,,0.0143966972827911,0.7163993716239929,0.2692039608955383,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
uTpe2nlppyY,UgwZIqU-ejNjY9YXYIt4AaABAg,@Rafixx21,https://yt3.ggpht.com/NM-WBGFD6H0nkK0J7KVmpwL-n5wT5mLr1H0yMVZsjBxrczEltEaymHy233TgGtmkV5FXCRgYMSM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafixx21,UCtYw4LRuoASTjSj2zPYxOoQ,Continua Minecraft origens de like para ele ver,2020-01-22 15:29:43+00:00,2020-01-22T15:29:43Z,1,none,True,False,,0.0264825597405433,0.8687387108802795,0.1047787219285965,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:45,45.0
uTpe2nlppyY,UgxcHNuUHJIHrGIlIlZ4AaABAg,@aniiitw,https://yt3.ggpht.com/Rgf4FNUeN7P14mI8fOq0wlD27mi4MoPNT46G3vTgXGgxSxmf3QlEcdtQOoK76C69GqojOaqM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aniiitw,UCOutdTkw0gJXnix2xe49Zeg,Parabéns Jazz! Finalmente corrigiu o título!,2020-01-22 15:29:47+00:00,2020-01-22T15:29:47Z,0,none,True,False,,0.022630201652646,0.6568233966827393,0.3205463886260986,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
uTpe2nlppyY,UgzkVz9N5mju-KIfLkl4AaABAg.943g0DyGLxe945d6tKYmIg,@thurd4030,https://yt3.ggpht.com/ytc/AIdro_n_3aGYgI5lXWEWUeEDub1spAfllhhxvr9Ue08OzAAP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thurd4030,UCuzmjj-WkNW46kid2Z_Sngg,Biriguijohnson,2020-01-22 15:30:12+00:00,2020-01-22T15:30:12Z,0,none,True,True,UgzkVz9N5mju-KIfLkl4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
uTpe2nlppyY,Ugy9JYDgIKQLIFKVl4p4AaABAg,@icechh9385,https://yt3.ggpht.com/5iMImNgoxOLUHJSFXsZnQTXPaI_3NEkkmTlPwCbikr2pC0BoPq3aRhX7oZx5zzAfx-tBAz2OdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@icechh9385,UC0dFhsSMaoH17Tr2a-398XQ,Que legal Jazz,2020-01-22 15:35:29+00:00,2020-01-22T15:35:29Z,0,none,True,False,,0.1260281205177307,0.7805194854736328,0.0934524089097976,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:17,317.0
uTpe2nlppyY,UgwdDvuz5Hlz5VKy4gl4AaABAg,@eiranimariadasilvamancini7061,https://yt3.ggpht.com/ytc/AIdro_kN0Rn0u80I8B1zQObMHXBxtMrcQPe-y-U1VvgPKO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eiranimariadasilvamancini7061,UCfZmp-uhzCiHyUiTYc_Eweg,Acid sheiders ? Deveria ser dorgas sheiders,2020-01-22 15:37:58+00:00,2020-01-22T15:37:58Z,0,none,True,False,,0.1160918250679969,0.8518041968345642,0.0321039222180843,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:29,149.0
uTpe2nlppyY,UgxIP5pvg9Xukgn_P9d4AaABAg,@tioesquilo3927,https://yt3.ggpht.com/aP0B3u9IVEhPJa8LU2fl6qMYFowHisBGS2Cc8bsjx_8VLIlWbKxIN2jiRAoDEn2cppi2UZuqpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tioesquilo3927,UC44oImoPMg_OC3Wit4sOK9Q,Jazz joga undertale,2020-01-22 15:43:20+00:00,2020-01-22T15:43:20Z,1,none,True,False,,0.0449658706784248,0.8789010643959045,0.0761330500245094,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:22,322.0
uTpe2nlppyY,Ugxe5dekLdCuqUsXhRR4AaABAg,@valdirsantos1205,https://yt3.ggpht.com/ytc/AIdro_mffHLc89UIMof8jWrAj_q5VqKOVQ-qqCM1kkIX0PM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdirsantos1205,UCP9bgi2BNvTgCoL6F3kN4fA,""" Sue Minecraft "" 

Ghost Jazz, 2020",2020-01-22 15:48:37+00:00,2020-01-22T15:48:57Z,11,none,True,False,,0.3541251420974731,0.5842115879058838,0.0616632997989654,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:17,317.0
uTpe2nlppyY,UgxTq_gpvwUowOJFodt4AaABAg.943gabM0_Rr945ftId3S5J,@gustavohenrique1846,https://yt3.ggpht.com/ytc/AIdro_kWl4a-xhOskldhJi3iT7wR8GMAeZZI66gFEhdD3FOHHEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavohenrique1846,UC7LFwMTdeedHVfqxsJBa-vQ,Up,2020-01-22 15:54:25+00:00,2020-01-22T15:54:25Z,0,none,True,True,UgxTq_gpvwUowOJFodt4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:05:48,348.0
uTpe2nlppyY,UgxdqhxC7QafJLJ2zw14AaABAg,@M.A.R.C.00,https://yt3.ggpht.com/J6CQ8NU0FVH0VYbaoJBGqLCL7XwjFdmL5VNIdjTBqfjXHRng2lNhAC8MAhiU5zxptFHoYS_8JIg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M.A.R.C.00,UCp9ftGyywcSwg9STwPv8D6w,Não guentei 🤮🤮,2020-01-22 15:56:35+00:00,2020-01-22T15:56:35Z,0,none,True,False,,0.882604718208313,0.1051689535379409,0.0122263440862298,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:02:10,130.0
uTpe2nlppyY,UgxK0J83J6KA1GIxP6h4AaABAg,@eduardao7406,https://yt3.ggpht.com/ytc/AIdro_kuR_UlMnF2tQvCgmHZzgBH7qd25HP3uFTvD85iqs0w-vE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardao7406,UCkjnVXx_XaYMGjbcVMvEQPw,Jazzzz KD  o Minecraft origens,2020-01-22 16:08:09+00:00,2020-01-22T16:08:09Z,0,none,True,False,,0.0444673039019107,0.8302647471427917,0.1252679079771042,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:11:34,694.0
uTpe2nlppyY,Ugyd3CFMFy_3oJWd9TV4AaABAg,@eduardao7406,https://yt3.ggpht.com/ytc/AIdro_kuR_UlMnF2tQvCgmHZzgBH7qd25HP3uFTvD85iqs0w-vE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardao7406,UCkjnVXx_XaYMGjbcVMvEQPw,):,2020-01-22 16:08:33+00:00,2020-01-22T16:08:33Z,0,none,True,False,,0.1202719211578369,0.5993334054946899,0.2803946137428283,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:24,24.0
uTpe2nlppyY,UgyEj_Xx6ghLX7BEwTp4AaABAg,@pires1946,https://yt3.ggpht.com/ytc/AIdro_lH2ol7toglHvosV0RVMvSjS1ZUMReA0sLmegBz0IWUAlU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pires1946,UCYrj35aa9-cyIer8kIcP6gA,Eu até gostei do q seixa o mundo redondo mas agora os outros melhor nem falar mas o pior foi o da gelatina,2020-01-22 16:09:11+00:00,2020-01-22T16:09:11Z,1,none,True,False,,0.1023165807127952,0.8443116545677185,0.0533717423677444,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:38,38.0
uTpe2nlppyY,Ugz5JKLw2GpFuaWs3pR4AaABAg,@victorhugocardoso1013,https://yt3.ggpht.com/ytc/AIdro_klKUYm70dLYsKoQyKhslMlAH8lKwXmElp6KrpYYts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorhugocardoso1013,UCAbx5Cjpp-qfIDRP9qpxl5A,Jazz na hora do effetido gelatina de vontade de sair comendo o seu mundo,2020-01-22 16:16:20+00:00,2020-01-22T16:16:20Z,1,none,True,False,,0.0280598457902669,0.9163541197776794,0.0555860213935375,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:07:09,429.0
uTpe2nlppyY,Ugx-IyGj2JKn4I0gNn94AaABAg,@justacarnofan6258,https://yt3.ggpht.com/6luehIXxeACMzhXAVCPQzjzjaNZtFB_chMjM_g9fkC-g8OhhysY3cMnPCIMyRqyl1mIyaZEd8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justacarnofan6258,UCxYmpid2xlNB6CCXFLhYxww,Inception Shaders,2020-01-22 16:17:44+00:00,2020-01-22T16:17:44Z,0,none,True,False,,0.0930648669600486,0.8458502292633057,0.0610849075019359,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:01:24,84.0
uTpe2nlppyY,Ugxcl7CRJ27MI4QQ48l4AaABAg,@Nightfoxx444,https://yt3.ggpht.com/eo-5sRqZ0eH3zRtql3Jk81y1SvM2iXTeEao-1wc7w9LfOgBYJLHcffe17OV-05e-xjaXfZTl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Nightfoxx444,UCQButXxpy-AHPsjDFzoEGBQ,Meus olhos sangraram tanto que eu despertei o sharingan,2020-01-22 16:43:03+00:00,2020-01-22T16:43:03Z,0,none,True,False,,0.1307281702756881,0.7837323546409607,0.0855394974350929,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:25:19,1519.0
