video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zKH5rX6LPzs,UgyOdFxpCeA5rhrQl8Z4AaABAg,@eduardohenryque9923,https://yt3.ggpht.com/ytc/AIdro_kCCgVbSD5BPdZDeem4buG3jwrfWqkD7bKWU7Fya8zFmz8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardohenryque9923,UCH-mOByy65Vi7Ny1d_emxjg,Usa o seu keldeo,2020-01-23T16:43:48Z,2020-01-23T16:43:48Z,1,none,True,False,,0.18643084168434143,0.6609821319580078,0.15258699655532837,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzEHGtjK95m9swvg2l4AaABAg,@alcebiadesmoura4081,https://yt3.ggpht.com/ytc/AIdro_nGwkrU1GTdH1fMTQOrgruMa6zU7aexgmFxDL6iRnk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alcebiadesmoura4081,UCyUM4dCkbV7iOLlc6o9nwSQ,Terra,2020-01-23T16:43:30Z,2020-01-23T16:43:30Z,0,none,True,False,,0.21977853775024414,0.5523732900619507,0.22784815728664398,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwlX_1g31NQyovzkzF4AaABAg,@sfudsgamer5655,https://yt3.ggpht.com/ytc/AIdro_k5BSqeVz3xFYRe8bYD7Ah4yN1Gu6hXdlWOR4cB-Xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sfudsgamer5655,UCGaDFXqmF1I1gP45ZYoJ52g,O squirt tá com uma natura ótima defesa e esp. Defesa n muda nada então ele é ótimo,2020-01-23T16:43:22Z,2020-01-23T16:43:22Z,0,none,True,False,,0.07324875146150589,0.875840425491333,0.050910886377096176,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugyi0EEm0i_3ukkxLaN4AaABAg,@diegoserra8820,https://yt3.ggpht.com/ytc/AIdro_mbuntDifJvGVQu5N3sk89Oyu-E-rkLYiUwpJqpwzA8vX0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diegoserra8820,UCw7oga7Tj5R0b7sPmKXi7jA,"Jazz, capitura um pokémon shiny",2020-01-23T16:43:20Z,2020-01-23T16:43:20Z,0,none,True,False,,0.023849470540881157,0.8717771172523499,0.10437341034412384,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwnLQ8fsWaP2ZwFjS54AaABAg,@nayarasouza760,https://yt3.ggpht.com/ytc/AIdro_loRBTavqqLfUlAlXLMnnKYdCRExQ7ti4shY39WsyWOK08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayarasouza760,UCRRXszvQH1CC56vpjyCK3sw,Desculpa e eu sou o dark chama o tt spok e godnot,2020-01-23T16:43:16Z,2020-01-23T16:43:16Z,1,none,True,False,,0.32655957341194153,0.6433981657028198,0.030042236670851707,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxgmxHsAtYpzkixatx4AaABAg,@rafaelgdLLL,https://yt3.ggpht.com/ytc/AIdro_med-lYDZBcFwSZTlsVEsyDZPv1_x5LPni5B0jYQZMiLdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgdLLL,UCeMVo-LLLQK2pNJXXyUSvbA,Faz um ash greninja,2020-01-23T16:42:37Z,2020-01-23T16:43:04Z,0,none,True,False,,0.145958811044693,0.7791821360588074,0.07485906779766083,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgykvO0vvKsjlvWSKuh4AaABAg,@GUSTAVOGAMER-ml2jo,https://yt3.ggpht.com/ytc/AIdro_n0UiBO74RXwt10j1smQodOUmN-Bvg5I6Vg-6_7cTGZcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GUSTAVOGAMER-ml2jo,UClqXEjrOMLvBdNzmWxpnBWg,Jazz e greninja jazz e greninja pufavor,2020-01-23T16:42:36Z,2020-01-23T16:42:36Z,0,none,True,False,,0.050566915422677994,0.8840702176094055,0.06536293774843216,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwU9ijIOig2z6kN74R4AaABAg,@xifgggg,https://yt3.ggpht.com/o6rlQo042DmInjglRAunWh_9J6c9AD1hNKxsvP3R7BP9wa0lLbLb9XLJgJX9HqIh_mgKUfKaKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xifgggg,UCf8AO-PzHyacYbLsVJVJAdQ,Pega o tyrant,2020-01-23T16:42:33Z,2020-01-23T16:42:33Z,0,none,True,False,,0.27640053629875183,0.5798629522323608,0.14373654127120972,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw8IaJdKH6G3D3Xlll4AaABAg,@julianasantos279,https://yt3.ggpht.com/ytc/AIdro_n7hGlj6B4T7uI50s256qXtKnTRjJmKBLBkKaK0Mgo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianasantos279,UCXwnLxseYx64gx7dgUwX0iA,jazz pega um vaporeon e o mais fortes das envoluiçao,2020-01-23T16:42:31Z,2020-01-23T16:42:31Z,0,none,True,False,,0.04587224870920181,0.8805957436561584,0.07353198528289795,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugw3Szdg9J9Dct1-W054AaABAg,@VL2pac,https://yt3.ggpht.com/ytc/AIdro_nSPNaIUoupnmzdrDv03weQ6D88Nj3i1w4SRLb21KWqj30=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VL2pac,UCyG-gEg2xjpQbP2j0wWjpng,So eu que vejo outra coisa quando vejo um osso nessa textura,2020-01-23T16:42:30Z,2020-01-23T16:42:30Z,0,none,True,False,,0.07772888243198395,0.8696949481964111,0.052576083689928055,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwCr10si5obyVuDPQB4AaABAg,@claudiosoares6643,https://yt3.ggpht.com/ytc/AIdro_mWmI-855M7G_n34zxFQfvc7mag9o-exeoYinY55h2vQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiosoares6643,UCbCUFY05QpXPMZRvJLJlOtQ,"Faz um ESPECIAL DE 30 MIN, POR FAVOR!!!",2020-01-23T16:42:29Z,2020-01-23T16:42:29Z,6,none,True,False,,0.028691615909337997,0.4158603549003601,0.5554479956626892,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxcKYIkTWDDV1BuLAx4AaABAg,@matheusmdm1227,https://yt3.ggpht.com/m5QEFHQ-QI68s4KeOAPwIpHcQ4giWbfpVIsxfCIdHt_3zohoWsDLkvdRyzTQmhu-B_TR2SToCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusmdm1227,UCeejtZCEIUAjEJ2qWxRQrpw,Faz o jazz-greninja kkkkk,2020-01-23T16:42:25Z,2020-01-23T16:42:25Z,1,none,True,False,,0.09245683252811432,0.8387274146080017,0.06881576031446457,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzOBWA7zft45rYZaZZ4AaABAg,@pietrosidronio3685,https://yt3.ggpht.com/ytc/AIdro_nYt9zFwyVEkn8MkJIbbj2G_MFHSzd1sK5uLd5E9KvQG2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietrosidronio3685,UCZ0AweqeEAuUVSj9S3Z2E7Q,Capitura um Piplup,2020-01-23T16:42:24Z,2020-01-23T16:42:24Z,1,none,True,False,,0.10745152086019516,0.7776971459388733,0.11485128849744797,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugyw8yRChWhzbb3BZWd4AaABAg,@gracemarcelina9934,https://yt3.ggpht.com/ytc/AIdro_nslPivyWOytSSBjSfx2vXzKnjdtjBCF3lctoMn2fvpWVl8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracemarcelina9934,UCHSnI6MGpv_hkbIRzwiXNpQ,Sim jazz vale a pena upar o speed pq se tiver bastante speed vc vai ter a vantagem de atacar primeiro,2020-01-23T16:42:12Z,2020-01-23T16:42:12Z,0,none,True,False,,0.050074439495801926,0.877297580242157,0.07262805104255676,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwgU6qk2xqyaTOLuD54AaABAg,@BlackAgent4,https://yt3.ggpht.com/ytc/AIdro_kpY-o4_aoYB7k5f14tzyt_ALg7XwD8i1xizeQgWQW7b1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BlackAgent4,UCcPDH4LpxPIJe-UbfRSAyyg,voce tbm poderia trocar o squirtle da cherry com outro seu pokemon ;-;,2020-01-23T16:42:08Z,2020-01-23T16:42:08Z,0,none,True,False,,0.03650222718715668,0.7664352059364319,0.19706256687641144,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzBVgCjKrcsdqRyYAJ4AaABAg,@serigass777,https://yt3.ggpht.com/hJzstLPpY-mPbY975z8OlX_mH2R8Q_RviznYNujTNWb7W0h3jO2GbwTO0iDomww09kTynhgSfc4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@serigass777,UCNshlP3TtWzo9iauraqrVWA,Bota o keldeo no time,2020-01-23T16:42:02Z,2020-01-23T16:42:02Z,0,none,True,False,,0.20942266285419464,0.6698880195617676,0.12068930268287659,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyYfMXSC35qghr0DT94AaABAg,@nicotina.666,https://yt3.ggpht.com/MfZ22w6h0JpPcVzb7JFC9bGwzbjWnmgwHSCDUYqIWrOc5Em_QOxa-mL1kCNaa7VnGpoSz0QlSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicotina.666,UCvXaKpb-_grL7EKv1u5hdcA,Waterfall é um bom ataque físico de água,2020-01-23T16:41:57Z,2020-01-23T16:41:57Z,0,none,True,False,,0.08156207948923111,0.8332036733627319,0.08523420989513397,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwYF6FyT4HYBJQMfmp4AaABAg,@enifiguraegui866,https://yt3.ggpht.com/ytc/AIdro_nHZvBeW9OshpQYNYa_aWJdtay3E3w6p7bY5i5FkQY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enifiguraegui866,UCUok_3bx1WnVzPJr1X_08tg,Swampert por favor,2020-01-23T16:41:54Z,2020-01-23T16:41:54Z,0,none,True,False,,0.049656037241220474,0.8557383418083191,0.09460561722517014,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzyxLBbhJKg3fEYqL94AaABAg,@sansesqueleto5186,https://yt3.ggpht.com/ytc/AIdro_ltdmGMSMA9G51E4puB2Va5r-yC6ERoaavgpX6Fs7U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansesqueleto5186,UCIKxfrndLx3mEaorW621_Cg,Sério bastloise pq não um vaporeon a evolução do evee de água,2020-01-23T16:41:49Z,2020-01-23T16:41:49Z,0,none,True,False,,0.08660334348678589,0.8572721481323242,0.05612444132566452,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzcCOSIx4tZrJoKCEN4AaABAg,@eduardocassins3272,https://yt3.ggpht.com/ytc/AIdro_kr8-uf2Cyq11oXmYiA8BlaiFRdLc0Mcdr-gy_HzsAIVnmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardocassins3272,UCdtvR2TAFXIeBpAXLUYafBg,Jazz porque a cherry não está mais aparendo?,2020-01-23T16:41:39Z,2020-01-23T16:41:39Z,1,none,True,False,,0.13006627559661865,0.8210330009460449,0.04890073835849762,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwsQ4DHNRBx93GOTtt4AaABAg,@Vini_kkj,https://yt3.ggpht.com/ZbJxAaPr7qcZUDgGKVfe9lNnlqGgVbuYbsuVvIwNKrUmTWvYJP_mFoVa0_j472sb0w2Eh7U5CiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vini_kkj,UCeM2FPSVVjBoE3mxBWyl_KQ,Jazzzzzzzzzz;-;,2020-01-23T16:41:36Z,2020-01-23T16:41:36Z,1,none,True,False,,0.0804884135723114,0.6819851398468018,0.23752644658088684,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgysC498Txn70AwfKVd4AaABAg,@nwgamer2949,https://yt3.ggpht.com/ytc/AIdro_m3P0a7VRAAYACLbkbQVlGGIgl8vpSlVnyjfqVlk9s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nwgamer2949,UCe08bQ4DwEYXw7ZP20lXIeQ,Jazz se e muito burro você ten um pokemon mitico moscano no seu pc e o keldeo lutador e água lv 50,2020-01-23T16:41:34Z,2020-01-23T16:41:34Z,0,none,True,False,,0.029441094025969505,0.8659191131591797,0.10463980585336685,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz9Kb6uvhQSSKbOybx4AaABAg,@nayarasouza760,https://yt3.ggpht.com/ytc/AIdro_loRBTavqqLfUlAlXLMnnKYdCRExQ7ti4shY39WsyWOK08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayarasouza760,UCRRXszvQH1CC56vpjyCK3sw,Porque você não usa a moon baal,2020-01-23T16:41:26Z,2020-01-23T16:41:26Z,1,none,True,False,,0.12445301562547684,0.8306897282600403,0.04485727846622467,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwQBDcfbvS6awr3Pgh4AaABAg,@Vini_kkj,https://yt3.ggpht.com/ZbJxAaPr7qcZUDgGKVfe9lNnlqGgVbuYbsuVvIwNKrUmTWvYJP_mFoVa0_j472sb0w2Eh7U5CiY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Vini_kkj,UCeM2FPSVVjBoE3mxBWyl_KQ,Eo lendário,2020-01-23T16:41:25Z,2020-01-23T16:41:25Z,0,none,True,False,,0.16900791227817535,0.6598408222198486,0.17115119099617004,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgypkRF3OoAvaet4GVx4AaABAg,@giancarlosbdoprado6291,https://yt3.ggpht.com/ytc/AIdro_k32iBGhnWHcB36ESZ0_XHZRfmyXRbGcwAFyDuGTl7Y85I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giancarlosbdoprado6291,UCEDVu4XwsZ2YmFI7UpQcw5g,Usa garchomp,2020-01-23T16:41:13Z,2020-01-23T16:41:13Z,0,none,True,False,,0.17093034088611603,0.6708022356033325,0.15826737880706787,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwoaGslFJcaSKT0Xmh4AaABAg,@ronaldonogueira905,https://yt3.ggpht.com/ytc/AIdro_kClAd1o3c51DPv6ktQhWDqTmileViG5aysOT7B_T8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldonogueira905,UCe0YbqGwnI8WzZsieR6F5mA,Demora,2020-01-23T16:41:11Z,2020-01-23T16:41:11Z,0,none,True,False,,0.23852179944515228,0.5329787731170654,0.22849944233894348,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxbQzQQLdDg2qITqEt4AaABAg,@victorluiz7461,https://yt3.ggpht.com/ytc/AIdro_ltDye25M0Mzmwa4mGZF4Oklz4GKLDMWo7te2liZN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorluiz7461,UClTjreoPEOAGnZfPoCZr9FA,Blastoise melhor pokemon,2020-01-23T16:41:07Z,2020-01-23T16:41:07Z,0,none,True,False,,0.07401302456855774,0.834182620048523,0.09180432558059692,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxIQAS-cUE8zjHEGEN4AaABAg,@brayansenju7544,https://yt3.ggpht.com/ytc/AIdro_ksbhz_iW3_gHz62iQ61Ev2oJhr8vAgI4IWAwWYlGgagtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brayansenju7544,UCnPt3oqx85rjpiF6pDDPUHQ,A eeeeeee valeeu jaz meu favorito e o blastoise eeeeeeeee,2020-01-23T16:41:02Z,2020-01-23T16:41:02Z,1,none,True,False,,0.052017468959093094,0.7849142551422119,0.16306822001934052,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy4lSYidBdOn9ggB7R4AaABAg,@gigachad26,https://yt3.ggpht.com/ytc/AIdro_n5zV1OUHSG6FwNKeCsZleomRiAbRUVLNcqAPvDIJI49pM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gigachad26,UCQv-FSP5hfXJup24qtLIn4w,Jazz kd Minecraft origens??,2020-01-23T16:40:48Z,2020-01-23T16:40:48Z,0,none,True,False,,0.04904062673449516,0.9051796793937683,0.04577970877289772,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz_TudoYAL77b3WZ4x4AaABAg,@gzn9543,https://yt3.ggpht.com/wty3deW6QVTgszA-4G0jd-cRI0Go81ZGhuqIgnFhugdXGaWnvJuvCHPs8sA4bobZolbMyI1NpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gzn9543,UCpEhN0ktWU1ShcdZTH-gaBw,Ei Jazz consegue o ash-greninja quem concorda da like,2020-01-23T16:40:45Z,2020-01-23T16:40:45Z,1,none,True,False,,0.0930541604757309,0.8572506308555603,0.049695130437612534,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugz_TudoYAL77b3WZ4x4AaABAg.948KzThJ1TA948LMeylhNI,@gzn9543,https://yt3.ggpht.com/wty3deW6QVTgszA-4G0jd-cRI0Go81ZGhuqIgnFhugdXGaWnvJuvCHPs8sA4bobZolbMyI1NpA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gzn9543,UCpEhN0ktWU1ShcdZTH-gaBw,#Up,2020-01-23T16:44:03Z,2020-01-23T16:44:03Z,0,none,True,True,Ugz_TudoYAL77b3WZ4x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugy3scz4P-r3iPkf0q94AaABAg,@ronaldonogueira905,https://yt3.ggpht.com/ytc/AIdro_kClAd1o3c51DPv6ktQhWDqTmileViG5aysOT7B_T8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldonogueira905,UCe0YbqGwnI8WzZsieR6F5mA,Porque  jeri,2020-01-23T16:40:42Z,2020-01-23T16:40:42Z,0,none,True,False,,0.17232932150363922,0.6896870732307434,0.1379835456609726,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugxf82L34_51pD1uCsZ4AaABAg,@kauav.9209,https://yt3.ggpht.com/ytc/AIdro_nGfxFAxnIDvr4l3T_t2IqpV2sMernEK39OoDWZ3issPGkO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauav.9209,UCo3H7UYK31-xoTJzUCQyIYA,Jazz usa um dos seus pokemons fosseis que seja de terra,2020-01-23T16:40:33Z,2020-01-23T16:40:33Z,0,none,True,False,,0.027645910158753395,0.9076351523399353,0.06471893191337585,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyX9oMnqqGZEOVlv694AaABAg,@joaocarlos5880,https://yt3.ggpht.com/ytc/AIdro_lKxF7Pe6cTDcaxNaFMKlUP4kVBOj6OYk_rgFh_zu8Xd_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaocarlos5880,UC4YhyM-LCuIIJ-zy0W0wWFg,Jazz traz o vaperoen a evolução de água do Eevee e como vc disse o status dele e focado em muito special atk e atack por farvo jazz traz ele pq ele vai ser muito bom .,2020-01-23T16:40:31Z,2020-01-23T16:40:31Z,1,none,True,False,,0.034946322441101074,0.8834841847419739,0.08156955987215042,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzPzzDK53FpxWjLZVh4AaABAg,@samuelmesquita9424,https://yt3.ggpht.com/ytc/AIdro_kBdpDXe7hz1xwSOtieyjwlFF4T_X7JHl_o2HhMtpHjJFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmesquita9424,UC-ia2ntwkgOsswoEQqSQDrQ,"COLOCA MAIS POKEMON TIPO ÁGUA , coloca o Poliwrath",2020-01-23T16:40:22Z,2020-01-23T16:40:22Z,0,none,True,False,,0.08957444876432419,0.8366998434066772,0.07372570782899857,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyBlJB4byA6FTNJDbh4AaABAg,@canalgametutoriais8347,https://yt3.ggpht.com/ytc/AIdro_ndjpomxBWGOZ9PrLHpKh0kopX-HOR67GMwWmiiBP4WVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalgametutoriais8347,UCrnM6uAdCyyad-6v7atW_Xw,"Jazz joga pexelmon com a família craft pelo menos com o Authentic,e diz ao Authentic que eu desejei um felizes 18 mi de inscritos. 

MANDA SALVE NO PRÓXIMO  VÍDEO DE PIXELMON",2020-01-23T16:40:18Z,2020-01-23T16:40:18Z,1,none,True,False,,0.06443386524915695,0.8667816519737244,0.06878448277711868,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyBlJB4byA6FTNJDbh4AaABAg.948KwG87PG1948Nwdxf4zv,@ArisenAnevv,https://yt3.ggpht.com/t7rRoa1Th-A9-ijXXwPYR5e2J1eP8LHjcbLEiw7sOivGJ1T-CJpavYL2BroaxsgN-mms20WZfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArisenAnevv,UCyrGw5zkRZ3ZLJ5cgfVKPFQ,"*Ele poderia começar um série em um servidor de Pixelmon para os inscritos jogarem com ele, seria bem legal... '-'*",2020-01-23T17:06:34Z,2020-01-23T17:06:34Z,0,none,True,True,UgyBlJB4byA6FTNJDbh4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx5DxNY5iv7gefyn5N4AaABAg,@k4fexz078,https://yt3.ggpht.com/xDc9Ecndbvk-Ms2uBXKNhMpKwBQ1ATW2JSBCuqZnojALr-vJD1FhsTgmwcXbBf420V3JYDvqCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k4fexz078,UCmYuC8dqPhbT3myqKkRR-Qg,jazz pega o Onix,2020-01-23T16:40:15Z,2020-01-23T16:40:15Z,1,none,True,False,,0.042247578501701355,0.8692652583122253,0.08848714828491211,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgxhHpS0-aAH5iZWkZ94AaABAg,@raquelsillvaoficial,https://yt3.ggpht.com/ytc/AIdro_mfMK3aAL8xjH0UoOW9UdkS9oqs2u9RQf79rT85r0hi6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelsillvaoficial,UCPhPdeEgZj7tri6b73UkeRg,Jazz porque você não pega o squirdle,2020-01-23T16:39:55Z,2020-01-23T16:39:55Z,0,none,True,False,,0.10347825288772583,0.8461131453514099,0.05040857568383217,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzsugRzsng9E0hb5vd4AaABAg,@pimentaogamer5123,https://yt3.ggpht.com/ytc/AIdro_mqNX0cL8rxODPXeGjnvosi-PLJEtJ8HU9TGGeos-r64g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pimentaogamer5123,UCK5Yr_KzsLQzb0pcpCYCZnQ,eu ja infreitei o ginasio de fogo eles sao super fracos so seu greninja ja ganha de boa eu venci so com um charmileon lvl20 ent ta muito facil,2020-01-23T16:39:48Z,2020-01-23T16:39:48Z,0,none,True,False,,0.06208368018269539,0.8765662908554077,0.06135000288486481,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgzUB0kpHlaTIAO_nlx4AaABAg,@XxzeinXxK,https://yt3.ggpht.com/whJHmP51rmUJQ-LNyWVXyeRJjDUJgd-O2_ehPXQ13fik5d6FY5UkPc7007aqB-cBqIMp6x9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@XxzeinXxK,UCaqWbf7BwE4P1KeJ30MWEGw,Sim!!!!!!!!!,2020-01-23T16:39:45Z,2020-01-23T16:39:45Z,0,none,True,False,,0.16556429862976074,0.3407518267631531,0.4936838448047638,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwOX1nSAOEsn6DsfvV4AaABAg,@OMarcelo12,https://yt3.ggpht.com/ytc/AIdro_nrsYYCw2OvYjTicrfZ-mA4xLFyaFZUrCnj7BaevdDRq7xH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OMarcelo12,UCMQOkrMpbNkTY9H3n3mBmuw,Coloca waterfall dragon dance earthquake e outro ataque FISICO a sua escolha no gyarados,2020-01-23T16:39:39Z,2020-01-23T16:39:39Z,0,none,True,False,,0.0634654238820076,0.8883844017982483,0.04815012961626053,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgwNs4P9hpRgnGzAsYJ4AaABAg,@miguelalexandredacosta87,https://yt3.ggpht.com/ytc/AIdro_mYJPePVsQCg3AX5Isplo3tk6_Owj3fW8yKfMdFT7K_Sy0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelalexandredacosta87,UCbwZ7iOeDBtQAALGi2WlrYA,Coloca o Rhyperior ele é muito forte,2020-01-23T16:39:35Z,2020-01-23T16:39:35Z,0,none,True,False,,0.0695779025554657,0.8400368690490723,0.09038523584604263,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,UgyyO4To__qItEMLiV14AaABAg,@nayarasouza760,https://yt3.ggpht.com/ytc/AIdro_loRBTavqqLfUlAlXLMnnKYdCRExQ7ti4shY39WsyWOK08=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayarasouza760,UCRRXszvQH1CC56vpjyCK3sw,Ei jazz eu vi o canal eu sou o dado você tem uma sala secreta de baixo de casa e o lugar das insígnia to casa da minha vo estou usando a conta da minha tia,2020-01-23T16:39:24Z,2020-01-23T16:39:24Z,1,none,True,False,,0.059665728360414505,0.8765015602111816,0.06383273005485535,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugx8kF2aqjPUyaIAahB4AaABAg,@HisakiFH,https://yt3.ggpht.com/h0cDcgWiihQD91CElI9MqxOEowIjVBcPHgfVjywtXEbwGvPc2nC4UQViSF9ZY5jRzm2unVZcfpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HisakiFH,UC0BAI7u2LRQlDdCQT6IwqJg,Jazz a moon ball ajuda voce a capiturar pokemos quando esta a noite,2020-01-23T16:39:16Z,2020-01-23T16:39:16Z,1,none,True,False,,0.028717348352074623,0.8937126994132996,0.07756996154785156,UCIXguhHCl8eDTkXpEuiGPUA
zKH5rX6LPzs,Ugzr692CPQrkRI1DVnN4AaABAg,@arthur_0463,https://yt3.ggpht.com/ytc/AIdro_lMe_2ihDNHFdC_2FXT9BY761NEseyhIZkGlUrcte3LJ61Z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur_0463,UC-AHrmykink82yhz-dvX8Kg,Jazz cria uma sala no discord fica melhor pra vc pedir ajuda,2020-01-23T16:39:12Z,2020-01-23T16:39:12Z,0,none,True,False,,0.04011048749089241,0.8996111750602722,0.06027834117412567,UCIXguhHCl8eDTkXpEuiGPUA
