video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
lwqxFh_Zpzo,UgxDQ7g7fLZ1_OHr-vp4AaABAg,@lailla5304,https://yt3.ggpht.com/h6MJ2r6TXD3Si6zvdNZ1Dn0g-L4IM8LDxD4EFeHUKclcx7UBnROmaoCw5qs7L7_k_Jm3oeTG_KY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lailla5304,UCOaR43mR73iO1MbB3LkmLCw,"Salve Galeto tudo bem 

     Tava vendo os vídeos antigos do canal e vi o que o Galeto dava dinheiro para os streamers  de Minecraft e o tonigon falou que eles te chamavam de galeto

             Beijos da sua escrita mais ativa😘",2022-06-11T01:01:49Z,2022-06-11T01:01:49Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxi_6IKstIvnzgyh854AaABAg,@narizgigante,https://yt3.ggpht.com/CEYZJQ_zQjWna3EkI1GwDrexCFSGgYOU92EYp6qQXcoR87gWEHY5Zp4TfVS9uRcrOWWZ_97X-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@narizgigante,UCYYi6GHuvPK2pa5kB69wwkQ,*GELEIA* *GOSTO* *MUITO* *DOS* *SEUS* *VIDEOS* *PARABÉNS*,2022-06-11T00:54:18Z,2022-06-11T00:54:18Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugzyvcstv6EYXekplfh4AaABAg,@angelissasilva8560,https://yt3.ggpht.com/ytc/AIdro_l6q_9NEO_D9Rokj9Ncsscww3RVez9m_D57kHlRZpbbLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelissasilva8560,UCf4lYsZ7q7CsI3BkdZRvatg,Geleia  fais vedeo jogando  estimule gay em Live au vivo  zerando o blog deay,2022-06-11T00:38:05Z,2022-06-11T00:38:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyntEyb5o7Cxdijt8B4AaABAg,@primevistorias493,https://yt3.ggpht.com/ytc/AIdro_lImWjpMrIvdRovD-M6t404B4iy4JtBgKSvugbuhj_RH1T6wD48Xs1RhVDJF9ywMr1Udg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@primevistorias493,UCYNnNVSZINUl-oPLX0q0WKw,oi,2022-06-11T00:35:54Z,2022-06-11T00:35:54Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwMvj8ggRMAjTXlFOF4AaABAg,@ClaudineNascimento,https://yt3.ggpht.com/XK9an00dE-JtWjELhMdmThsbN_mqBDSM-nhYo6OFAhwQL_tAB7-15YBvTsfcTwEeWNhLuQWQ-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClaudineNascimento,UCalemSmT2639GhE7GsWq1ZQ,mano me lembrou do bau com armadilha mas foi uma pessoa kkkkkkkkkkk,2022-06-11T00:33:40Z,2022-06-11T00:33:40Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzTUlVU8VssdNsm7CJ4AaABAg,@matheusalveslima1980,https://yt3.ggpht.com/2WqESdwkBZTQT8f5yHg5YAJvAKdR4KdhS7ieypOj_roIGN-i3cJR1UBebQplEusk25avuGDtYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusalveslima1980,UCsDnF3f9R9aAI8WZGYh9uiA,Oi,2022-06-11T00:32:22Z,2022-06-11T00:32:22Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy06MjfB718p_VeX1N4AaABAg,@yurisegallspigolon402,https://yt3.ggpht.com/ytc/AIdro_nuLGcBx-TmbB3-hFU2CFX_QRNmrdkSwWpxjIVqD0aHHtc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurisegallspigolon402,UCFnEZ_jb-T1lMuOZRjc0jxg,Rumo aos 5m todo mundo se escrevendo,2022-06-11T00:27:12Z,2022-06-11T00:27:12Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxUuRZxxoWKW9OemIR4AaABAg,@carlaprado8249,https://yt3.ggpht.com/ytc/AIdro_nxrWwm9j78C_vfZbDQIyNwR0Hk_0aRsmXzYfmMdbY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlaprado8249,UCq7buSUDbe1Qs6YVlXHtAgw,"Saaaaaaalveee ❤Geleia💛
👇✨",2022-06-11T00:26:21Z,2022-06-11T00:26:21Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugwt5VWx318YYNf4Csh4AaABAg,@cz.171,https://yt3.ggpht.com/otkiRHa09HaUK1MiOe9EAyU_LqKYboYzE74P2x-MBv-Pgsx5WCMHU0KfpRTSxV-0YgwA46QH5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cz.171,UCTlo2EDInWOO8636ivEbtJA,A sua skin no Minecraft e o chapéu do luffy,2022-06-11T00:22:17Z,2022-06-11T00:22:17Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugyyr62cbB2WNE1a6iR4AaABAg,@GAM3OVER-GM,https://yt3.ggpht.com/wMGtgqMGJ-ALDXFPPXJ0H3utyx4GtslyAa0oaJuDI9NS5mmSCEtS4dwLcwbRjFBPim9kZLIl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GAM3OVER-GM,UC2JHw5T3VCrcqtRVnsMRrow,Geleia nescau  ou toddy só time nescau,2022-06-11T00:13:40Z,2022-06-11T00:13:40Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugy2Gr77iWCO5qTqAWt4AaABAg,@joaquimgamer8394,https://yt3.ggpht.com/6RG_4uF-e_AsqK4Em-NC6Z2LVSg1bKhFAEJUbYpbfDPnhM4VW4FOcTh4gH30UB1d0LCpArGyVec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaquimgamer8394,UCVNvMKutASlKTKzPrthY7wQ,O geleia pfvr le meu comentário o Victor Magalhões e o meu 2 canal favorito,2022-06-11T00:03:37Z,2022-06-11T00:03:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzMNtKUm-UYHh1qYD14AaABAg,@Davxzucn,https://yt3.ggpht.com/7Q8uYSEqfpG6JBGdHSJAZYzZmsL2zh2dJrb9BnBik9UCZc-6MiT1uy63LlegsNUFXctwIB45=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davxzucn,UCKPB6nEeVi6A3O1E7kU8KWw,Geleia me dá teu número de WhatsApp pvf sou muito seu fã cara queria q vc fosse aqui de Petrolina a minha cidade seu amiguinho nunca vai te desapontar lembrando n tenho PC n tenho Mine eu baixei o Mine pelo Google minha rua só falo se vc da um coração nesse comentário 😉,2022-06-10T23:45:17Z,2022-06-10T23:48:52Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz-T9c2HauNqgHpORt4AaABAg,@cristianebuenodecampos8309,https://yt3.ggpht.com/ytc/AIdro_lvPc-h2q38stEYnHOsFeQXsyrKlqVCnddv7BxMluc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianebuenodecampos8309,UCULBnSdG2V7evwax8R6j2Eg,Oi,2022-06-10T23:34:14Z,2022-06-10T23:34:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzE410CPZOAvjsNzSp4AaABAg,@josepaulopaulo5593,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josepaulopaulo5593,UC_UvYjySiPCGCOCIz50nX0g,Show  geleia,2022-06-10T23:32:44Z,2022-06-10T23:32:44Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugw5Sm9tKnNUVRDhXXZ4AaABAg,@josepaulopaulo5593,https://yt3.ggpht.com/ytc/AIdro_nkHMdD8-iph0EM_9XXOHFTX5yr1_08Pyl5RsRmTC8NcKJnWauEhfigEgk72JRwumN-OA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josepaulopaulo5593,UC_UvYjySiPCGCOCIz50nX0g,Kkkk,2022-06-10T23:32:35Z,2022-06-10T23:32:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyYQvuvD93Bra_jtxJ4AaABAg,@iracisilva6478,https://yt3.ggpht.com/Z_i9JZ-uxWnF5s_9sWIZHFuKkJu0yZ2fd6JOKrLJklhIBVvQJmWwYrt76rXlHHNMWKp_ICLd3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iracisilva6478,UCXBg0u9Dr7R1Zts9QoJ_qaA,Io,2022-06-10T23:31:30Z,2022-06-10T23:31:30Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz3hMYs7sRk9hBT4V54AaABAg,@LUCAS_Hotz,https://yt3.ggpht.com/Jo0CiJmCNjAPqnG37Jw_gfKkghxC6nC8IhJfKbOvwEQ8nDb3IpPfoiJ630PLzhKf1c11_erZ830=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LUCAS_Hotz,UCd8RF77t4ugimKrRSbbZSfw,Ksksksk,2022-06-10T23:28:26Z,2022-06-10T23:28:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwgDHy9u8PfVsFoohB4AaABAg,@animmusica,https://yt3.ggpht.com/JLdB0qhd-Fy4xF6NevTVDmU7gSShpJMuJQOsYu3nnpNdc79rqX1b4LLUicVA91zXSn8PmKxYU8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@animmusica,UCjY73smijYXKkKtvYCNORLQ,Kk,2022-06-10T23:23:39Z,2022-06-10T23:23:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwfLPLO4nq-HMF29Tx4AaABAg,@srdanielgaimer3980,https://yt3.ggpht.com/1A5b_yjmuxyQfUauAr3Pcotc1hrYXvzx9MJh6NJTYFmzIDU1GL0A1FTzL5ZP0pqfMI1zOrrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srdanielgaimer3980,UCnoPojoNc-Z68K3hdBKgs7w,Sauuveeeeeeeerrrr,2022-06-10T23:11:10Z,2022-06-10T23:11:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxatG_YZvZrb13Pbqh4AaABAg,,https://yt3.ggpht.com/ytc/AIdro_k8Y3UXGQlo9peQ0iF6tPbse7ni5en9SBOQtkPuZYmJG-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/M%C3%B4nicaMartins,UC4CiQhZynDs5UvcyZisjYFA,Kkkkkkkkkkkkkkkkkkkkkkkkk😂😂😂😂,2022-06-10T23:10:59Z,2022-06-10T23:10:59Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugx2cNlZpide0fAEKFR4AaABAg,@raimundoabreu609,https://yt3.ggpht.com/ytc/AIdro_l5BrO6crgrqsSq6bLEaM4FFKcIQVipLB97-ST3Res=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundoabreu609,UCx6OC9yN9AWi82QpXzqohEA,Oi,2022-06-10T23:08:51Z,2022-06-10T23:08:51Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxeHTR1Q1XnYTHCs5V4AaABAg,@perisvaldofalcao3392,https://yt3.ggpht.com/hpV0_m7nFQKkcHduZLRSuxvji_BIVg8E9_bJakyGbTEemAilINNGYXE6GAr_8iBZqDVMkA3P=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@perisvaldofalcao3392,UCAj6HK-Xd9NYvaMRHznT-jw,Eu queria ver tanto geleia aqui em Amélia Rodrigues ☹ você merece 100 milhões de likes e de inscritos🤗,2022-06-10T23:07:13Z,2022-06-10T23:07:13Z,4,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxdeKJaLCfdom8CvMV4AaABAg,@lobinho88,https://yt3.ggpht.com/Lir_mymSbAS5KFrAwronpHNvjFuJJrD89iHMQf--LKVIkEAmtjyVbBl0Y_6Df2GWVlGAqXFyTw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinho88,UCf57RCtNGtFvdi1eiJwivyw,Geleia fãs vídeo de creative squad 2,2022-06-10T22:58:09Z,2022-06-10T22:58:09Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyDcICw360GualSkyt4AaABAg,@rnzinkis,https://yt3.ggpht.com/wfS4NegxMkHJlTAjwpqeNIdJMIiHp_neC0zyydO99YnzrkLzWAaB4ET1AGxht9_hNrGm97eP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rnzinkis,UCv5ppiwUIvDPA1fsprpGcZA,Essa é sua mãe,2022-06-10T22:57:08Z,2022-06-10T22:57:08Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxHnLI_s_RaQ38HU1t4AaABAg,@danieladiasferraz5518,https://yt3.ggpht.com/ytc/AIdro_m12zaqcGp8v2TvXeT_XZp3iXOsiByouVSlCtVAFEY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieladiasferraz5518,UCtXkj6WU1M6RdjqlEm2cetw,O geleia é tua mãe essa mulher,2022-06-10T22:48:20Z,2022-06-10T22:48:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxGLFy-15kUQZarsvt4AaABAg,@joaoantonio207,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoantonio207,UCXPV-V7fFZMJSCuze4p3hgg,EAI GELEIA,2022-06-10T22:45:51Z,2022-06-10T22:45:51Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugx16foUl535wTa6eqx4AaABAg,@cauasilva867,https://yt3.ggpht.com/EViym5PKbVJ-a9IlNiHCViOMuL-aU00YQMqYoLJ5V67POGyC3gcoCw7TdbfwBG7epLZO1SpOGAo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauasilva867,UCSRxDduT0DA5r_DxZXM7b_g,Salve gelei,2022-06-10T22:44:50Z,2022-06-10T22:44:50Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwTrNqTDHwQBDNcgAd4AaABAg,@ananinha21,https://yt3.ggpht.com/9Wb7ZZBTomr3MjqFy3gM0dP8ItP6Er7Vo0nvC_5oLzLcGeFGShGbtlFLbnKGY2W5DtOKOW7ZwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ananinha21,UCFRtUhURKmxhZOK-boPwWpw,Legal,2022-06-10T22:42:20Z,2022-06-10T22:42:20Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugxa0Pl9jPXqLw_cxUB4AaABAg,@Ms_678,https://yt3.ggpht.com/-z8quHOOH4Rr3Fq30DDLiSo47aphS4eLdTGgJ6gQhc7wyWwoiw7r9p0ZvQspRLTeEwXn1dDh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ms_678,UCEEk9od0WH6bMxkmidptuQw,Até eu assustei real KKKKK,2022-06-10T22:36:51Z,2022-06-10T22:36:51Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxZiOKjFJW1Zlu_PfV4AaABAg,@elianejeske9723,https://yt3.ggpht.com/ytc/AIdro_kVxYau3_5sGxJd2lyzz6o4koabAu7MNnbX4UAlAOuY7wQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elianejeske9723,UCG8rOT-wqVIBQNp0gNbVghQ,F,2022-06-10T22:36:37Z,2022-06-10T22:36:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzjPc-ZLYRsPe1bH854AaABAg,@Mundodajuliaoficial,https://yt3.ggpht.com/G5xYQaVC-ZudxQy8Bn_fwXQqDj-DhI-aewWwwA1KmXiP4MEmoFANuspYBroRMrPhtkeH2u5Gxg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mundodajuliaoficial,UCSL-XtIkVR2A7Ha6dudwKEg,Meu deus kkk,2022-06-10T22:35:24Z,2022-06-10T22:35:24Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzQtah48r3j0V8ym8d4AaABAg,@rodrigoabreu999,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigoabreu999,UCuEzCFe_TBcrSwJNAwerg2Q,Muito boa a trollagem Geleia,2022-06-10T22:30:04Z,2022-06-10T22:30:10Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgwL1RB-MgKne8HZIpp4AaABAg,@minehuggyroxo3699,https://yt3.ggpht.com/ZueaFuNeK5Zrd2_ipi6JtL9G7kh1MxZjKWRtJ5U1toNohgvQIeaPkMtEVOUUbP65SUCjp2HEvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minehuggyroxo3699,UCCHT_JU6WujY96OT4V80BdQ,levei um susto quando ala abril o bau,2022-06-10T22:23:39Z,2022-06-10T22:23:39Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzduQsyqWt5SMDhUph4AaABAg,@editshood1385,https://yt3.ggpht.com/b5TAizekVC1UUi5Cmr0DFp72NlFgnTJxcyLLtOtp7Bn5eRvDnQEhMgTPjCHLhj4CiQbyQ8p_VhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@editshood1385,UCLZI4NFTOX75-1UiigcJcrg,"geleia eu to muito triste sabe o porque? olha nos comentarios
                           👇",2022-06-10T22:20:51Z,2022-06-10T22:22:03Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzduQsyqWt5SMDhUph4AaABAg.9c6YgtMNjss9c6Ysu96PdP,@editshood1385,https://yt3.ggpht.com/b5TAizekVC1UUi5Cmr0DFp72NlFgnTJxcyLLtOtp7Bn5eRvDnQEhMgTPjCHLhj4CiQbyQ8p_VhM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@editshood1385,UCLZI4NFTOX75-1UiigcJcrg,você não posta mas criative squad😢,2022-06-10T22:22:30Z,2022-06-10T22:22:30Z,0,none,True,True,UgzduQsyqWt5SMDhUph4AaABAg,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxJQS7I9fFcmngqid14AaABAg,@missicat3107,https://yt3.ggpht.com/FHoqdUsBMnluRwezarCZLpyDW570A6mnJzhOoQscfzeKNK1YwK7sVE2dvv12OZo9ZanmlmzyDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@missicat3107,UCS-MIOjqvx1E2GcZ6PXi-_g,"♡ KKKKK ♡ Geleia ♡ (O O,) 😹😹😹😹👍👍👍👍👍👍👍😊😊😊😊😊😊😊😍",2022-06-10T22:15:48Z,2022-06-10T22:15:48Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgysEj5pIyf_e3VYI5V4AaABAg,@Andriel_201,https://yt3.ggpht.com/82yrrM5jBGuKKw0xOoGuyj3cQsMMiz4cW-Bbfz4DsUR5U7kAS3R7UIOARem2Xbw0MOgOKnPM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Andriel_201,UCzP55vyvXZf9Ttc7tT-ljOQ,A tua mãe geleia,2022-06-10T22:13:43Z,2022-06-10T22:13:43Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxZIESsjuQy9CrZQTh4AaABAg,@adalcelia3759,https://yt3.ggpht.com/t5nusyuenU6ESjRdoTFVcppLb3o3GHZD_g8skQAgM0oS6h30gQpEJzDFHkqWHYSFv3XeVMgl1Lo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adalcelia3759,UCYyRMLATE6kCoSEMT4y4klg,Geleia começei meu canal agora me dá uma dica,2022-06-10T22:11:14Z,2022-06-10T22:11:14Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyaB9OMxFY9jMLP_8F4AaABAg,@Alv3s_zxx,https://yt3.ggpht.com/sQziYmp4Wo9TPu-y8C2gjfP0oI0bVaeEybuFh4XJS1NcQQxUgyPirUs-NeEW7MxTYOl7h9sOnNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Alv3s_zxx,UCKYkkw70ew4cH_eDDIUWFHQ,Salveeeeee,2022-06-10T22:10:10Z,2022-06-10T22:10:10Z,1,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugw64bZpxK31yaPBD7B4AaABAg,@arthurgamesjk7884,https://yt3.ggpht.com/B6YhhOd9QmEvaX3kBTaQVSRclzw2r2NVrYBg6Yrr65IWMtIkoV4wFT2Qj5bhnk7y4Cf2anHRHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgamesjk7884,UCOj7Zk65HBDohiyQdCspO7g,Geleia o meu canal eu acabei de começar ele só tem 8 inscritos você pode se inscrever por favor,2022-06-10T22:08:26Z,2022-06-10T22:08:26Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzUuzvjjvcpQfV5M214AaABAg,@andreluizregesaraujo59,https://yt3.ggpht.com/ytc/AIdro_mZtf-dx2tITnIjF6NpT0GHTlJSD1qUkzXhb22T1bLLo1Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreluizregesaraujo59,UCYN_g2G2A7oT5B7HOhmaT7Q,Grava mais vídeo de creative squad,2022-06-10T22:04:35Z,2022-06-10T22:04:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxlPvWEk5YbKh_ga_p4AaABAg,@renandossantos2302,https://yt3.ggpht.com/PZ1-W3j43MvhIKVbxJGIiN0n3vN1b2pmkRnLAeMJ4pQzCGa5Siy6otnFBwgO_KJ7pUf91idFtjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renandossantos2302,UCV_3j-sDabTyCwItp8iZQDw,oi geleia sou seu fa manda saaaaaalllllllllollllllveeeeeeeeeeeeeeeeee,2022-06-10T22:04:07Z,2022-06-10T22:04:07Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugz5mo3cfqXMZ_MQ5wV4AaABAg,@Hcr0n,https://yt3.ggpht.com/NicGax4mN4g22yXLlaqv-H9uynMZHnqNF87qw_N0BAxLAoJqS90Kq0fb7L6kz3pURQj04ZDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hcr0n,UCmPMHk0BwWJaXsFYdHYuSag,Oi,2022-06-10T22:02:12Z,2022-06-10T22:02:12Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgzkExSoF1Rk05xFzVF4AaABAg,@hey_artist.2023,https://yt3.ggpht.com/TMxSQGi3uIgTqbDN_VzsPUl7epBsHvIGj0iHWTPUzsfFYsceisYED8wV23xa4TNYo0kbjEP7Mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hey_artist.2023,UCUXV5JB0xFX_e2QLy3osoLg,Te amoooo,2022-06-10T22:00:37Z,2022-06-10T22:00:37Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxdVZJomfUxWRp5ZT54AaABAg,@PeddPH,https://yt3.ggpht.com/2VgXSV2zjyg-Qy_2fe-UgfwkW2d4CipslgYaQPEh6WPXhHyC32F-cVWphKdiVmhEpuYq18Cq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PeddPH,UCvYSwuLdfDfCZQYOsP_MfTw,salveeeee geleia,2022-06-10T21:59:27Z,2022-06-10T21:59:27Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxhWNXuiNFl33ewjFJ4AaABAg,@Lo.diamond,https://yt3.ggpht.com/qMZ7dtqWlv7rAF1InZob9yk5jxwGFGewfA0QVpfT9Pvx83XjQj8JmQdbPzxTQsiD5eviXvEH0jk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lo.diamond,UCW_AmlHU_yLjY8pt02wRnkw,GELEIA POR FAVOR ME SALVAAAAAAAAAAAAAAAAAAA,2022-06-10T21:48:42Z,2022-06-10T21:48:42Z,2,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgyUe5UmRRGquhijsU54AaABAg,@joaogabrieldelima4923,https://yt3.ggpht.com/CkZrkMDfDm5RE8hMm-PeNajB1z4wXOaIMmdumcgxj7Hcxr-_67aiFUwmRDqVjeWWrI3WRwnrQBU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaogabrieldelima4923,UC5Ek9h0jp-SJSLxkPlMOlJA,Kkkk:),2022-06-10T21:48:05Z,2022-06-10T21:48:05Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,Ugwywhc5Bop3IkYzogF4AaABAg,@Renato-pv9ch,https://yt3.ggpht.com/RKnfvygcbjRQb-P7hpZQB12HXag8ZpxbjJXsTCo_oLisDxKz4mbeXUnOv9R6OnjTBoQDWVjzBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Renato-pv9ch,UC9KclOntTub1AA8_eqPxzLQ,Geleia amanhã e meu aniversário Nanda sauve,2022-06-10T21:47:10Z,2022-06-10T21:47:10Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
lwqxFh_Zpzo,UgxmpOGyFRJUlA0zvvJ4AaABAg,@rafaelpvp...700,https://yt3.ggpht.com/n3IemejF0r0fBvdCazDeir99hrwZ1hC9DIseltpJK5C2-85mH0rgBU5_1cJgW1cgb40V1rYl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelpvp...700,UCnHLg2vUhy4HhqfKTyAQ8fg,Kkkkkk muito engraçado soque não,2022-06-10T21:44:35Z,2022-06-10T21:44:35Z,0,none,True,False,,UCEfGV5hx2VrXl4jOUnG0MRQ
