video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
O32x5wTpfmI,UgzgD43wamZba0Os9yd4AaABAg,@jonatharodrigues4386,https://yt3.ggpht.com/0Vn1eog14Uh_tNBt3idhppBsQQEoc03NLeBOfrpbBRCZjdEfi30R4wufDjdUW5fF7gv0F4f0zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatharodrigues4386,UCv1r1d4nA2Eh5VH-rmrLLMg,Oi,2023-06-28 00:43:19+00:00,2023-06-28T00:43:19Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:16:27,987.0
O32x5wTpfmI,UgzdrDMC83VMPx2H-y14AaABAg,@jonatharodrigues4386,https://yt3.ggpht.com/0Vn1eog14Uh_tNBt3idhppBsQQEoc03NLeBOfrpbBRCZjdEfi30R4wufDjdUW5fF7gv0F4f0zw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonatharodrigues4386,UCv1r1d4nA2Eh5VH-rmrLLMg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤1000000000000000000.000000000000,2023-06-28 00:44:29+00:00,2023-06-28T00:44:29Z,1,none,True,False,,0.0159233417361974,0.3549553751945495,0.6291212439537048,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:10,70.0
O32x5wTpfmI,UgwGBHkUg2gybMfr4sx4AaABAg,@marciaramos718,https://yt3.ggpht.com/ytc/AIdro_kpjFEy4A9_SLXmc12YB-1F8Ei1AMsRAhWgIjrE9qSFXVF45CoZSF0wWFkY1gnOwtpMzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciaramos718,UC_Kwx44I766Q4g5FX5Q7WTg,COMIDA,2023-06-28 02:16:46+00:00,2023-06-28T02:16:46Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:32:17,5537.0
O32x5wTpfmI,UgyruOWRGZU2GMI-lh54AaABAg,@Skilstiktok5439,https://yt3.ggpht.com/eLgVp1MAZKAFhROsk5vSgfZ13skOfl-1-0kk0PZqnS8LC6syAf7dPkbIrImE1gTysw20MzOXsqo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Skilstiktok5439,UCC_srk3jhaPJtK2wPBhzRcg,Comida,2023-06-28 10:06:22+00:00,2023-06-28T10:06:22Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:49:36,28176.0
O32x5wTpfmI,UgzpgoKhDx9xljKGe_t4AaABAg,@DaviLucas-of8gy,https://yt3.ggpht.com/Icn_NhuNydCYmZQwabiamrDvJXtMYn0tLfQfr-98--p1qoNCMmRnHCinR1Wlcr-5q8bHW5dVEvU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLucas-of8gy,UCp9Oxm97WCAp-0X541BDD3A,COMIDa,2023-06-28 11:04:59+00:00,2023-06-28T11:04:59Z,1,none,True,False,,0.2460984587669372,0.5254985690116882,0.2284030020236969,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:58:37,3517.0
O32x5wTpfmI,UgwK8VVnQaYiO02vGAd4AaABAg,@YasminNascimento-rn9et,https://yt3.ggpht.com/ytc/AIdro_k2R4gOzj0DsreLUb4kJ-3QT_RJonCM46s3u0VdSDzVQ_aqrvfIIZb1V__Snx8UK1XO4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasminNascimento-rn9et,UC0C99nEW7B-qOhaA5oUvVMw,Comidas,2023-06-28 11:41:55+00:00,2023-06-28T11:41:55Z,1,none,True,False,,0.1711767017841339,0.6478190422058105,0.1810042858123779,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:36:56,2216.0
O32x5wTpfmI,UgxsukTCYc6DayWVv-B4AaABAg.9rTdY58g0jP9rVixK5SM1l,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,OPINASSEM  E  KR  MEU  NOME  É  YURI,2023-06-28 12:51:08+00:00,2023-06-28T12:51:08Z,2,none,True,True,UgxsukTCYc6DayWVv-B4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:09:13,4153.0
O32x5wTpfmI,UgxsukTCYc6DayWVv-B4AaABAg.9rTdY58g0jP9rVj-nNSBT1,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,Eu queria conhecer vocês,2023-06-28 12:51:37+00:00,2023-06-28T12:51:37Z,1,none,True,True,UgxsukTCYc6DayWVv-B4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:29,29.0
O32x5wTpfmI,UgygmO68d8gptDhlDMR4AaABAg,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,Oi KASS  E  KR,2023-06-28 12:53:22+00:00,2023-06-28T12:53:22Z,2,none,True,False,,0.2172113507986068,0.6936570405960083,0.0891316160559654,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:45,105.0
O32x5wTpfmI,UgygmO68d8gptDhlDMR4AaABAg.9rVjCaiLjCN9rVjIwCJNzb,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,MEU NOME E YURI,2023-06-28 12:54:14+00:00,2023-06-28T12:54:14Z,1,none,True,True,UgygmO68d8gptDhlDMR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:52,52.0
O32x5wTpfmI,UgzTzxG_hL8CI3rngx14AaABAg,@MariaCaroline-ew1wy,https://yt3.ggpht.com/ytc/AIdro_lkd0rxDNf5fMK_UoPYRhOsgwNtwY9ZOs1KY-dpA5QhVhAqxMEwBKhHbjPdHHUvhecsUw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaCaroline-ew1wy,UCbubycBec4WqcgzRdNoZYCg,Eu quero que você manda um salve no próximo vídeo para mim,2023-06-28 13:21:27+00:00,2023-06-28T13:21:27Z,0,none,True,False,,0.0718121603131294,0.8775821924209595,0.0506056696176528,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:27:13,1633.0
O32x5wTpfmI,UgzvIw4mAsn1iOka5NZ4AaABAg,@Ellenvbs123,https://yt3.ggpht.com/Rq588IjZI3YKbVJrCIAR1CcWoMC_mlDKRVaB5n6cm_XGFI0B2CuNRV-U-arN2SJmHUZv_Vw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ellenvbs123,UC4pD_iJZGWBB6yCh18GeNxQ,Comida,2023-06-28 13:54:41+00:00,2023-06-28T13:54:41Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:33:14,1994.0
O32x5wTpfmI,Ugw33OWw5q2tsdYRQ8x4AaABAg,@DIAZZ_TV,https://yt3.ggpht.com/EoPMldrRPWuQpTi1roxpPJdP2cPjUQp1jW2-k6EVz3U5n1zKak72yZJQq9fJho9VrHzvUYYh6_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DIAZZ_TV,UC8DOSFxfNWqG5Qk1t5TYHrQ,COMIDA,2023-06-28 15:09:37+00:00,2023-06-28T15:09:37Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:14:56,4496.0
O32x5wTpfmI,Ugw2qSr2JTKu6uZrvRx4AaABAg,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Comida,2023-06-28 15:52:24+00:00,2023-06-28T15:52:24Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:42:47,2567.0
O32x5wTpfmI,UgwX5VbYlIHvD-laC2x4AaABAg.9rU4lFX7Hx-9rW2wQigqmc,@enzogama889,https://yt3.ggpht.com/IHUI-FyjxmqqGZBynNGHrfoybDnz4tIxFf5pO9_vP9isgTL4FCKO_nqHuHFeX-L3JsE3nGHb2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogama889,UC60UJlwNmzQB-m_x5-Q1KyA,Eu adoro muito os seus vídeos,2023-06-28 15:54:31+00:00,2023-06-28T15:54:31Z,1,none,True,True,UgwX5VbYlIHvD-laC2x4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:07,127.0
O32x5wTpfmI,UgzxrV8fYLPCTv7LaJx4AaABAg,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Kass e kr sou sua malho fããããà,2023-06-28 15:54:37+00:00,2023-06-28T15:54:37Z,1,none,True,False,,0.0847408771514892,0.8695462942123413,0.0457128174602985,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:06,6.0
O32x5wTpfmI,UgyI_r6TfvvdiUZlipZ4AaABAg,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Melnome e  Alice,2023-06-28 15:55:23+00:00,2023-06-28T15:55:23Z,1,none,True,False,,0.0535916090011596,0.865263819694519,0.081144630908966,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:46,46.0
O32x5wTpfmI,UgzFaxM25wMhRWEmSrd4AaABAg,@fatimaalves8997,https://yt3.ggpht.com/H2TTLZa2ENNrage83ypbDWEPnu6F8ddZL7DxeGyH4HbRU661FGeWUsUgqgpenLEtCLCyQ43C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimaalves8997,UC96iX5aKvdkkj4Ilujfnn6Q,Kasssssssssassss e krrrrrrrrrrrrrrrr fósseis são demasssssssasssss ❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2023-06-28 16:04:14+00:00,2023-06-28T16:04:14Z,1,none,True,False,,0.0139120509847998,0.3244809806346893,0.6616069674491882,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:51,531.0
O32x5wTpfmI,UgyPBQ0qk1BTeQTWEox4AaABAg,@raimundanascimento6258,https://yt3.ggpht.com/ytc/AIdro_mC-F_LUNsLxxHq0iRkdThSk-g8rlByJUfRPLo8n2HtbmB0G7VDfzswGgLJModTHVY6_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundanascimento6258,UC_Rvbe-_KSUdJf8eKVP-F8w,COMIDA,2023-06-28 16:30:16+00:00,2023-06-28T16:30:16Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:26:02,1562.0
O32x5wTpfmI,UgxArle76PfBnBMLJPl4AaABAg,@Wesleyi8,https://yt3.ggpht.com/I5aizKEIHgmqbbl_8PdKLhLD59PQoWd-YbbJwwoXWmr-3d_i1KUCTWFb0o5QDvBFkoAz1ZKRLWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wesleyi8,UCKwImQ2679VCUvnCDtN8YUg,Comida,2023-06-28 16:36:25+00:00,2023-06-28T16:36:25Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:06:09,369.0
O32x5wTpfmI,UgyLQTg--s2Ao_YpAFB4AaABAg,@franciscodeassisdasilvas-vc3zc,https://yt3.ggpht.com/ytc/AIdro_nwfT50htsthWKbQG8XZyTVXCJKIY_cr3d_ec0f87HyoTEKTHQKJHAeBtG6dhmYybmTcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscodeassisdasilvas-vc3zc,UCSd5gS76HbuF8kWLvxafsig,❤❤😊😊🎉🎉😂😂,2023-06-28 16:38:01+00:00,2023-06-28T16:38:01Z,0,none,True,False,,0.0017564519075676,0.0375016815960407,0.9607418775558472,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:36,96.0
O32x5wTpfmI,UgwD3DmYkpFgN8xsTyh4AaABAg.9rUOOp9m4hh9rW9GrING2O,@NáliaMoura,https://yt3.ggpht.com/ytc/AIdro_mVYsh4_7tPnhk4WYSdJnsULsk1BHYmbthLeH2eoiV5JeggNIweaGnRuf_CWe9Mf5bHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%A1liaMoura,UC7okoPUvEVd9oafSVGdZh9w,Claro que Lucas Rodrigues Lucas Rodrigues Souza Moura legal comida,2023-06-28 16:49:52+00:00,2023-06-28T16:49:52Z,0,none,True,True,UgwD3DmYkpFgN8xsTyh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:11:51,711.0
O32x5wTpfmI,UgwD3DmYkpFgN8xsTyh4AaABAg.9rUOOp9m4hh9rW9KnTr4xM,@NáliaMoura,https://yt3.ggpht.com/ytc/AIdro_mVYsh4_7tPnhk4WYSdJnsULsk1BHYmbthLeH2eoiV5JeggNIweaGnRuf_CWe9Mf5bHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%A1liaMoura,UC7okoPUvEVd9oafSVGdZh9w,Comida Lucas escrito com coraçãozinho para mim❤,2023-06-28 16:50:25+00:00,2023-06-28T16:50:25Z,0,none,True,True,UgwD3DmYkpFgN8xsTyh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:33,33.0
O32x5wTpfmI,UgwD3DmYkpFgN8xsTyh4AaABAg.9rUOOp9m4hh9rW9OhqzUYg,@NáliaMoura,https://yt3.ggpht.com/ytc/AIdro_mVYsh4_7tPnhk4WYSdJnsULsk1BHYmbthLeH2eoiV5JeggNIweaGnRuf_CWe9Mf5bHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@N%C3%A1liaMoura,UC7okoPUvEVd9oafSVGdZh9w,Venha até mim eu moro na Rua Professor ver o rio de Holanda da casa 4489,2023-06-28 16:50:57+00:00,2023-06-28T16:50:57Z,0,none,True,True,UgwD3DmYkpFgN8xsTyh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:32,32.0
O32x5wTpfmI,Ugx0gMlT1zKbS-Eaeh14AaABAg,@cristielecamila111,https://yt3.ggpht.com/qT7UhcIcfHEM_0__BtLfzljdgqmDlJ77aCpgDq2-UwaYcSR9UDX6x0RhjR1o8QVWyPpZW4WTdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristielecamila111,UC-_VORw9cFo0_5CcCi2b9wA,Comida,2023-06-28 17:42:57+00:00,2023-06-28T17:42:57Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:52:00,3120.0
O32x5wTpfmI,Ugz8SyE5j7KekWJFUC14AaABAg,@MarieLourrane-l1j,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarieLourrane-l1j,UCIGy8Wv45Pu1CJSI9wdOITQ,😍😍😍😍😍💙,2023-06-28 20:29:20+00:00,2023-06-28T20:29:20Z,3,none,True,False,,0.0039833742193877,0.047536589205265,0.9484800696372986,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:46:23,9983.0
O32x5wTpfmI,UgxyJ8prA5nS_afH4Wx4AaABAg,@MarieLourrane-l1j,https://yt3.ggpht.com/ytc/AIdro_k18TQOefWzLa5SvdJmEE0dDZLfk4am4CaTqv-UUpCP4ll3lucs6Ttsxlbnh6UOy4Y8dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarieLourrane-l1j,UCIGy8Wv45Pu1CJSI9wdOITQ,"Corte de você é muito
😍😍😍😍😍❤️❤️",2023-06-28 20:30:00+00:00,2023-06-28T20:30:00Z,2,none,True,False,,0.0028128009289503,0.0281121917068958,0.9690750241279602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:40,40.0
O32x5wTpfmI,UgzOnFrMSshMYmBBuzl4AaABAg,@rozimeireoliveira5378,https://yt3.ggpht.com/ytc/AIdro_lawf9yWTQpDKE0MLo3587nhlwH_ppxDQse0Bw_-WWV25kHUsQnoRSTBnBBFdxj69wZBg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rozimeireoliveira5378,UC1BsXAmhgDoJXcdIC4Hco7Q,Comida,2023-06-28 20:42:13+00:00,2023-06-28T20:42:13Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:12:13,733.0
O32x5wTpfmI,UgxQuTky2z8OqLmrLL54AaABAg,@FefeAlves-sn6cy,https://yt3.ggpht.com/uBF-DFAdVBe5Oue-VJNqrlkY0LMezM79cWf4RAeaZB0iBYjDvyP9oH63GEeLiF7SgCKo1DSq4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FefeAlves-sn6cy,UCMIKSNrBqSViTPb9qSDYZCg,Comida kass é kr amo vosesis,2023-06-28 21:16:49+00:00,2023-06-28T21:16:49Z,0,none,True,False,,0.1393229365348816,0.7640117406845093,0.0966653153300285,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:34:36,2076.0
O32x5wTpfmI,UgybqDTVgM-nF1IgpwJ4AaABAg,@DouglasViniciusdaSilva-m8x,https://yt3.ggpht.com/ytc/AIdro_k65DZsAHQBUnAuOxSZT7r9fAk4iy8_eNYr_aT6LrBfoCwrcS85Lh9VOPaGRI17GotdtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DouglasViniciusdaSilva-m8x,UCUAe-E1_7RZvWxPN3rAJ8bw,Comida  🥐🥐🥐😊,2023-06-28 21:17:15+00:00,2023-06-28T21:17:15Z,0,none,True,False,,0.0018585404613986,0.0941965505480766,0.9039449095726012,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:26,26.0
O32x5wTpfmI,UgxG8m0CUdpjABe4obN4AaABAg,@Tedipidi,https://yt3.ggpht.com/xBxavbzHPNb3vhHCUtghfDDRNNzCYn_vebVj9Yi93yk9p8M8VVUk2fr2ZAuCjCRPIuHhkdox=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tedipidi,UCBoqBNc4qlOS8g5M8Da4gEw,COMIDA,2023-06-28 23:43:14+00:00,2023-06-28T23:43:14Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:25:59,8759.0
O32x5wTpfmI,UgwozFlbccm06OallFF4AaABAg,@ThaisElisa-jk7vi,https://yt3.ggpht.com/ytc/AIdro_mglSGNWk20-HpB6wp4hDTlkjSknX7Mob79E28e-oGndr22p_2wSbntTBphlxeuIcZhlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThaisElisa-jk7vi,UCPcF2eUf2FyP_xyNtObkP-A,Comida,2023-06-28 23:53:16+00:00,2023-06-28T23:53:16Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:10:02,602.0
O32x5wTpfmI,UgzHX37AfGktjz6zj4R4AaABAg,@malugamer580,https://yt3.ggpht.com/a9NQMAN8ujrLwh8DEg9y1fy-l2hooc3q1foujucsp9oMMa5tYjTyFeIO6p1S17flDk5dad2yUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malugamer580,UCjEnBeLNmH2rcVyap1HCj7A,Comida 🥐,2023-06-29 15:34:17+00:00,2023-06-29T15:34:17Z,0,none,True,False,,0.0720625445246696,0.5528774261474609,0.375059962272644,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:41:01,56461.0
O32x5wTpfmI,UgyaYFmquVXg4QoYAQp4AaABAg,@arthurviniciusnevesdasilva5149,https://yt3.ggpht.com/ytc/AIdro_lkRcKtCl1V3U7z6gPABjUdAntODyjfDK7mJXz0wNr9G8JY32PAhufwq8z9VnP0cEuP_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurviniciusnevesdasilva5149,UCIpf8VruKArRhmmFCKR6zFw,Como. Bota. Móveis. Realista. ❤,2023-06-29 23:31:12+00:00,2023-06-29T23:31:12Z,0,none,True,False,,0.0037969066761434,0.2102362662553787,0.7859668135643005,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:56:55,28615.0
O32x5wTpfmI,UgwMIwX4fpqQK1CYeIV4AaABAg,@MariaEduarda-jt3xw,https://yt3.ggpht.com/9b_7ruXjVB0Cg4vbqhy-5QTltZQwDofpxXbjwa3VbofMVBSs2IIzZn-kDKekFfo-6641p4YYyA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaEduarda-jt3xw,UCaqCmkUjWPLUL5an45QhFNQ,🤩🤩🤩🤩🤩🤩🤩🤩💓💓💓💓💓💓💓💓💓😍😍😍😍😍😍😍😮,2023-06-30 02:57:42+00:00,2023-06-30T02:57:42Z,0,none,True,False,,0.0056558582000434,0.0567106418311595,0.937633454799652,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:26:30,12390.0
O32x5wTpfmI,Ugy30xH-X4tQK3qC1It4AaABAg,@YasminSantos-tc3ht,https://yt3.ggpht.com/ytc/AIdro_kHj9nqpXnFDhEREGYNzCu-o1X56TCYliH-F5EEJWPvAANcainiV0EAKhWxMDpWdctw5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YasminSantos-tc3ht,UCfpP9MCb2Xzr5KRwR8dFEfA,Eu sou sua fã ❤❤,2023-06-30 16:36:16+00:00,2023-06-30T16:36:16Z,2,none,True,False,,0.0027273162268102,0.1008436158299446,0.8964291214942932,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:38:34,49114.0
O32x5wTpfmI,Ugz-Ax7kJFNOnHBOUGd4AaABAg,@AgathaShawany,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AgathaShawany,UCrD4SyityqeprWY6utTyC0w,KKKKKĶK EU SOSUA FÃ,2023-07-01 10:14:17+00:00,2023-07-01T10:14:17Z,0,none,True,False,,0.3553231060504913,0.5858460068702698,0.0588308945298194,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:38:01,63481.0
O32x5wTpfmI,Ugzyx1-JpUQ5YDYFPEJ4AaABAg,@domingasalvesfeitosaalvesf592,https://yt3.ggpht.com/ytc/AIdro_nq1ujPdQHIVfcTYvQJ8AXejYHLogvID_ajD0NgZ11puyy0975KTEngMVn1OBn_mEd1AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@domingasalvesfeitosaalvesf592,UCU_35ZbNgoyKmJB7wSmXrcw,Comida,2023-07-01 12:35:02+00:00,2023-07-01T12:35:02Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:20:45,8445.0
O32x5wTpfmI,UgyxErwgbcq60bzF1th4AaABAg,@miguelcarapinha5805,https://yt3.ggpht.com/ytc/AIdro_mNJB6galzvTnYawShJKU9TASR7TQy7R165GPIfDGtgTw3ICE6qUNVw7Rqi7mRUqtio2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelcarapinha5805,UCI77WZG9XUqngMrmA3Z6chA,Comidaaaaaaaaa,2023-07-01 14:16:19+00:00,2023-07-01T14:16:19Z,0,none,True,False,,0.1321343779563903,0.62681645154953,0.2410491853952407,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:41:17,6077.0
O32x5wTpfmI,UgzBo1dBcGGi3ZTYQuJ4AaABAg,@marcianascimentodasilva418,https://yt3.ggpht.com/sE9Zs60wYqFv6BfXB6yo9n5dOcUodQvRLd0qCidcL6ZT2WW8DP19KADiHg3CV21jreGXOMODVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcianascimentodasilva418,UCWkAyWLD1IlXgEICKtqK_dg,Comida,2023-07-02 20:09:51+00:00,2023-07-02T20:09:51Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:53:32,107612.0
O32x5wTpfmI,Ugxe75U8lI_CAKGCBNB4AaABAg,@anabelarodrigues471,https://yt3.ggpht.com/ytc/AIdro_mhG-oyysc9HTEbPafl6C-KiSedzBuy_L-glqZutEUZSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabelarodrigues471,UCUMWqTJtBRLJMa7QY3-L5KQ,Comida,2023-07-02 21:55:36+00:00,2023-07-02T21:55:36Z,1,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:45:45,6345.0
