video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
WVfud7wX1Sc,UgzLk6PwAuhYFe-7YsN4AaABAg,@renecastro8026,https://yt3.ggpht.com/ytc/AIdro_lTsn_SEf4XL2vXIaaoqLUud5NQ9oq-8qVva6nli6qHfYKIw450e_k2BCXQMQ4EGZfOvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renecastro8026,UC0gkY0Cb0GCp--NgrC3hMUQ,😂😂😂😂😂😂😂 kkk,2023-06-13 13:08:07+00:00,2023-06-13T13:08:07Z,1,none,True,False,,0.2589469254016876,0.4672922492027282,0.2737607955932617,UC9Qu6o04oTf-b2acahQVk1g,0 days 11:46:21,42381.0
WVfud7wX1Sc,UgzsIalRLOpgcvbF-fJ4AaABAg,@estefannyvitoria9213,https://yt3.ggpht.com/ytc/AIdro_nX6uF4gU8Lo_Uy7QCzyRLukJBUW3LQtAg2LFIdS9uk3TzTi81ldpp-mp8bVl_n17DE1Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estefannyvitoria9213,UCyqI6tdwYxLLCEOdaA8MyoA,Amo seus vídeos,2023-06-14 12:43:08+00:00,2023-06-14T12:43:08Z,7,none,True,False,,0.1217755824327468,0.7357456088066101,0.1424787640571594,UC9Qu6o04oTf-b2acahQVk1g,0 days 23:35:01,84901.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9qxHGbYKKWz,@cleonicedutra1098,https://yt3.ggpht.com/ytc/AIdro_kobtIKB48kYbyoIbTaEMN7k6Obdij_-kVeSMbC28jaAlf34P-acLGJTORMNvUS62PM0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicedutra1098,UCHh0HfsafRiABVJVTM9a4Vg,Oi,2023-06-14 18:27:05+00:00,2023-06-14T18:27:05Z,1,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:43:57,20637.0
WVfud7wX1Sc,UgwUp5tWMMgBdtv44f14AaABAg,@Jeanlucas6037,https://yt3.ggpht.com/UZ2huvAFVNYqpDoOs5FKVAE02M2XfmdUPxYPI7gStC7Lm5iPI933WlPfMxgtLs6sGJlebfZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jeanlucas6037,UCWJULnZJlzlyt_rBLdrAl2Q,🎉😅😊,2023-06-15 20:56:57+00:00,2023-06-15T20:56:57Z,2,none,True,False,,0.0013900409685447,0.0412685833871364,0.9573413729667664,UC9Qu6o04oTf-b2acahQVk1g,1 days 02:29:52,95392.0
WVfud7wX1Sc,UgwUp5tWMMgBdtv44f14AaABAg.9r-7D-htG3E9r-7Pz3MOOU,@Jeanlucas6037,https://yt3.ggpht.com/UZ2huvAFVNYqpDoOs5FKVAE02M2XfmdUPxYPI7gStC7Lm5iPI933WlPfMxgtLs6sGJlebfZ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jeanlucas6037,UCWJULnZJlzlyt_rBLdrAl2Q,PÉROLUaS,2023-06-15 20:58:42+00:00,2023-06-15T20:58:42Z,1,none,True,True,UgwUp5tWMMgBdtv44f14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:45,105.0
WVfud7wX1Sc,Ugykui4cvd5ilhNspSl4AaABAg,@arthur-1234-w,https://yt3.ggpht.com/B1YLYp9fqBjitnZId1nF6xSQgHsLPnH_ryb7Or4OrWlsVAKvHjCoh8Dxf0D7qbumXrdNOSd7M7U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthur-1234-w,UCGFJVZgmDPlRzP82PEAo7MQ,6,2023-06-15 22:01:50+00:00,2023-06-15T22:01:50Z,4,none,True,False,,0.2025727182626724,0.529100775718689,0.2683264911174774,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:03:08,3788.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9rOAzROybWY,@KevinSantos-pv9so,https://yt3.ggpht.com/ytc/AIdro_nINduFEoqdR9Ur9aH5Wjyys_h6Cvr5JLOUK2d9YuckXV4H-eJ2TUNvqVabpPDyQcaEZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KevinSantos-pv9so,UCmQ2eepQUN-HXnDelR6-3Gg,​@@Leticiagameroficialperdiminhaltytyr,2023-06-25 14:30:55+00:00,2024-06-12T22:23:26Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,9 days 16:29:05,836945.0
WVfud7wX1Sc,Ugx4_wSEXq7Rls2v_xl4AaABAg,@JoãoPedro-k4t8u,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jo%C3%A3oPedro-k4t8u,UCbnntCUQWzUwHKi5oxE-E_Q,Você e o carrinho,2023-07-01 21:46:59+00:00,2023-07-01T21:46:59Z,1,none,True,False,,0.1548980325460434,0.7167982459068298,0.1283037364482879,UC9Qu6o04oTf-b2acahQVk1g,6 days 07:16:04,544564.0
WVfud7wX1Sc,UgysJGuvvpbmNgF43Bp4AaABAg,@annaeduarda4966,https://yt3.ggpht.com/lLcMF0oK3b--1Sn-waYkJWLD_rPDXgxkU4kOLkZX6hCh4Uiwa_rCdM5S42ArvjeFleAiOU8H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaeduarda4966,UCqG-pi6e68q-B1isIqdsseQ,Kass e ir vcs são demais eu adoro vcs ❤️❤️❤️💙💙💙,2023-07-02 15:21:05+00:00,2023-07-02T15:21:05Z,6,none,True,False,,0.0015731144230812,0.0403579846024513,0.9580689072608948,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:34:06,63246.0
WVfud7wX1Sc,UgycTkCa9CrMI_3zDDF4AaABAg.9qaRjYuBf8d9rfPneOKEFv,@lauraines3218,https://yt3.ggpht.com/ytc/AIdro_kBZyti_EdG7Z2tPURAhtvZcDEoq73Vm0cSpJGX4RcB-exQUY_LOdwIilGHZgafdKmRUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lauraines3218,UCBQwGHXEz0wlJ6TqgyNV5Wg,😅,2023-07-02 16:26:42+00:00,2023-07-02T16:26:42Z,1,none,True,True,UgycTkCa9CrMI_3zDDF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:05:37,3937.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9rfnzG_RLMg,@socorrocosta8212,https://yt3.ggpht.com/ytc/AIdro_m8U1j6vkekeqqLpbuiC__FSMgW_a-Yxo7aURtOPKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrocosta8212,UCjVrhq1y5xAVLhq4LJKw_Ag,❤❤❤❤❤❤iu🎉🎉🎉🎉🎉🎉,2023-07-02 20:06:45+00:00,2023-07-02T20:06:45Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:40:03,13203.0
WVfud7wX1Sc,UgzI6zFBZ60ss85BX_V4AaABAg,@socorrocosta8212,https://yt3.ggpht.com/ytc/AIdro_m8U1j6vkekeqqLpbuiC__FSMgW_a-Yxo7aURtOPKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@socorrocosta8212,UCjVrhq1y5xAVLhq4LJKw_Ag,❤❤❤❤❤u🎉🎉🎉🎉🎉🎉,2023-07-02 20:07:18+00:00,2023-07-02T20:07:18Z,1,none,True,False,,0.0012730791931971,0.023078229278326,0.9756487011909484,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:33,33.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9rfoN2tYVgv,@soniamendes5343,https://yt3.ggpht.com/ytc/AIdro_m9sCFBkec8wHVXK8cIPTEHPTHEBZIhCMEQCkn3h1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniamendes5343,UCF_sSPsU31FI3g1Mg1NBQmQ,🩷🌟⭐🫶🏼☺️🙏,2023-07-02 20:10:08+00:00,2023-07-02T20:10:08Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:02:50,170.0
WVfud7wX1Sc,Ugx1vZzUDaTCKGStvDF4AaABAg,@silvinhasouza-g6v,https://yt3.ggpht.com/ytc/AIdro_m_zuyAyYghacaiK55qyKkOVSVFPnMXQUessQ7iyHvTxPqXjMxGn56YMng_-CKY3TTLLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvinhasouza-g6v,UCHVm9bP-v-UYa40JDoTwgTQ,SOU MUITO SEU FÃ,2023-07-04 20:20:22+00:00,2023-07-04T20:20:22Z,5,none,True,False,,0.1795049607753753,0.6908689141273499,0.1296261548995971,UC9Qu6o04oTf-b2acahQVk1g,2 days 00:10:14,173414.0
WVfud7wX1Sc,UgycTkCa9CrMI_3zDDF4AaABAg.9qaRjYuBf8d9rw0i5ttn6t,@kauanmendes4877,https://yt3.ggpht.com/WXn8bS8dh7QfqttBc-ncy6k3n8m6xZhJfR9Hs3wco0L605LPi3_qroMvATGIhFPt4o8bzNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanmendes4877,UCqQvFJQuz8jKHvU3uO4e4YA,Obrigado,2023-07-09 03:14:35+00:00,2023-07-09T03:14:35Z,1,none,True,True,UgycTkCa9CrMI_3zDDF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,4 days 06:54:13,370453.0
WVfud7wX1Sc,UgycTkCa9CrMI_3zDDF4AaABAg.9qaRjYuBf8d9rw0kXLOuUK,@kauanmendes4877,https://yt3.ggpht.com/WXn8bS8dh7QfqttBc-ncy6k3n8m6xZhJfR9Hs3wco0L605LPi3_qroMvATGIhFPt4o8bzNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanmendes4877,UCqQvFJQuz8jKHvU3uO4e4YA,Assisto todos os seus videos,2023-07-09 03:14:55+00:00,2023-07-09T03:14:55Z,0,none,True,True,UgycTkCa9CrMI_3zDDF4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:20,20.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9rxQsaJoDG6,@marytavares2689,https://yt3.ggpht.com/ytc/AIdro_m56OjIF1Q798xLlTPVSh_brcUYkhN6BnObVO262M9YY-B8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marytavares2689,UC4KvJ58A6Ie7g6xd2FbVnfQ,MIGUEL,2023-07-09 16:22:27+00:00,2023-07-09T16:22:27Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 13:07:32,47252.0
WVfud7wX1Sc,Ugwy9RZB2wT4TSk5uFh4AaABAg,@alicebrito8488,https://yt3.ggpht.com/ytc/AIdro_lN1r14JyVE1HV827fOA4jwcUpML9JATe2vub3wBZwgdO1_u1mEpcWHSejRd9oj5lcaaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicebrito8488,UCp7iD47o3iffDbtljl0VWuA,Gual e o mamicreft,2023-07-15 03:42:40+00:00,2023-07-15T03:42:40Z,0,none,True,False,,0.1996747106313705,0.7032492756843567,0.0970760360360145,UC9Qu6o04oTf-b2acahQVk1g,5 days 11:20:13,472813.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9sS8GUv8n53,@MarcosLopesPereiraMarquinhos,https://yt3.ggpht.com/qQENgS23HihtkzTZmbCzd8ADfoHAozRwilmnX0U5UhHNpZFOkDu1SgZOlV8lgnY0LRknVx_Lyw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosLopesPereiraMarquinhos,UCvS-emnzlh-RK9e0809hDcA,Oi eu sou muito fã de você já assistiu desde quando eu completei assistir o vídeo você já mais de 3 anos,2023-07-21 23:55:31+00:00,2023-07-21T23:55:31Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,6 days 20:12:51,591171.0
WVfud7wX1Sc,UgyvarMC82ZhdtqYmKp4AaABAg,@SergioalvesCardosoCardoso,https://yt3.ggpht.com/balYk_VpyGdIQjdQGpr9sWBpHBOzfdI0KwEDF21B-tAIfDfCtaoAF1nDDlX2Tj7TBvudW4jAvwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SergioalvesCardosoCardoso,UC-Rr8ieoh7-ImFX4jAuIzwA,Duejdud,2023-07-24 09:47:08+00:00,2023-07-24T09:47:08Z,1,none,True,False,,0.311458945274353,0.5461761951446533,0.142364889383316,UC9Qu6o04oTf-b2acahQVk1g,2 days 09:51:37,208297.0
WVfud7wX1Sc,UgwrpJ2kZpt76KsAWmF4AaABAg,@anytavares1416,https://yt3.ggpht.com/ytc/AIdro_kfhTDVcoHBJ2UhrsYSXaX5kJ_hpcwrmuRyjJlxgVZSfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anytavares1416,UCwUAExIS6MyC4DV9cdsa9lg,Como se  faes  para foses  jogaren  de  dois,2023-07-25 11:51:33+00:00,2023-07-25T11:51:33Z,0,none,True,False,,0.0841665640473365,0.8267386555671692,0.0890947431325912,UC9Qu6o04oTf-b2acahQVk1g,1 days 02:04:25,93865.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9sgGH9tXoaw,@GustavoAraujo-cm8zh,https://yt3.ggpht.com/ytc/AIdro_mimC9VbaEtPyRCUL55_Vduus-POLQbK2d7hopubLvgA-UFiK0RjYIlhwdeLV7yKNeYJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GustavoAraujo-cm8zh,UCuVFBD4EkcJ3YH9Zzl-8JoA,Ele buro,2023-07-27 20:54:07+00:00,2023-07-27T20:54:07Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,2 days 09:02:34,205354.0
WVfud7wX1Sc,UgwKdB9NurYPkXw3RCB4AaABAg.9qaK_A4d29N9sjQyzVJAqk,@liontantan6543,https://yt3.ggpht.com/tO3jlxmQNGDJCoEmWenwALkBvaA3w8cZ4qv4xcJjDrfJ4zBOrQUkHDqAqBcANIiitbwq--pX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liontantan6543,UCFxdNi5l95HAPiNxjo2kFkQ,Tbgukghkggg❤😅😮😂bem d,2023-07-29 02:25:21+00:00,2023-07-29T02:25:21Z,0,none,True,True,UgwKdB9NurYPkXw3RCB4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,1 days 05:31:14,106274.0
WVfud7wX1Sc,Ugz3DYMEUmin1eLVvXZ4AaABAg,@alicenatielly7164,https://yt3.ggpht.com/ytc/AIdro_n3LSUO6Vcm2Mj8NFalRQlW6nqCzn_VV4yak2-0LI880mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alicenatielly7164,UCxglGmgGW9lKeRYbFPh-yjQ,kr nood,2023-08-03 13:02:05+00:00,2023-08-03T13:02:05Z,0,none,True,False,,0.1909231543540954,0.6837947368621826,0.1252821534872055,UC9Qu6o04oTf-b2acahQVk1g,5 days 10:36:44,470204.0
WVfud7wX1Sc,UgzFU-GG3oJgg3kpDwF4AaABAg,@JONAS7xs,https://yt3.ggpht.com/HpzSo3VLBzMjAM_NvWws0W-P9unl4jeSl6LdUmy-qcSX17XJq1xnhgMJ_i4wTFxsN24-SuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JONAS7xs,UCEcP6Y4uJ7mudPg5cIdfP6g,Muito legau e se vidio👏👏👌,2023-08-03 14:56:03+00:00,2023-08-03T14:56:03Z,2,none,True,False,,0.0059515931643545,0.3563844859600067,0.6376639008522034,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:53:58,6838.0
WVfud7wX1Sc,Ugxk8SWRCHKNF3WdBZR4AaABAg,@JONAS7xs,https://yt3.ggpht.com/HpzSo3VLBzMjAM_NvWws0W-P9unl4jeSl6LdUmy-qcSX17XJq1xnhgMJ_i4wTFxsN24-SuQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JONAS7xs,UCEcP6Y4uJ7mudPg5cIdfP6g,💸💸💸rico de mais os dois,2023-08-03 14:57:47+00:00,2023-08-03T14:57:47Z,1,none,True,False,,0.0504239127039909,0.8424162268638611,0.1071599051356315,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:44,104.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9t0M2vJx-5N,@RogerioSilva-qf7jh,https://yt3.ggpht.com/s1ugdUUr5a9xFW7JldqKu4kU1DRAqNIEtl-6l_afSc2EdRM_zISi2YRCGvpjKtfVDD1R0FVBbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RogerioSilva-qf7jh,UCYw58lqtSqF8sVkrxqDqDLA,❤🎉😮😮🎉😅😂😅🎉😅😂😅,2023-08-05 01:28:39+00:00,2023-08-05T01:28:39Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,1 days 10:30:52,124252.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9t0OQJcWNIG,@soniamendes5343,https://yt3.ggpht.com/ytc/AIdro_m9sCFBkec8wHVXK8cIPTEHPTHEBZIhCMEQCkn3h1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soniamendes5343,UCF_sSPsU31FI3g1Mg1NBQmQ,😍❤️😊🥰,2023-08-05 01:49:20+00:00,2023-08-05T01:49:20Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:20:41,1241.0
WVfud7wX1Sc,UgxeYtqSZUSsa5beHm54AaABAg,@jorgedobancoo,https://yt3.ggpht.com/pz4cLZxm-Mfw-EPE-YfYDpRhAUJoR8W9IdBmZU8wT_PprxVmjzB5yI35acDItvOO2k8-8UFxnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgedobancoo,UCWfybj8F8ZAFre-6JaI9zHw,❤😂🎉😢😮😅😊f,2023-08-05 17:30:54+00:00,2023-08-05T17:30:54Z,1,none,True,False,,0.0604150779545307,0.2906338572502136,0.6489510536193848,UC9Qu6o04oTf-b2acahQVk1g,0 days 15:41:34,56494.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9t4Nc8-0H0O,@Gabi_Rodriges,https://yt3.ggpht.com/wF3rqFUIqQS4ZW_HKoDg556sTPndLieHxy5ScTIf57-mpT8apokXaBLPLU2btryIu9FgJCGf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabi_Rodriges,UCBwBkCLNq6s0qUZLxIgb9EA,​😍😍😍😍😍😍😍😍🥵🥵🥵🥵🥵🥵🥵❤❤❤❤❤❤❤❤,2023-08-06 14:59:18+00:00,2023-08-06T14:59:18Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:28:24,77304.0
WVfud7wX1Sc,UgykgWEgXF7shFhIGDh4AaABAg,@GabrielLevy-z2o,https://yt3.ggpht.com/ytc/AIdro_nxD7eTXBA5iUaLZmCQrPDXyKw9eMZ7JKRriegncRoCnn_XRrAEQ7ckpgil4YDZdF1_DQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielLevy-z2o,UCI6QMTSsM8wPhvNku5oOwsA,Caraca mano como que voçe conseguiu enganar todos eles,2023-08-09 16:16:12+00:00,2023-08-09T16:16:12Z,1,none,True,False,,0.1128608956933021,0.8347918391227722,0.0523472130298614,UC9Qu6o04oTf-b2acahQVk1g,3 days 01:16:54,263814.0
WVfud7wX1Sc,UgwnhiWOCjrwHOzcLS14AaABAg,@WevertonMiguel-if8iz,https://yt3.ggpht.com/CXlqqlDHhfRqXxI_6PqMQvRCas27RP0qlmU78nHYO62F4nmaJ669HcUOF140FPT0jMIDN_hllg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WevertonMiguel-if8iz,UC7ohZUJ4ZgkDFdBRThw5Wbg,KR 💵,2023-08-14 18:03:39+00:00,2023-08-14T18:03:39Z,1,none,True,False,,0.1912660747766494,0.6661179661750793,0.1426159441471099,UC9Qu6o04oTf-b2acahQVk1g,5 days 01:47:27,438447.0
WVfud7wX1Sc,UgwnhiWOCjrwHOzcLS14AaABAg.9tPJ4EW6sjs9tPJIRm6lO_,@WevertonMiguel-if8iz,https://yt3.ggpht.com/CXlqqlDHhfRqXxI_6PqMQvRCas27RP0qlmU78nHYO62F4nmaJ669HcUOF140FPT0jMIDN_hllg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@WevertonMiguel-if8iz,UC7ohZUJ4ZgkDFdBRThw5Wbg,KR 💵🚗,2023-08-14 18:05:35+00:00,2023-08-14T18:05:35Z,0,none,True,True,UgwnhiWOCjrwHOzcLS14AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:56,116.0
WVfud7wX1Sc,Ugw5qJ6i5u2qW2PLdDB4AaABAg,@andreiacamargo4649,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andreiacamargo4649,UCegDjRwAHhnZU7s30XRabxg,Não boa a gente tenho uma casa de      oiro,2023-08-17 04:16:20+00:00,2023-08-17T04:16:20Z,0,none,True,False,,0.1457553803920745,0.8005275130271912,0.0537171065807342,UC9Qu6o04oTf-b2acahQVk1g,2 days 10:10:45,209445.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9tlrUWydOxv,@adelsoncoelho-fj1mv,https://yt3.ggpht.com/3kcASur5fXQHWfAMvvCYZmPTWwwI-FysdW96bmFre2ayj1-3ga-Mr0yOVok6N8BM7xoXHBynoQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adelsoncoelho-fj1mv,UCIBiXgkCDwpAMwl10qlNfmw,😮,2023-08-23 21:35:36+00:00,2023-08-23T21:35:36Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,6 days 17:19:16,580756.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9toGJhGuIxY,@anaildabruno,https://yt3.ggpht.com/3NY5ehHBgQUmAckS5Si0vQSTLGBFmwDCyZ6fH6SnmupMO6IE26f99UHVKLef7wtUt7QUXCkn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaildabruno,UCPf_4HYM4Jgo6GJmU7NuxOQ,Oi,2023-08-24 19:59:48+00:00,2023-08-24T19:59:47Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 22:24:12,80652.0
WVfud7wX1Sc,Ugy-3F-whbJ3AOouxBN4AaABAg.9q_iFeoccmE9tyDjgIcML-,@jessicaday3313,https://yt3.ggpht.com/dSxJPl7YnC5jnKmIvECnmUtHTnjO6zZNSz6eFS-v1waEa1a5oiw3OElR_bUBP-Ca8Nc0cP5nCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jessicaday3313,UC2eTikgJlPM7rIX78BGJ4bg,Oi eu adoro você faz tempo que você é melhor,2023-08-28 16:49:40+00:00,2023-08-28T16:49:40Z,0,none,True,True,Ugy-3F-whbJ3AOouxBN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,3 days 20:49:52,334192.0
WVfud7wX1Sc,UgykgWEgXF7shFhIGDh4AaABAg.9tCEnx84iLW9tz3Z8EEhEj,@IraciBarbosa-iv4ej,https://yt3.ggpht.com/ytc/AIdro_lwipGrMtw03q9rRS3u-wAHkA12LD8UeCn7-UUk93gUoG_7iN7OhFsK3V58eudoVYMMPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IraciBarbosa-iv4ej,UCMEuwLDpYEZrD4JvF5x74bQ,Boa tarde desta segunda-feira que o valor de peixe q vou te um criado mudo de trezentos reai to aqui na frente do seu bolso ai de peixe q vou te um criado mudo de trezentos reai to aqui na frente do seu bolso ai de peixe q vou te um criado mudo de trezentos reai to aqui na frente do seu bolso ai de peixe q vou te um criado mudo de,2023-08-29 00:39:57+00:00,2023-08-29T00:39:57Z,0,none,True,True,UgykgWEgXF7shFhIGDh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:50:17,28217.0
WVfud7wX1Sc,Ugw2tOyIvojovgLGEuR4AaABAg.9qa787DyLO29tz3geJ0pV-,@IraciBarbosa-iv4ej,https://yt3.ggpht.com/ytc/AIdro_lwipGrMtw03q9rRS3u-wAHkA12LD8UeCn7-UUk93gUoG_7iN7OhFsK3V58eudoVYMMPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IraciBarbosa-iv4ej,UCMEuwLDpYEZrD4JvF5x74bQ,❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤,2023-08-29 00:41:07+00:00,2023-08-29T00:41:06Z,0,none,True,True,Ugw2tOyIvojovgLGEuR4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:10,70.0
WVfud7wX1Sc,UgysKHkUvoJUQHuvWJZ4AaABAg,@elcianepantoja9927,https://yt3.ggpht.com/ytc/AIdro_mRLHDd8NjgcJzYOjfocI0lyyr-4xsFWa2Rk1N3X8UlnC_JG2KQE1IaoSm4cR9C7ymAZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elcianepantoja9927,UCjdfZAfQm7Pxv65mpJ9GecQ,❤❤❤❤❤❤❤,2023-09-02 11:47:01+00:00,2023-09-02T11:47:01Z,2,none,True,False,,0.0047092754393815,0.0532971955835819,0.941993534564972,UC9Qu6o04oTf-b2acahQVk1g,4 days 11:05:54,385554.0
WVfud7wX1Sc,UgzsrOeA8eIzyp_b3c94AaABAg,@LastenyCristian,https://yt3.ggpht.com/ytc/AIdro_nZhB8D-pmLw0DqfYYSJFmO6XZZYdn3UbwQeS1q0z1D58l2icD3fRIfUNwuWHdj8M2-MA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LastenyCristian,UCilruyDhcijl19rBXc_YCAw,Oi,2023-09-02 19:33:11+00:00,2023-09-02T19:33:11Z,1,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC9Qu6o04oTf-b2acahQVk1g,0 days 07:46:10,27970.0
