video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
VD6e3UhMEsc,UgzGh2iyDA8DAvTaETF4AaABAg,@quesianaianesantos5003,https://yt3.ggpht.com/ytc/AIdro_lkrllGfnkh-__JOEq6qHTVUq4R9Ff-iGbt85MoridpZFgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@quesianaianesantos5003,UCkitMEGIkbsCFQlmqfDOZTA,Eba boa,2020-01-11T21:45:08Z,2020-01-11T21:45:08Z,1,none,True,False,,0.22271835803985596,0.5753714442253113,0.20191018283367157,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwHXeaU5lNy_F3ld094AaABAg,@J0Z3xD,https://yt3.ggpht.com/Wexhaz_utL0wMPWvopZXj-Icby53ctT2GHGRuxtY1y2NbAa1WkHqF69ni8waIXpb7iUxFzOvEZo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@J0Z3xD,UCPAS9bY5V6r8lWxiQzgV6Cw,Mano Te odeio você não lança Minecraft lobisomem mais,2020-01-11T21:44:59Z,2020-01-11T21:44:59Z,0,none,True,False,,0.1532914936542511,0.7972182035446167,0.04949027672410011,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugzt0BqGHqd5Ygo5hRF4AaABAg,@caiojogosgamer9015,https://yt3.ggpht.com/ytc/AIdro_lrPkFuObI8tMHJ6Un2lLuiz5bjHoIfQ6nhOmjhK-VVdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiojogosgamer9015,UC84Wna4UmBpylO5M1IfJAzQ,Não é mais homem Primitivo é homem  dinossauro,2020-01-11T21:44:55Z,2020-01-11T21:44:55Z,1,none,True,False,,0.15411362051963806,0.7952992916107178,0.05058702453970909,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzzrBKSC8rF1XNQrYB4AaABAg,@gabrieldomingos2737,https://yt3.ggpht.com/ytc/AIdro_mV1WWOOr4xAIrPtoLI9ldEvclkLIcAvOEdJvoDK3M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieldomingos2737,UCMr7Sz0rgg3WA8obU_Ji6oQ,Quero ver logo dinosalros na serie,2020-01-11T21:44:51Z,2020-01-11T21:44:51Z,1,none,True,False,,0.1118386834859848,0.7950051426887512,0.09315618127584457,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxAMQrsAun-t90xSC14AaABAg,@DeadMan999,https://yt3.ggpht.com/ytc/AIdro_kLaMtCTtPe8dvvrvn2Z5AXnVWDCMbyrkBUaVPkS0OMi8U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DeadMan999,UCxneMefNTfoIz_d4pxQ8urw,hello guys,2020-01-11T21:44:50Z,2020-01-11T21:44:50Z,1,none,True,False,,0.04796990752220154,0.5853227376937866,0.36670738458633423,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwLc0S6WiU8rA1OI6d4AaABAg,@pandaman-nm7gm,https://yt3.ggpht.com/ytc/AIdro_ns_p4orCZOIcQL6E3zvAVrhOnERl-KiHjrHaego7CRB-an=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pandaman-nm7gm,UC66LWZtb-SvRUFNSadenknw,O golphinho jogava football e fazia gol,2020-01-11T21:44:37Z,2020-01-11T21:44:37Z,0,none,True,False,,0.0748300775885582,0.842041015625,0.08312883228063583,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwwJO2Ktf6HOYgMWut4AaABAg,@yasmingabrielle6628,https://yt3.ggpht.com/ytc/AIdro_leAaIH17Ycwk6HE7ZWTVtuXHLibE6WwrLPTx41VRE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yasmingabrielle6628,UC9TbrDrot39jD8qti48GvxQ,"Amo vcs adoro seua vídeos 








Quem acha também deixa aeu like aqui embaixo",2020-01-11T21:44:36Z,2020-01-11T21:44:36Z,2,none,True,False,,0.10114335268735886,0.8188187479972839,0.08003795146942139,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugya8kEQB9Xa_yZaXOF4AaABAg,@lucienemonteiro3019,https://yt3.ggpht.com/ytc/AIdro_k18PGj31b_mnNvRNQWvKVKVBqgLUsNgWJaaHloXQU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucienemonteiro3019,UCadbQ2wV3CXM84ELzcpXqRg,👍🙏,2020-01-11T21:44:26Z,2020-01-11T21:44:26Z,0,none,True,False,,0.013918153010308743,0.2951692044734955,0.690912663936615,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwnTDDKU47MxOjoMvp4AaABAg,@nbamardac5717,https://yt3.ggpht.com/ytc/AIdro_kxhpI9lREZCcofX7veQ82Q4QXyiC0-wU1CHIaCtbhRdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nbamardac5717,UCxvjPYBBBesp57lVstctegg,Ainda vai ter a série de Minecraft cidade,2020-01-11T21:44:19Z,2020-01-11T21:44:19Z,1,none,True,False,,0.0286809541285038,0.8194474577903748,0.1518716663122177,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxfN2PTHpGG4WjqBwJ4AaABAg,@tetasdoluchino9056,https://yt3.ggpht.com/wzd8KbUMmeyprrIykiWaxLLv39O426AZEpZ4-4SlY-RYEyvX0CQrwT8kElll-l9Dip1X83k6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tetasdoluchino9056,UCumO14wVVNOoIh3yOS9vtGw,TT vc poderia me dar um coraçãozinho???? Por favor,2020-01-11T21:44:18Z,2020-01-11T21:44:18Z,31,none,True,False,,0.07660595327615738,0.835677444934845,0.08771657943725586,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgykEFcuaYFc9pwKkBt4AaABAg,@Lipes1994,https://yt3.ggpht.com/Phx_JDubHukT0A7ESVTwPcL6o0u4oVqJ4xVerC2VV0fM0wywQ65Qd_Ns7LDgVnbkU3txrS-c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lipes1994,UCpwH2RIPLpH1wbqN62jHzZg,Volta a gravar desenho de papel pf,2020-01-11T21:44:12Z,2020-01-11T21:44:12Z,1,none,True,False,,0.07131742686033249,0.8533889651298523,0.0752936452627182,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugz8lO6AvqWSp5rkUKV4AaABAg,@ManuzinhaLinda2308,https://yt3.ggpht.com/A1BXgUR6QzmJpwPJ7bOzUZ_t3OQFzjsqrwkC5iEz8YKrjX2lXQO9Y1wqqZuBEVAhpZBEcd5hfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManuzinhaLinda2308,UC7AA9TjDRuHcewuFhA5k-hQ,Salve,2020-01-11T21:43:08Z,2020-01-11T21:43:08Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwaehoIEiiIiwP34S14AaABAg,@ilianecezario,https://yt3.ggpht.com/ytc/AIdro_n0gTSL_s0RyX6J1ZnPdIZGCjr8jfGIjVIkoN-y6zJNZAWPf0qt9RQZTCeDN4KElkvqQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilianecezario,UCLW7G8trgXuvLowm2XiQDuQ,Dogyy♥️,2020-01-11T21:43:07Z,2020-01-11T21:43:07Z,0,none,True,False,,0.003704772563651204,0.1387125849723816,0.8575826287269592,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugwtpd8xrCYnrdOW1DN4AaABAg,@kalebepinheiro4197,https://yt3.ggpht.com/ytc/AIdro_lZPXd25C6BlRwNnGU0yLi5OAjBkCVNLu_mb-aSDv4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kalebepinheiro4197,UC7n80mtS4qJvZrzuv0iM98w,Authentcgemes  grava mas video com a família creft,2020-01-11T21:43:03Z,2020-01-11T21:43:42Z,1,none,True,False,,0.10088218003511429,0.8076733946800232,0.0914444699883461,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxPC25ewOQjR1bTrlN4AaABAg,@Luna123-v9k,https://yt3.ggpht.com/fKJ2Vt0JzrT9h1t551r4dvOmRUPxWaDXYNCN75JSUXFvPDdZ_Bk2jKwfCv6gee7bYA8szLuj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luna123-v9k,UChNoTQHAcdJM6UvSVkcv6zQ,Faz um video de lobisomem,2020-01-11T21:42:54Z,2020-01-11T21:42:54Z,0,none,True,False,,0.11932407319545746,0.802457869052887,0.07821810245513916,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyqomGDcqzZ5FhKNXN4AaABAg,@adrianomeneguci860,https://yt3.ggpht.com/ytc/AIdro_mhFdXAVwoiFUs4INg1_9ZtONwbqSwgVKf83m-fExs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianomeneguci860,UCKa44_61ZPg4gqSnDTB9-BA,Eu ia por melhor canal no YouTube,2020-01-11T21:42:33Z,2020-01-11T21:42:33Z,0,none,True,False,,0.12472483515739441,0.8179410696029663,0.05733410641551018,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyrCG4fEj0XfYjGjdt4AaABAg,@adrianomeneguci860,https://yt3.ggpht.com/ytc/AIdro_mhFdXAVwoiFUs4INg1_9ZtONwbqSwgVKf83m-fExs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianomeneguci860,UCKa44_61ZPg4gqSnDTB9-BA,Escrevi errado,2020-01-11T21:42:10Z,2020-01-11T21:42:10Z,0,none,True,False,,0.1860576868057251,0.6885924935340881,0.12534981966018677,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzZtjhmNvcLYMP6E4B4AaABAg,@forquis2228,https://yt3.ggpht.com/pv9u5dxAeXQbIdikNEuEotb9wU-POpg8vNLrohN4fOOU4-Qjpa5qOr8fTnj3PIQOqFNZ2fPflA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@forquis2228,UCldKT3Yioq9ymB0bOO-fd-A,Cade mine lobi em,2020-01-11T21:41:57Z,2020-01-11T21:41:57Z,0,none,True,False,,0.14686311781406403,0.7183928489685059,0.1347440779209137,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzqTsC9RvTB9IvaHlt4AaABAg,@thaylsonalves6714,https://yt3.ggpht.com/ytc/AIdro_ntBf0dErZLbrMLE2ZKOvsluTXrpGxbS8NMq8ApuJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaylsonalves6714,UCm4p16gO4Sqhq0sBwVetyrA,Authentic domesticar um cavalo 😊😊☔⛄🍒,2020-01-11T21:41:49Z,2020-01-11T21:41:49Z,2,none,True,False,,0.0032404817175120115,0.2684209942817688,0.7283384799957275,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy1wQKc5qyEHdScX2V4AaABAg,@adrianomeneguci860,https://yt3.ggpht.com/ytc/AIdro_mhFdXAVwoiFUs4INg1_9ZtONwbqSwgVKf83m-fExs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianomeneguci860,UCKa44_61ZPg4gqSnDTB9-BA,Pro vídeo ser ruim tem q se cruzeirense  memo pior canal do mundo,2020-01-11T21:41:35Z,2020-01-11T21:41:35Z,1,none,True,False,,0.07917044311761856,0.8346138000488281,0.08621582388877869,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwXV7h2nzYpoX3AN7p4AaABAg,@canalvelociraptor391,https://yt3.ggpht.com/ytc/AIdro_kpTy0Bpkk_3IfCapymxzhM7drxZscTZGc4LIVvGizqgfk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalvelociraptor391,UCj9IR0jjBEX-Y2Ag3sF2YVg,Salvem o authentic,2020-01-11T21:41:20Z,2020-01-11T21:41:20Z,0,none,True,False,,0.1859404295682907,0.585727870464325,0.22833167016506195,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugy4L_e4QPwyfJ4CQcJ4AaABAg,@riquelmefreefire3505,https://yt3.ggpht.com/ytc/AIdro_llnBP4MAoJZAx1MzZ_pGUZ-dlaphd7z47wV3AE8u_gmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquelmefreefire3505,UC7r1Wc4YYpuLrqf64EZsSlg,Amo essa série,2020-01-11T21:41:10Z,2020-01-11T21:41:10Z,0,none,True,False,,0.15121862292289734,0.6983118653297424,0.15046952664852142,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwimIbJNUSMsH8v_Kh4AaABAg,@d_3lson94,https://yt3.ggpht.com/dIz7onSzDFurvEGE0RfqBjKgAT7RaM4tAgoGUdC0NKWy_UhdKJt-g2LCuefLHYSnBVhcs2k4dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d_3lson94,UCb7F7HwT5FLZk_hwye6Pyxg,Salveee,2020-01-11T21:40:15Z,2020-01-11T21:40:15Z,0,none,True,False,,0.10496106743812561,0.5699639916419983,0.3250750005245209,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwAee0JtzQOaCNZO9p4AaABAg,@orochinho_9678,https://yt3.ggpht.com/ytc/AIdro_lEzIwbWAz54iea1takWstSlcRy3Ad0t3wVvPTBAw5RVdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orochinho_9678,UCGkLnCyYlRB2_UvEoCQLbbg,TT Tras minecraft: Lobisomem,2020-01-11T21:40:02Z,2020-01-11T21:40:02Z,69,none,True,False,,0.07323310524225235,0.8650749921798706,0.06169189512729645,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwAee0JtzQOaCNZO9p4AaABAg.93eygzORxlv93f201V_Qzo,@beatrizalmeida2427,https://yt3.ggpht.com/ytc/AIdro_nif5ZeNjEZMwfaQ75AbBPTrmtv1I5CFTaZfs4DJw-9_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@beatrizalmeida2427,UC8grjOTHSyIvT4f2zbsF_UQ,É verdade,2020-01-11T22:17:43Z,2020-01-11T22:17:43Z,3,none,True,True,UgwAee0JtzQOaCNZO9p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwAee0JtzQOaCNZO9p4AaABAg.93eygzORxlv93fCaSFw5tI,@thaianyrairadias3524,https://yt3.ggpht.com/eZ-hYjut9m6bC7Fh45JL4QVCza9YcDCAbpsOxojZjF4pMXuZLiH69hF9JJENLejr0JsBBIJ8qMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thaianyrairadias3524,UCetPYTXqsFpC3frF4HVBOsQ,nao ė o cara ė tao ruim pra faze video que atė esqueceu a serie,2020-01-11T23:50:12Z,2020-01-11T23:50:12Z,0,none,True,True,UgwAee0JtzQOaCNZO9p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwAee0JtzQOaCNZO9p4AaABAg.93eygzORxlv93fTZpNKim_,@harumibay6288,https://yt3.ggpht.com/ytc/AIdro_mCQ53c6boDwOVHQSaJ68Hga4kZC4IlPEKp9VHcfEWAEw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@harumibay6288,UCa8Db_KAHOYvgNBEAkk5Gwg,Pois é saudade dessa série...,2020-01-12T02:18:32Z,2020-01-12T02:18:32Z,0,none,True,True,UgwAee0JtzQOaCNZO9p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwAee0JtzQOaCNZO9p4AaABAg.93eygzORxlv93hx58fy2tg,@VictorMotorista2014,https://yt3.ggpht.com/4iAYEj7fRytqsU7JrdNEdDBN5QhZY3MibcRGm7vm6fHrPF76OUnntAlpCP73BuGiQVlFo4Sivw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorMotorista2014,UCqnWUALfgCMn259GpEPRS2A,Uuuqqq,2020-01-13T01:23:42Z,2020-01-13T01:23:42Z,0,none,True,True,UgwAee0JtzQOaCNZO9p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxv8UZq0KTdAtkEca54AaABAg,@orochinho_9678,https://yt3.ggpht.com/ytc/AIdro_lEzIwbWAz54iea1takWstSlcRy3Ad0t3wVvPTBAw5RVdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orochinho_9678,UCGkLnCyYlRB2_UvEoCQLbbg,TT Tras minecraft: Lobisomem,2020-01-11T21:39:56Z,2020-01-11T21:39:56Z,6,none,True,False,,0.07323310524225235,0.8650749921798706,0.06169189512729645,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxv8UZq0KTdAtkEca54AaABAg.93eygG7VKNB93f2EmfHzNH,@pedropinto3036,https://yt3.ggpht.com/ytc/AIdro_mT47AhTHDr80i9K_hMlPBAB-0krvQJyVmN4-l308s3nJs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedropinto3036,UC951YE3USavPI_UXedrzpdA,Mano comentou quantas vezes,2020-01-11T22:19:44Z,2020-01-11T22:19:44Z,0,none,True,True,Ugxv8UZq0KTdAtkEca54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugxhlf5x6kwyOZI1wjR4AaABAg,@pl4yg3nd4ry_t.d.r2,https://yt3.ggpht.com/gb5T_PQSWtrcyCM4NYhqT5U8bbimRlxx3oj4t62B0T7-e1G9WsLLDL24CKp2Yl2bCtC8K7Hx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pl4yg3nd4ry_t.d.r2,UCTfIDg_ClG0zNSfTccGKEUQ,Traz ep 8 de lobisomem authentic,2020-01-11T21:39:55Z,2020-01-11T21:39:55Z,0,none,True,False,,0.05720202252268791,0.8679198622703552,0.07487807422876358,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgzKdtWyZc17JcvK1nh4AaABAg,@bluber816,https://yt3.ggpht.com/ytc/AIdro_nulvHFGREXFdWiwNb6JUCAgRFgIlti-ji2fHAhLu5OY7U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bluber816,UCoJd1g5enGfLQ6HjG1zlUrw,tt faz mais mais vídeos de MINECRAFT lobisomem,2020-01-11T21:39:54Z,2020-01-11T21:39:54Z,0,none,True,False,,0.07420149445533752,0.8334352970123291,0.09236319363117218,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyCwRWvzKEajGYaytd4AaABAg,@orochinho_9678,https://yt3.ggpht.com/ytc/AIdro_lEzIwbWAz54iea1takWstSlcRy3Ad0t3wVvPTBAw5RVdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orochinho_9678,UCGkLnCyYlRB2_UvEoCQLbbg,TT Tras minecraft: Lobisomem,2020-01-11T21:39:49Z,2020-01-11T21:39:49Z,72,none,True,False,,0.07323310524225235,0.8650749921798706,0.06169189512729645,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyCwRWvzKEajGYaytd4AaABAg.93eyfP3DtTF93f1igRG4zF,@yhagomota4123,https://yt3.ggpht.com/ytc/AIdro_nmQZ3oFK5tW1nKk5HhY7im_vTtiMwUy4IWmMU2AXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yhagomota4123,UCB88OKQVZVnIhgPb1xY528A,É mesmo,2020-01-11T22:15:13Z,2020-01-11T22:15:13Z,2,none,True,True,UgyCwRWvzKEajGYaytd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyCwRWvzKEajGYaytd4AaABAg.93eyfP3DtTF93f2Sv60z4X,@davisilva1280,https://yt3.ggpht.com/ytc/AIdro_lrqH2uh9IH1aYjZhyZWOyzLzHHkl8D_sde_xPKPRs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davisilva1280,UC45EzqTsC3QHdigD-1zeBhQ,já tem,2020-01-11T22:21:39Z,2020-01-11T22:21:39Z,0,none,True,True,UgyCwRWvzKEajGYaytd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyCwRWvzKEajGYaytd4AaABAg.93eyfP3DtTF93f9hODxR5i,@justsomenoobnothingtoseehe5319,https://yt3.ggpht.com/uN26HDIjaHyxRB8chgIP0i8DiFi5X50678-96SMAy3eL2H3VKIwZwWcXmg9rrE7cpbMR7X9jUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justsomenoobnothingtoseehe5319,UCVTH4l6N41Aa9owyTnmB5RA,@@davisilva1280 ele tá falando pra fazer o próximo episódio do minecreft lobisomem ok,2020-01-11T23:24:56Z,2020-01-11T23:24:56Z,0,none,True,True,UgyCwRWvzKEajGYaytd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyCwRWvzKEajGYaytd4AaABAg.93eyfP3DtTF93f9mCKUpKv,@justsomenoobnothingtoseehe5319,https://yt3.ggpht.com/uN26HDIjaHyxRB8chgIP0i8DiFi5X50678-96SMAy3eL2H3VKIwZwWcXmg9rrE7cpbMR7X9jUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@justsomenoobnothingtoseehe5319,UCVTH4l6N41Aa9owyTnmB5RA,E essa conta n e minha,2020-01-11T23:25:36Z,2020-01-11T23:25:36Z,0,none,True,True,UgyCwRWvzKEajGYaytd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyCwRWvzKEajGYaytd4AaABAg.93eyfP3DtTF93ffSJnmiHm,@anarebecalimaalves9733,https://yt3.ggpht.com/ytc/AIdro_nskFYnxGmtMfCoKNKuI0kpYDNZrqnvalqrW8BIp_uDUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anarebecalimaalves9733,UCkwkefaDzssFzZmolj8H3FA,"Coringa HG e política e ladrão!!!
{\      /}
( * ● * )
   ^   ^",2020-01-12T04:11:06Z,2020-01-12T04:11:06Z,0,none,True,True,UgyCwRWvzKEajGYaytd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgyCwRWvzKEajGYaytd4AaABAg.93eyfP3DtTF93hx6IenbXB,@VictorMotorista2014,https://yt3.ggpht.com/4iAYEj7fRytqsU7JrdNEdDBN5QhZY3MibcRGm7vm6fHrPF76OUnntAlpCP73BuGiQVlFo4Sivw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VictorMotorista2014,UCqnWUALfgCMn259GpEPRS2A,Uuuqqq,2020-01-13T01:23:52Z,2020-01-13T01:23:52Z,0,none,True,True,UgyCwRWvzKEajGYaytd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxVPMz_HCTfbJA8JuZ4AaABAg,@licianenovakoski417,https://yt3.ggpht.com/ytc/AIdro_kBKfDDeCwILjpq_Sq4suesbAmixN8yQiXfy-Zspi8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@licianenovakoski417,UCPKJSJlUgPZwQiGrm8cvJSg,Legal,2020-01-11T21:39:40Z,2020-01-11T21:39:40Z,0,none,True,False,,0.15734566748142242,0.6637207269668579,0.17893370985984802,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwtwgVIMAIAFsrsMyx4AaABAg,@arygostosuras4642,https://yt3.ggpht.com/ytc/AIdro_lUecfjdc7JCVqznj9XBrPwOD5P9sr4Nmt7RuHTA0lgLTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arygostosuras4642,UCi-wKRvTCJ9IfudKDhaazJQ,oi,2020-01-11T21:39:33Z,2020-01-11T21:39:33Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwZopViQhMUgnTEq7t4AaABAg,@jorgerobertominajunior9258,https://yt3.ggpht.com/ytc/AIdro_nv9fGmufD7HPe1PTqDRr0aPlyFbbwwMoC5BAibIzllhf0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgerobertominajunior9258,UCmYd-HHTko5-NltM61oUDDw,faz  esses vidios ate o ep 100 ou  90,2020-01-11T21:39:31Z,2020-01-11T21:39:31Z,0,none,True,False,,0.07459775358438492,0.8649328351020813,0.06046943739056587,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgxSlmyTO1RLR-MylSd4AaABAg,@alearaujo6180,https://yt3.ggpht.com/ytc/AIdro_na_frHw5H-oMBe-oIW2058ir0cZQ6MaAQPT9f2ifM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alearaujo6180,UCrtNqP_EjXb865YTLfpX8HQ,oi,2020-01-11T21:39:17Z,2020-01-11T21:39:17Z,0,none,True,False,,0.23936524987220764,0.5147942900657654,0.24584050476551056,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwQk6Aor_yXVzF1Gih4AaABAg,@talitabianchi7176,https://yt3.ggpht.com/ytc/AIdro_lmQtq8XFVoJ6jTAQAjHedkk7sfb_Or5aDfKQC3RjfpPj8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@talitabianchi7176,UCYZ_1Hj8VsWZsq_3nv7_KAw,AuthenticG_ames faz mais vídeo com o kaka,2020-01-11T21:39:08Z,2020-01-11T21:39:08Z,0,none,True,False,,0.08075526356697083,0.8518214225769043,0.0674232542514801,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,UgwVXQGe3K38nQhlks14AaABAg,@victorgamerbr01eba18,https://yt3.ggpht.com/ytc/AIdro_mKT4rUoJEGDjQxikFnJeKiFZaOu2zzpZoaphyhlnKbjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgamerbr01eba18,UC5f0vBuiePzqxRTIgJSB4Yg,356 a comenta,2020-01-11T21:39:08Z,2020-01-11T21:39:08Z,0,none,True,False,,0.17407044768333435,0.6493439674377441,0.1765856146812439,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugzhp4WHTssEi_3Q_UJ4AaABAg,@thesmilefoxrdp2252,https://yt3.ggpht.com/_vjNy0NWuGO-nnxhIF8G7-oCkrc78ZfZRh0uyw4Av1R7oS6zz0AS_AfL-rus5ysr9PtMABL1zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thesmilefoxrdp2252,UC5hp-hEQBCNe4BOGheuZYPA,"Corrigindo o título do vídeo 
Ja q e Dinossauros
Intao e 
Dire Wolf",2020-01-11T21:39:03Z,2020-01-11T21:39:03Z,0,none,True,False,,0.06325360387563705,0.8759931921958923,0.060753125697374344,UCIPA6iWNaoetaa1T46RkzXw
VD6e3UhMEsc,Ugyy8ccMDv81kQR8M0N4AaABAg,@yunna-senpai6464,https://yt3.ggpht.com/ytc/AIdro_kegM_kF7FFWPWaydgE3czMVia809qik9BZ-1P4jyh5-FY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunna-senpai6464,UCAG8KlRzW2lmxRBkE1AK7Vg,Oi tt  espero q vc continue com esse seu susseso👏👏.pfv me dá coração❤🙏🏽,2020-01-11T21:38:55Z,2020-01-11T21:38:55Z,10,none,True,False,,0.0022418939042836428,0.1422242820262909,0.85553377866745,UCIPA6iWNaoetaa1T46RkzXw
