video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
8M4w3ahiuZc,Ugw4Fu7FlTD5Vged7U54AaABAg,@das4957,https://yt3.ggpht.com/0UUUEsC9omwws-e_1pvb3BgGXLybAn6lMysgYdMXg0kkx-AwwtyeH1RuTqrnkZrU3KtkMMTuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@das4957,UCbZYtxhsAMD8pKCr3Yw1aSQ,"Seja meu amigo  no Roblox
     😁😀😁😁😁",2020-01-08 17:25:56+00:00,2020-01-08T17:25:56Z,1,none,True,False,,0.0090293549001216,0.2150054425001144,0.77596515417099,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:36,36.0
8M4w3ahiuZc,UgyJTl7Upa2J6TinQYd4AaABAg,@buggy6798,https://yt3.ggpht.com/7Wl3M3SgbgsUQ37HKrdio-qCd921KxhPKo7dtldAbDQD7krxUhMz-o3eUo7RhrwoJUjRGriC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@buggy6798,UCsfPjDBvWyw89wjctEmUrBQ,AuthenticGemes porque vc não fais um video de pique esconde so de madeira e vc pode amostra esse com memtario no próximo video porfavo,2020-01-08 17:26:07+00:00,2020-01-08T17:26:07Z,0,none,True,False,,0.0953778550028801,0.8419605493545532,0.0626616030931472,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:11,11.0
8M4w3ahiuZc,UgwhGQl0SfiRdWcM0tx4AaABAg,@das4957,https://yt3.ggpht.com/0UUUEsC9omwws-e_1pvb3BgGXLybAn6lMysgYdMXg0kkx-AwwtyeH1RuTqrnkZrU3KtkMMTuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@das4957,UCbZYtxhsAMD8pKCr3Yw1aSQ,Nome 70tad,2020-01-08 17:27:49+00:00,2020-01-08T17:27:49Z,0,none,True,False,,0.1750966906547546,0.6623360514640808,0.1625672131776809,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
8M4w3ahiuZc,Ugw-yHADSLAcW3-eWgd4AaABAg,@das4957,https://yt3.ggpht.com/0UUUEsC9omwws-e_1pvb3BgGXLybAn6lMysgYdMXg0kkx-AwwtyeH1RuTqrnkZrU3KtkMMTuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@das4957,UCbZYtxhsAMD8pKCr3Yw1aSQ,É s no d,2020-01-08 17:28:29+00:00,2020-01-08T17:28:29Z,0,none,True,False,,0.2995461821556091,0.6148180365562439,0.0856358110904693,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:40,40.0
8M4w3ahiuZc,UgzInK3zuxybfCzCE1x4AaABAg,@kamai7775,https://yt3.ggpht.com/gJ6xYmuDNBBU8giG7On--L5Tr4V8w1D-GeWW8_4rLc3f8CppxUelr02T9i_hCWMpZs72kk0pfA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kamai7775,UCbhVBRY_-sZ4Wo-JNkmhzTQ,Twine,2020-01-08 17:41:23+00:00,2020-01-08T17:41:23Z,0,none,True,False,,0.1545873284339904,0.6376485824584961,0.207764133810997,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:12:54,774.0
8M4w3ahiuZc,Ugw9ZWhVrLLHaL9f_ZR4AaABAg.93LNsy9c0g293XpzwjmbOo,@cristhianpetry8631,https://yt3.ggpht.com/ytc/AIdro_lxgy9do4raa4klQGpSSxK0OrZd1a_NQaFku4fJY2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristhianpetry8631,UCj3RZ9hZs3cs8Z7RQJwUWdQ,@@GabrielAlves-co4wl eu,2020-01-08 17:50:03+00:00,2020-01-08T17:50:03Z,0,none,True,True,Ugw9ZWhVrLLHaL9f_ZR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:40,520.0
8M4w3ahiuZc,UgyycwReZxRT2tP2NMt4AaABAg,@leongamer3225,https://yt3.ggpht.com/ytc/AIdro_kL2v9V-hwv_y8Z0_sHlYFKpBx5aUIt8EhgJ9qhOpdnxQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leongamer3225,UC9bvGSUPBp5RmFff5vG1cFQ,Tuaineeeeeeee,2020-01-08 17:54:31+00:00,2020-01-08T17:54:31Z,0,none,True,False,,0.1273936778306961,0.6337101459503174,0.2388961613178253,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:28,268.0
8M4w3ahiuZc,UgwZ14ahePoXkEEXbht4AaABAg,@mariadelourdesnascimento4399,https://yt3.ggpht.com/ytc/AIdro_mWf_loDGqLkCyqN6Ozi2qVPxupnieGuoF5kig0dZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadelourdesnascimento4399,UCM_BgK5l9coZG-KRrUCwbBw,Authentic trás mais por favor eu gostei muito dessa serie,2020-01-08 18:05:26+00:00,2020-01-08T18:05:26Z,1,none,True,False,,0.0591941438615322,0.8445919752120972,0.0962138921022415,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:10:55,655.0
8M4w3ahiuZc,UgxUgkFMF-nKFPTvVLV4AaABAg,@gysellybasilio743,https://yt3.ggpht.com/ytc/AIdro_kkyJ4BOYddVpMKtCMUOtaRYzv-LUmlcexNF9lc59cKrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gysellybasilio743,UCaEsuROg0ybJ5Z5VxGflYAw,#perdidos_novamente,2020-01-08 18:07:35+00:00,2020-01-08T18:07:35Z,1,none,True,False,,0.1212090924382209,0.7836380004882812,0.0951528772711753,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:09,129.0
8M4w3ahiuZc,UgyJzvqNt-8aRJJVfaZ4AaABAg,@isabellycezar7992,https://yt3.ggpht.com/ytc/AIdro_lYmxpy_L1eqZcmcvQANI2HYH9NIatl7z62CFHrvhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabellycezar7992,UCdeJQcCNQAzec_dC167CUJw,Tóine,2020-01-08 18:11:58+00:00,2020-01-08T18:11:58Z,0,none,True,False,,0.1815260052680969,0.6705337762832642,0.1479402333498001,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:23,263.0
8M4w3ahiuZc,Ugyp6g1CmulbWPKHbaF4AaABAg,@arthurgoncalves7957,https://yt3.ggpht.com/ytc/AIdro_nZCE-a0pcS2sJSwfue7v9O1iYIaIUsXOPsBb4JQOFDgCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurgoncalves7957,UCeDP5ap99Nn8wrG3UV9iC-w,Authentic vc vai fazer mais videos de Roblox ?,2020-01-08 18:15:56+00:00,2020-01-08T18:15:56Z,0,none,True,False,,0.0452387332916259,0.8843539357185364,0.07040736079216,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:58,238.0
8M4w3ahiuZc,UgxxiN_XgqcBmvivjlB4AaABAg,@glmlukifreefire4514,https://yt3.ggpht.com/ytc/AIdro_mKbutjs17NiMZzpDDFDYfxiZZoG2Y44SNRWJlY9B0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@glmlukifreefire4514,UCmr8d3pQSJl3ExMHoKwbh3A,Authentic qual e o mod do minecraft cidade,2020-01-08 18:18:58+00:00,2020-01-08T18:18:58Z,1,none,True,False,,0.068773366510868,0.874215841293335,0.0570108629763126,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:02,182.0
8M4w3ahiuZc,UgwVBNsHDN_HnJiYodB4AaABAg,@sadboyyt9429,https://yt3.ggpht.com/ytc/AIdro_mLOD2cn7kFM-umj0VBhPlnmAKqln84eDRc2CjSoiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sadboyyt9429,UCV7Cl3Gvyn38mNgx--Z8kRw,Tuaine,2020-01-08 18:21:49+00:00,2020-01-08T18:21:49Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:51,171.0
8M4w3ahiuZc,UgzMaUIBCi-XbHj9oEN4AaABAg,@k1ttykat351,https://yt3.ggpht.com/yCAZRGiIYxuTDhQ8Wvzbifp5Bn8-pbByysOo8obfdCKMLqvXFUs5OD5mmrMlukD4b1dk_2wm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k1ttykat351,UCPemuCToQK1gTeZsiKWuxrw,Vim pelo yuki_tsumoto,2020-01-08 18:21:57+00:00,2020-01-08T18:21:57Z,0,none,True,False,,0.0904989391565322,0.8062698245048523,0.1032311767339706,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
8M4w3ahiuZc,Ugwc-elRPjctqdPvTWx4AaABAg,@antonioserjiobatistaribeir8096,https://yt3.ggpht.com/ytc/AIdro_nL0xSK9DJnnkj7HlnDnU2RpX0UfJUvT_Q8NUWrczU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioserjiobatistaribeir8096,UCevxyGdxZoO-fR-PDVlyQ0g,Tuaine,2020-01-08 18:23:41+00:00,2020-01-08T18:23:41Z,0,none,True,False,,0.24744813144207,0.579748272895813,0.172803595662117,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:44,104.0
8M4w3ahiuZc,UgzMBapBsMQ03KnYzXV4AaABAg,@elainecristina-jr6fw,https://yt3.ggpht.com/ytc/AIdro_kQ04q8yqpPkuhBi7SKKnjY3fTx2FMK-pp566oq_Ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainecristina-jr6fw,UCAvh8iLgPXQhACgKaV4LPgw,Authentic quero conhecer você pessoalmente,2020-01-08 18:24:14+00:00,2020-01-08T18:24:14Z,0,none,True,False,,0.0931934118270874,0.8358986973762512,0.0709078833460807,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:33,33.0
8M4w3ahiuZc,UgyhM44aJI2npC8_DSt4AaABAg,@kauesensei8114,https://yt3.ggpht.com/qby5ydSmrQPs2b11-0f-bKH3em-h_rcFauT9DKcT7cP9witKdSSNMnhY1x2ibsjp3kgq5-J918s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauesensei8114,UCmKKeUFOmimyjdJeSOXOwpQ,Galera ;-; eu tô gravando a era do futuro quem assistiu sabe q era muito bom ;-; se vcs puderem me dá uma força lá ;-;,2020-01-08 18:33:48+00:00,2020-01-08T18:33:48Z,0,none,True,False,,0.0507909916341304,0.8359357714653015,0.1132732108235359,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:34,574.0
8M4w3ahiuZc,UgykjDkgxErWwEOmXL54AaABAg.93V7XbX_fg693XvJ_O1M_7,@mariafatimadossantos5289,https://yt3.ggpht.com/ytc/AIdro_nvCKckqqJQo4ymqiCkx5GkU1RAOj-i485eUQpAJyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariafatimadossantos5289,UC5SWuXw009QBlcBH57Q-Wwg,Não é a sustar do,2020-01-08 18:36:33+00:00,2020-01-08T18:36:33Z,0,none,True,True,UgykjDkgxErWwEOmXL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:45,165.0
8M4w3ahiuZc,Ugxt0RdnKrUT1oTqYFF4AaABAg,@juniordouglas2285,https://yt3.ggpht.com/ytc/AIdro_m5PyhzbBHq8DLBzlvsBWS6WFPpD-d_GH5G_Ui5vHaQnWY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juniordouglas2285,UCvTpMC7lB01r5DOdO6CcVSw,Tt lansa videos logo,2020-01-08 18:36:35+00:00,2020-01-08T18:36:35Z,0,none,True,False,,0.0881092399358749,0.8123536109924316,0.0995371267199516,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
8M4w3ahiuZc,UgykjDkgxErWwEOmXL54AaABAg.93V7XbX_fg693XvbFO0jSw,@mariafatimadossantos5289,https://yt3.ggpht.com/ytc/AIdro_nvCKckqqJQo4ymqiCkx5GkU1RAOj-i485eUQpAJyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariafatimadossantos5289,UC5SWuXw009QBlcBH57Q-Wwg,"Não vão uma com a série de minecreft henonbralne da o laike
Se você apoia",2020-01-08 18:39:06+00:00,2020-01-08T18:39:06Z,1,none,True,True,UgykjDkgxErWwEOmXL54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:31,151.0
8M4w3ahiuZc,UgwML1E3IWzQDOtf3dh4AaABAg,@nadiasantos3455,https://yt3.ggpht.com/ytc/AIdro_l2EsVIfnxN7fEC9jce15ec5sk7sVTpyvkftIHlPTVQA5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nadiasantos3455,UCcfviCzd2OIivGbqqXmhaTw,Alguém aqui já sabe que o tt terminou com a adri ele postou um vídeo explicando nas redes sociais fiquei triste mais e a vida deixa ele viver a vida dele,2020-01-08 18:42:53+00:00,2020-01-08T18:42:53Z,2,none,True,False,,0.095936581492424,0.8546838760375977,0.0493795052170753,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:47,227.0
8M4w3ahiuZc,UgxLNHqDPO3MA_nQANp4AaABAg,@monaisamona5610,https://yt3.ggpht.com/JsQAQ6mDUwN0CyEikXdTXrKVUQy_84yLkJ9DGMfzer9QPA9ncI88nXe_Rx0uGD3yTWwKRjTv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monaisamona5610,UCWIwIDZQiTKBxl0fv70a0aw,Tuaineeeee,2020-01-08 18:43:51+00:00,2020-01-08T18:43:51Z,0,none,True,False,,0.1273520588874817,0.6494602560997009,0.2231876701116562,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:58,58.0
8M4w3ahiuZc,UgxPJyW61b-EpmXvTi14AaABAg.93QEFW9Kfel93XwHwcTN4C,@monaisamona5610,https://yt3.ggpht.com/JsQAQ6mDUwN0CyEikXdTXrKVUQy_84yLkJ9DGMfzer9QPA9ncI88nXe_Rx0uGD3yTWwKRjTv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@monaisamona5610,UCWIwIDZQiTKBxl0fv70a0aw,TD bão,2020-01-08 18:45:04+00:00,2020-01-08T18:45:04Z,0,none,True,True,UgxPJyW61b-EpmXvTi14AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:13,73.0
8M4w3ahiuZc,Ugz71J10ok6uOrnPfst4AaABAg,@raquelmiriam3967,https://yt3.ggpht.com/ytc/AIdro_mg8lowHktDYS0MN8ZLDwaPFZ_EjyC9RMph60velfDwGvHo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raquelmiriam3967,UCl5WPDqzWyd3Hit9Vhj9_gA,Saudade do primitivo😢,2020-01-08 18:51:07+00:00,2020-01-08T18:51:07Z,0,none,True,False,,0.730952799320221,0.2487150430679321,0.0203321669250726,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:03,363.0
8M4w3ahiuZc,Ugxn8FsCQgkTshEJB_54AaABAg,@mariaarmyuwu830,https://yt3.ggpht.com/ytc/AIdro_mo6pKBCt3nnsF8dgRMr3MzqYxNGB169w0rD5S_0LQccA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaarmyuwu830,UCDY2Ah29iMnJZZsRm22D73Q,AuthenticGames faz um desafio cmg do funk brega,2020-01-08 18:54:50+00:00,2020-01-08T18:54:50Z,0,none,True,False,,0.1207013130187988,0.8261141180992126,0.0531845353543758,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:43,223.0
8M4w3ahiuZc,UgzEc8qSSE6hqyq1YRp4AaABAg,@cinthiajiraneck1224,https://yt3.ggpht.com/ytc/AIdro_m-rr7QfzWOgMpaIJY0CqUnscUUWno-xsOm8TylSIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cinthiajiraneck1224,UC2F1KD5MnH-8AiMBE0UG0Jg,oioioioi,2020-01-08 18:55:03+00:00,2020-01-08T18:55:03Z,0,none,True,False,,0.2447562366724014,0.5747939348220825,0.180449828505516,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
8M4w3ahiuZc,UgxrsJZWTa_ad0aE4Sx4AaABAg,@cinthiajiraneck1224,https://yt3.ggpht.com/ytc/AIdro_m-rr7QfzWOgMpaIJY0CqUnscUUWno-xsOm8TylSIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cinthiajiraneck1224,UC2F1KD5MnH-8AiMBE0UG0Jg,aaaaaaaaaaaaaa sauve,2020-01-08 18:56:24+00:00,2020-01-08T18:56:24Z,0,none,True,False,,0.1977093666791916,0.7046130895614624,0.0976774916052818,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
8M4w3ahiuZc,UgyCLUq5XJ0Ttk_P9g54AaABAg,@francianonascimento6555,https://yt3.ggpht.com/ytc/AIdro_nb4Ceul80RNCJ5rntY-TLn3hY5wQb9uupLxi9Xgyc5YJLh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francianonascimento6555,UCKdfAaPHbYC6k0eSIgns0Dw,tuaine,2020-01-08 19:02:37+00:00,2020-01-08T19:02:37Z,0,none,True,False,,0.2340267598628997,0.5853807330131531,0.1805925369262695,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:13,373.0
8M4w3ahiuZc,UgzXAv9-a0gBhOMwyfJ4AaABAg,@Rykan9090,https://yt3.ggpht.com/gD-cJa--u0O9fU9JECJGXoSjJeHUJwyh4Tr79E1zD8XS6VD9AIGxH0c006SfybYsfqezsXlQiUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rykan9090,UCRVYFaIjy04lqNDFt3NH75g,Althentic volta com gta 5 no canal pfv,2020-01-08 19:09:47+00:00,2020-01-08T19:09:47Z,0,none,True,False,,0.0632864758372306,0.879593551158905,0.057119958102703,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:07:10,430.0
8M4w3ahiuZc,Ugz8Hq2-IAMyjMWR_R14AaABAg,@orealfrajola,https://yt3.ggpht.com/4FdQcBmDcVYUK-p2Saz3BjJyKB4ZN7PnMoLefCetjGQLZNRp4Fap-xSue98DyrNaIF564djiEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orealfrajola,UCiQ2l62JG8ct4uZq3yex0NA,Tói  Tuaine,2020-01-08 19:19:44+00:00,2020-01-11T22:51:02Z,0,none,True,False,,0.1928096711635589,0.6754903793334961,0.1316999942064285,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:57,597.0
8M4w3ahiuZc,UgzMv8HBVWYlsnAV1BR4AaABAg,@levypereira9439,https://yt3.ggpht.com/ytc/AIdro_lYr2EDkSFutoI5ebFOBE26tQmf3O2gbzI1lbSxq4jiCJ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levypereira9439,UCU9ToO2R2l_azz-DrlG_KFA,"Ebaaaa eu tava esperando e sonhando por um dia ter um novo ark craft 

Obrigadooooo",2020-01-08 19:21:17+00:00,2020-01-08T19:21:17Z,0,none,True,False,,0.0496664457023143,0.7971116304397583,0.1532218754291534,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:33,93.0
8M4w3ahiuZc,Ugxn-HW4VPYmQsgHe6B4AaABAg,@mariainesgomes8831,https://yt3.ggpht.com/ytc/AIdro_lbYLf-3eO0juhOe7v2dyATioYcqeWoR-_1mfOn_2rnxvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariainesgomes8831,UCdlr_gKnbxH2v0Eht0lMsJw,ficou bem top esse video,2020-01-08 19:25:26+00:00,2020-01-08T19:25:26Z,1,none,True,False,,0.0814530029892921,0.7958566546440125,0.1226902827620506,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:09,249.0
8M4w3ahiuZc,UgxQYUimi_X4WWffboh4AaABAg,@marcelo423156,https://yt3.ggpht.com/ytc/AIdro_kbm0NoL8hhhjpAv3M9KfoWmynoVPxsHn0pV8kgpG3Vfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelo423156,UCXD21-_lHvLoXwZwM2AqLTg,Tete eu to muito 😢 pq vc acabou o nomoro,2020-01-08 19:25:30+00:00,2020-01-08T19:25:30Z,0,none,True,False,,0.5764521360397339,0.4010185599327087,0.0225292723625898,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
8M4w3ahiuZc,UgyAmYHz23rPaFo9p2J4AaABAg,@noobzinho_do_ff_2665,https://yt3.ggpht.com/ytc/AIdro_miFHIJloXHOkC_JQGMmQ_3mpVZ__BEcDaiVQrnS4Ivc-k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobzinho_do_ff_2665,UCRuvkuljPzTNx70mAOk80xw,Cadê de os vídeos de comufragem,2020-01-08 19:28:58+00:00,2020-01-08T19:28:58Z,0,none,True,False,,0.1127638444304466,0.812654972076416,0.0745811462402343,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:28,208.0
8M4w3ahiuZc,Ugxn-HW4VPYmQsgHe6B4AaABAg.93Y-uYQW4cF93Y0NJJAtVF,@mariainesgomes8831,https://yt3.ggpht.com/ytc/AIdro_lbYLf-3eO0juhOe7v2dyATioYcqeWoR-_1mfOn_2rnxvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariainesgomes8831,UCdlr_gKnbxH2v0Eht0lMsJw,É,2020-01-08 19:29:29+00:00,2020-01-08T19:29:29Z,0,none,True,True,Ugxn-HW4VPYmQsgHe6B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
8M4w3ahiuZc,UgzLiIZOnMrH8J63ymV4AaABAg.93Pe6zhk-5d93Y0QbpgslD,@mariainesgomes8831,https://yt3.ggpht.com/ytc/AIdro_lbYLf-3eO0juhOe7v2dyATioYcqeWoR-_1mfOn_2rnxvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariainesgomes8831,UCdlr_gKnbxH2v0Eht0lMsJw,saí,2020-01-08 19:29:57+00:00,2020-01-08T19:29:57Z,0,none,True,True,UgzLiIZOnMrH8J63ymV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:28,28.0
8M4w3ahiuZc,Ugxn-HW4VPYmQsgHe6B4AaABAg.93Y-uYQW4cF93Y0Z4g7W7t,@mariainesgomes8831,https://yt3.ggpht.com/ytc/AIdro_lbYLf-3eO0juhOe7v2dyATioYcqeWoR-_1mfOn_2rnxvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariainesgomes8831,UCdlr_gKnbxH2v0Eht0lMsJw,É,2020-01-08 19:31:06+00:00,2020-01-08T19:31:06Z,0,none,True,True,Ugxn-HW4VPYmQsgHe6B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
8M4w3ahiuZc,Ugw9DpnrjzXsayTjJut4AaABAg,@mariainesgomes8831,https://yt3.ggpht.com/ytc/AIdro_lbYLf-3eO0juhOe7v2dyATioYcqeWoR-_1mfOn_2rnxvk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariainesgomes8831,UCdlr_gKnbxH2v0Eht0lMsJw,cade o terceiro video,2020-01-08 19:32:25+00:00,2020-01-08T19:32:25Z,1,none,True,False,,0.142062708735466,0.696256160736084,0.1616811007261276,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:19,79.0
8M4w3ahiuZc,Ugyl-I4Ira7l8V5lR2x4AaABAg,@gudanimations263,https://yt3.ggpht.com/xblP2gmqhcR7naulUFdDCIlPVjjf8C6OzduoOWJSsr1jSqhi4aNv38HEXhITn27-XPrViHjhEx4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gudanimations263,UCEEKmBCeyYTD-d_SOXkaNtw,Tete faz um show em Santa Maria rio grande do sul,2020-01-08 19:32:26+00:00,2020-01-08T19:32:26Z,0,none,True,False,,0.0465757735073566,0.8800410628318787,0.0733831077814102,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:01,1.0
8M4w3ahiuZc,UgwjdLFu45MVs2HKtUl4AaABAg,@jon_migueru,https://yt3.ggpht.com/SbW1wbX55BRKG3TRkB4cK9xxx6L2awyGE553eTz2Jzsb8louu9_3XRB-vSP-GsZwUTvjFZJ5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jon_migueru,UC89TUOTFV9CfJxKXlITEFyw,"cade os videos 
nao tem postagem",2020-01-08 19:34:03+00:00,2020-01-08T19:34:03Z,0,none,True,False,,0.1388868987560272,0.7691625356674194,0.0919506624341011,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:37,97.0
8M4w3ahiuZc,Ugxw8moq6obeW01v4Xt4AaABAg,@zilmasouza9870,https://yt3.ggpht.com/ytc/AIdro_nMZDdbp5U7L9o93MqcsQ8647WD5yNB_8OXfFFMXO4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zilmasouza9870,UC67Fu8rISI2mec5NkICc1Cw,Tói,2020-01-08 19:40:36+00:00,2020-01-08T19:40:36Z,0,none,True,False,,0.2470321655273437,0.5668606758117676,0.1861071735620498,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:06:33,393.0
8M4w3ahiuZc,UgyiNS5K2BupiouX43B4AaABAg.93SV6p157kI93Y1ehOIO-y,@rafaeldezorzi5872,https://yt3.ggpht.com/ytc/AIdro_lMx9as-IosH2UNUSUfRdCspgBxfvsuDUSH_MmZFHVBJ1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaeldezorzi5872,UCGAHx8lCc-6PsorX2OzLDOQ,#sim,2020-01-08 19:40:44+00:00,2020-01-08T19:40:44Z,0,none,True,True,UgyiNS5K2BupiouX43B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
8M4w3ahiuZc,UgzKfNcq43z3P0EwUZV4AaABAg,@cauaziero2758,https://yt3.ggpht.com/cpRN1VrIRp1iCUHKZXXPjz3NLaR1NRUFPRrJkQRmGIxVgyiAZuJ1YExXFZfKT0BE-4YFTPJivQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cauaziero2758,UCOyDFSgaPOD694hTZ5GCKsA,Tt volta a gravar Aventura com mods e Escola monstro quem quer que também voltem essas series da like ai pro Tt vê esse comentario,2020-01-08 19:44:45+00:00,2020-01-08T19:44:45Z,0,none,True,False,,0.0571139864623546,0.889818549156189,0.0530674457550048,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:01,241.0
8M4w3ahiuZc,UgwZ7I1eKGLECwFJfDF4AaABAg,@christopherribeiro5609,https://yt3.ggpht.com/ytc/AIdro_neKfyq9tCBS4bRVKof5OXMf6M3_NdYoQB5cTyG3UhuXec=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@christopherribeiro5609,UCLvRjg-LuhBmet05e1NYsXw,TT porque vc nao volta com a serie de lobisomen que vc faz com o caue,2020-01-08 19:47:52+00:00,2020-01-08T19:47:52Z,2,none,True,False,,0.0887533202767372,0.8571668863296509,0.0540797486901283,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:07,187.0
