video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
J5PKLnCy8nY,UgwPbVUS_ehkdOAs1qd4AaABAg,@mateus5790,https://yt3.ggpht.com/7-AchpRJNI53YqQOId2xgpI1_Hy0nNYML7aHVhmJpPP0ikueZUCAS7ILCcbqh7l_Xd8yGTwXl0E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateus5790,UCXTxXgffhgRDNc0VU5ZpHqA,🧟🧟🧟🧟🧟😰😰😰😰😰😱😱😱😱😱🤯🤯🤯🤯🤮🤮🤮🤮🤮,2021-01-05T15:04:52Z,2021-01-05T15:04:52Z,1,none,True,False,,0.6834263205528259,0.2601473033428192,0.05642634257674217,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzhvheBjeFWqSoGR8p4AaABAg,@meumundobom1536,https://yt3.ggpht.com/ytc/AIdro_nfMtnqq4yVZN5EBKMVcTzT9-QSiPLJfxGvcNJknX1stg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meumundobom1536,UC2lYg1NZNPCOxJxpOQdZ_Mg,Emesmo  vai,2021-01-03T12:02:41Z,2021-01-03T12:02:41Z,1,none,True,False,,0.14718574285507202,0.6551805138587952,0.197633758187294,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzEwGU93K5bYAhT_794AaABAg,@gamerdavi38,https://yt3.ggpht.com/ytc/AIdro_nM__xH2yors4H2HcbhKOIGQ8pYv87548IMteJ-XelBbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerdavi38,UCGq7qNjln41mJp9R8Iaxp4A,😎😎,2020-12-30T23:37:43Z,2020-12-30T23:37:43Z,0,none,True,False,,0.03210459277033806,0.4587496221065521,0.5091457962989807,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyNgv4Z5MTh-HD8B354AaABAg,@brabx1884,https://yt3.ggpht.com/ytc/AIdro_lZig4fBaYNOD37dR-1dt0fciqCzU1PwDqjqdADk5Ztxjs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brabx1884,UCIVK2Vkxl-wptk_wdYh1p7A,Bora que bora,2020-12-30T19:54:04Z,2020-12-30T19:54:04Z,0,none,True,False,,0.14886724948883057,0.7468702793121338,0.10426253080368042,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugws8j83V5Prxh6JdsR4AaABAg,@lucasgamer9184,https://yt3.ggpht.com/ytc/AIdro_kA1fFaayxFyDfQR5RwcIA-Fo5G3h7xBMjTNSawDj5Shj0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasgamer9184,UCF8peYpr9do4-rITHB5UzJg,rff fundo,2020-12-22T11:10:47Z,2020-12-22T11:10:47Z,1,none,True,False,,0.1641148179769516,0.6658944487571716,0.16999077796936035,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgymEgMlDgHK3xmh1hd4AaABAg,@juliogamerv2746,https://yt3.ggpht.com/yYqkk2PBVwSIJvuEQUeMAtYVNu1gfWPrJ1ubvQWJ4186Y1EVKPFRTGwZLARRdpU4fIVkS2OExA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliogamerv2746,UC2AhBljFgBze392SIOEv_rQ,e muito dever tido e ingressado,2020-12-18T20:00:05Z,2020-12-18T20:00:05Z,1,none,True,False,,0.1344069093465805,0.7711539268493652,0.09443911164999008,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz4q7AQMwWQMEnU3fh4AaABAg,@juliogamerv2746,https://yt3.ggpht.com/yYqkk2PBVwSIJvuEQUeMAtYVNu1gfWPrJ1ubvQWJ4186Y1EVKPFRTGwZLARRdpU4fIVkS2OExA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliogamerv2746,UC2AhBljFgBze392SIOEv_rQ,amo ese canal!,2020-12-18T19:59:33Z,2020-12-18T19:59:33Z,2,none,True,False,,0.027205690741539,0.6454039216041565,0.3273903727531433,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyU-dvxzbhfRv8wHX54AaABAg,@carlilsonoliveira1138,https://yt3.ggpht.com/ytc/AIdro_kkusLP-Cbh0m1UeagZzgquFi59Wg1u-VubitsUqsU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlilsonoliveira1138,UCU0Q8twf0p4uocgE3i45RyA,as primeiras 800 pessoas a curtir asse comentario tera uma excelente noticai amanha !!!!,2020-12-18T18:22:31Z,2020-12-18T18:22:31Z,3,none,True,False,,0.05027385801076889,0.6097553372383118,0.33997079730033875,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxfRL1PzpFNpT2zU9x4AaABAg,@todmineboy4259,https://yt3.ggpht.com/myFwD84wmO1WsLZjC4RON0V2cyEcn3KkcWgTw8WvgVgh78zMwUX6QqFMeLUsxKkShMEt8w9uVPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todmineboy4259,UCTzwaiN_cvQBtgw5Ydsihuw,amei,2020-12-17T22:33:53Z,2020-12-17T22:33:53Z,0,none,True,False,,0.23760078847408295,0.5306533575057983,0.23174580931663513,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwgS9Sr4NnWx1Fkt694AaABAg,@todmineboy4259,https://yt3.ggpht.com/myFwD84wmO1WsLZjC4RON0V2cyEcn3KkcWgTw8WvgVgh78zMwUX6QqFMeLUsxKkShMEt8w9uVPk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@todmineboy4259,UCTzwaiN_cvQBtgw5Ydsihuw,kkkkk,2020-12-17T22:33:46Z,2020-12-17T22:33:46Z,0,none,True,False,,0.25446656346321106,0.5583197474479675,0.18721364438533783,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugyf_hZIzX0zN2t3y214AaABAg,@dekubr8175,https://yt3.ggpht.com/ytc/AIdro_kjXBspvkU4kwmC1nXeiR320wZJvl4lCn1gZLsRlFqHUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dekubr8175,UCCeqVbrdv-1r0ouD7R4ZCPQ,"Amo o seu canal cara,o authentic e um dos melhores YouTubes❣️",2020-12-12T13:38:15Z,2020-12-12T13:39:32Z,14,none,True,False,,0.0031599567737430334,0.3341767191886902,0.6626634001731873,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugyq_3lNyYonYMvrZoJ4AaABAg,@rafaelarenas8950,https://yt3.ggpht.com/ytc/AIdro_mg3mUQrcw76OZLByrLph0IBASmOYCdPdKNLC27anU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelarenas8950,UCHytEJFTbwFAgvtGKM3yHsg,☺️🈚🈴🈲🈺,2020-12-10T04:01:41Z,2020-12-10T04:01:41Z,0,none,True,False,,0.004291003569960594,0.503250002861023,0.4924590289592743,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwV-YHCvO6lNiNpDht4AaABAg,@nicoff5699,https://yt3.ggpht.com/ytc/AIdro_nGYLDE0dmCRYBN1fGuB-qUYGypEZUosHVvNcC2KKjftig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicoff5699,UCz3JWBOgyoNaCckFHE9EH_g,Authentic por que tu não participa do Minecraft ultimaro,2020-12-10T01:40:08Z,2020-12-10T01:40:08Z,1,none,True,False,,0.07706303894519806,0.8135009407997131,0.10943599790334702,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwV-YHCvO6lNiNpDht4AaABAg.9H3qsyn1Wf69H3quCK0S4g,@nicoff5699,https://yt3.ggpht.com/ytc/AIdro_nGYLDE0dmCRYBN1fGuB-qUYGypEZUosHVvNcC2KKjftig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicoff5699,UCz3JWBOgyoNaCckFHE9EH_g,Ultimato,2020-12-10T01:40:18Z,2020-12-10T01:40:18Z,1,none,True,True,UgwV-YHCvO6lNiNpDht4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyDX868f11uh9eWnU14AaABAg,@geovanegeme7675,https://yt3.ggpht.com/_Mm1aCzlt29QyB3ESQfy1Dz4QHgStXlx3uVo380EDiSNR7bpKMvZcDEuGrJL950GvuTWjMCYTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@geovanegeme7675,UC8kx6CHkZhWvUG0FDmGOMzQ,I'm your fan,2020-12-09T16:32:51Z,2020-12-09T16:32:51Z,0,none,True,False,,0.009543393738567829,0.334510862827301,0.6559457182884216,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzBDOfOs9lmj8G0VSt4AaABAg,@demonroblox6512,https://yt3.ggpht.com/ytc/AIdro_n8EwlJtkruZ8EETRTG3Pv9Jhorl651kLVcGhxsI6qbfSY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@demonroblox6512,UCFaWNoo95CpvrLv3AYvTwAQ,Authentic última série sobre dinossauros igual aquelas antiga lá que você tinha um t-rex lá vários mods animais também fazer um zoológico misturado com Velociraptor dinossauros,2020-12-09T12:22:46Z,2020-12-09T12:22:46Z,1,none,True,False,,0.08831692487001419,0.8605044484138489,0.05117854103446007,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxRF8m9nhY5kziSyCN4AaABAg,@dlanapaula,https://yt3.ggpht.com/ytc/AIdro_nI4MXQLO4P0ItO4_ui6ezMMl7mlSYz_J0x4fMD3lpjCBD-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dlanapaula,UCxC8cfd6xO8htMw3GHxYObA,Meu Nome e Nicolas,2020-12-09T11:37:14Z,2020-12-09T11:37:14Z,1,none,True,False,,0.08450241386890411,0.7950294613838196,0.12046810984611511,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyzL8Rrt_lty2CPy0d4AaABAg,@samuel-gx6jy,https://yt3.ggpht.com/ytc/AIdro_mp-CTiOhrcPf5arteRVb6oKmzwjF9Z13LZuQmiPHNkBvo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuel-gx6jy,UCm82u8KtiopBz_LkCTfM6-Q,Authetigames deixa o download dese mapa vc e fera tenho serteza que conseque eu uero jogar muito esse mapa,2020-12-09T10:24:18Z,2020-12-09T10:24:18Z,0,none,True,False,,0.07839187234640121,0.8577156066894531,0.06389255821704865,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyyR7VAXCJxVOGDBCN4AaABAg,@wagnermaicon_,https://yt3.ggpht.com/sSgqzs8LK4u5A9JfTHSlo2GHxULHeHN-h-RHzoV7klU9EKDLbwgrzXRiEHElTB__AJy9dATUFFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wagnermaicon_,UCba8omF-k0za84ZdOT9gi4Q,Kk,2020-12-09T01:55:17Z,2020-12-09T01:55:17Z,0,none,True,False,,0.25597715377807617,0.49758055806159973,0.24644233286380768,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugwk0QogsFMZGOvOIB54AaABAg,@adrianwillian6198,https://yt3.ggpht.com/ytc/AIdro_lfP1PbDucLQ3-vNhSgmPMTWCnKIy6xwiu-4CzAXjArbqU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianwillian6198,UCvZ1dnix2psJYwhXOimZW2A,AUTHENTIC EU ACOMPANHO SEUS VÍDEOS SEMPRE SALVE PRA FAMÍLIA CRAFITI,2020-12-08T23:30:32Z,2020-12-08T23:30:32Z,1,none,True,False,,0.15290310978889465,0.7813928127288818,0.06570402532815933,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxLPbie7pFUSoZ1F2J4AaABAg,@Enzo-ic5wm,https://yt3.ggpht.com/ytc/AIdro_nLfp21hokBEmuBUC1StLfDCj5yqzs6EktbdxUq0Ca4Lrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo-ic5wm,UCqfjWNP4wtMcQfWv-axzIZA,why the hell this title is in english,2020-12-08T22:09:14Z,2020-12-08T22:09:14Z,0,none,True,False,,0.9369217753410339,0.058059122413396835,0.005019138101488352,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugy8PLuXOGeIBGGK5JB4AaABAg,@mariajuliaferreiramoraes1372,https://yt3.ggpht.com/ytc/AIdro_nshcyQgI8PTV1gX0-fa-1lzN4ryelUgP0ncvmhUnrzz94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajuliaferreiramoraes1372,UCCT2k0_rcVufl9jfimC8hPg,divulga o canal do meu amigo gabriel o nome do canal dele e gabbroco eu acho,2020-12-08T18:03:01Z,2020-12-08T18:03:01Z,1,none,True,False,,0.09183891862630844,0.8537819981575012,0.05437906086444855,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzbJ4IwQcmKVcYIJc14AaABAg,@sergiaqantoniogomes6185,https://yt3.ggpht.com/ytc/AIdro_mD7pKaobcJM7cWPNDT9zBuPqKPdlLxsg6ONq5xUpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sergiaqantoniogomes6185,UCBHstBLN72ZOohkZrxCVrwg,Volta com esconde esconde com disfarces,2020-12-08T01:06:05Z,2020-12-08T01:06:05Z,0,none,True,False,,0.058882247656583786,0.8630481362342834,0.07806964218616486,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx_Sov-c4i2aAPB1e94AaABAg,@Minato222,https://yt3.ggpht.com/8pmM_9tZQHsibMBGDjsliVLPqj5-YOovxHBdnd3hdq748dQ9ADMWDCBgZ4G0utrQjkDao1AIvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Minato222,UC2m1syorVCxwLjbkW0qDFkA,Eu tenho um canal no YouTube o nome é Nykollas machado purfafor vai lá ver o meu vidio,2020-12-07T16:59:27Z,2020-12-07T16:59:27Z,1,none,True,False,,0.09010864049196243,0.8547627329826355,0.05512858182191849,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgyJI2IdRdZGSUKggzp4AaABAg,@jurassictudo4371,https://yt3.ggpht.com/gp0P6Xnyi0soJwm19GsfYUMxi9kcgB5N3AvmerYTMHC8L0GbniVHj4HNxiVD4NJSQDr4FPY61g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jurassictudo4371,UCSuv1DS2m0cLEVmR_Tb06IA,Altenti que você eo merlhor,2020-12-07T15:59:58Z,2020-12-07T15:59:58Z,0,none,True,False,,0.08554792404174805,0.8232470750808716,0.09120495617389679,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgwCuDw1lbl8ttMdM5B4AaABAg,@rafaelguimaraes5999,https://yt3.ggpht.com/E3kzrjF0QvGfTyFxdX_Mc3JjpvgaB1GrKS6wcexcrzsu1L-iuuUxUej0LhSEEvVFPEQ0u1bGEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelguimaraes5999,UCqT5PgU9n0V8KhhvPPtADtA,"TT vc podia voltar com o mod de zumbi que vc gravou com o espok em 2017, E também Queria muito fazer parte da sua equipe",2020-12-07T12:39:17Z,2020-12-07T12:39:17Z,6,none,True,False,,0.05065719410777092,0.8917524218559265,0.057590361684560776,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz6cz3Lg4UEBgF_QhR4AaABAg,@lipeplaytube5410,https://yt3.ggpht.com/jhsor1DUmXjSxZRJzgx2CC7qQ8oWrjDeJgWhmg_L74RxNl5Bj6PXJfE39C2Mt0rK-DwlURDZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipeplaytube5410,UCUV5-zyOe6Nx4gfsFNzFXjA,Eu queria joga mas é só no computador que da,2020-12-07T10:14:27Z,2020-12-07T10:14:27Z,0,none,True,False,,0.1205790564417839,0.8311882615089417,0.04823266342282295,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz6cz3Lg4UEBgF_QhR4AaABAg.9Gy2MKur4U09Gy2W2d9waQ,@lipeplaytube5410,https://yt3.ggpht.com/jhsor1DUmXjSxZRJzgx2CC7qQ8oWrjDeJgWhmg_L74RxNl5Bj6PXJfE39C2Mt0rK-DwlURDZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipeplaytube5410,UCUV5-zyOe6Nx4gfsFNzFXjA,"Porq eu vou comprar um pra min só com
O meu dinhero porq eu trabalho duro",2020-12-07T10:15:47Z,2020-12-07T10:15:47Z,0,none,True,True,Ugz6cz3Lg4UEBgF_QhR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugz5yMmemeNqfk-z-Ud4AaABAg,@masterkaka304,https://yt3.ggpht.com/_REK1C9C6mcU9rVhWcElaCR4agY7X2F3qY-iLj1GX7reMesdlWJtJtbgBchF099gv8afDuu50R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@masterkaka304,UCVpI7UFk91pxufghRL36YeA,Foi mal por n ter assistido mas tava estudando,2020-12-07T03:37:39Z,2020-12-07T03:37:39Z,0,none,True,False,,0.13779382407665253,0.8032914400100708,0.058914680033922195,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzNsCKAYLrfrcg-XKF4AaABAg,@heitorgamer4064,https://yt3.ggpht.com/Qmo_BsjM8CaLR_GWyI6FIoNpra5WmSFUY7GyVjRI8uDvJMjUbp9j_3YW3LV7sexPS31D3S8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorgamer4064,UCvAbjUwGgxt2oQKmyyEBAsg,Heitor gamer,2020-12-07T02:48:34Z,2020-12-07T02:48:34Z,1,none,True,False,,0.37820911407470703,0.5581790804862976,0.06361180543899536,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugy0Q6MlnxvzK7BwY-p4AaABAg,@emanuelalek2155,https://yt3.ggpht.com/ytc/AIdro_mIVt3htL8DxwBXna7-MskhLdsr8ZGzvTJmICS3wK3-Rw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emanuelalek2155,UCLH49o-2T38vuQVd7z0JPoA,"Authentic pra reprensentar as aintigas pode prf jogar hapyy wuels (desculpa pelos erros)
=)",2020-12-06T23:02:00Z,2020-12-06T23:02:00Z,0,none,True,False,,0.07931286096572876,0.8641359210014343,0.0565512478351593,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxAnJ1KlmYkbZxbX5p4AaABAg,@oliveirasantos3925,https://yt3.ggpht.com/ytc/AIdro_kqzxXzIkDycDEgbave9JPYRW8bluCMcGj4OyfRk7k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oliveirasantos3925,UCiG6j2TlCu9mxr-ULdMNqFg,davi,2020-12-06T23:00:00Z,2020-12-06T23:00:00Z,0,none,True,False,,0.24343866109848022,0.5275224447250366,0.22903884947299957,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxC_Rv7shfSbgZHqQF4AaABAg,@mit_suki9109,https://yt3.ggpht.com/E-UkSkJOBoypt4aPuFL-MwjMz8olCLFIfdYVW0sZIriBbSSYlcO23Dz79ndl01TBCkyHqJnoAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mit_suki9109,UCTR0-rChWVF9TTNc02r7CPA,tt faz mais filme pfv,2020-12-06T18:06:37Z,2020-12-06T18:06:37Z,0,none,True,False,,0.10841135680675507,0.7944736480712891,0.09711502492427826,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugzz1wPN9OA1nVH8Lwh4AaABAg,@estherjullyaoficial,https://yt3.ggpht.com/HrHU96hmeTIwvmsHk651m6JYaGS6ni43VmA4-3v3j8SDB6SOgdkKgx-EQD3Z5_58egpbxhy1CHU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@estherjullyaoficial,UC66szfZPVgKZHBIycm2W_GA,"Nova inscrita ,podes retribuir Altentic games?",2020-12-05T02:29:07Z,2020-12-05T02:29:07Z,3,none,True,False,,0.07308722287416458,0.8818426728248596,0.04507007449865341,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzK9u_XF8C3Jl9fOLp4AaABAg,@paulalemos3929,https://yt3.ggpht.com/j8fKlAygq0Nn334wcjeoTzIxA3ch4cyiy3UUBBwYogtxIk2-r0Wk7UFIOZscBO525edzDa3Bcg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulalemos3929,UC7ij9w3T4-wOAVKbwu4lBkA,"Saudades de polícia e ladrão, só os antigos vao lembrar 😔",2020-12-04T20:54:21Z,2020-12-04T20:54:21Z,1,none,True,False,,0.4716041684150696,0.507191002368927,0.02120484784245491,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxxP4_A9vy2SND1IBN4AaABAg,@isabelle8056,https://yt3.ggpht.com/1QKXtTW7seUhUJy7i3DAjH29q7vyBAiVr2AqEAC9TTFhDNX8iDU43lqPeAVZXn7fWpS7eY41=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelle8056,UCwO19vF8nzj6FPV6twRzyJA,"gemte eu acho que o tete deveria faser uma serie de the sims craft de novo, euu amavaaaaa muito essa serie se voltase issa ser muito bom",2020-12-04T20:30:37Z,2020-12-04T20:30:37Z,1,none,True,False,,0.07946699112653732,0.7770061492919922,0.14352689683437347,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxxP4_A9vy2SND1IBN4AaABAg.9GrQUdkAFRS9GrQXE22F3L,@isabelle8056,https://yt3.ggpht.com/1QKXtTW7seUhUJy7i3DAjH29q7vyBAiVr2AqEAC9TTFhDNX8iDU43lqPeAVZXn7fWpS7eY41=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelle8056,UCwO19vF8nzj6FPV6twRzyJA,e vcs oq acha da indeia,2020-12-04T20:30:58Z,2020-12-04T20:30:58Z,0,none,True,True,UgxxP4_A9vy2SND1IBN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugytncrz62rcRrIGFIl4AaABAg,@cururubebendoaguauuu9073,https://yt3.ggpht.com/ffLUhS762dVrbFJUxBhCrNVeoxUBD7t78HnAX2Ul_tUk4t0Z_FplYYiiXI-rTfAlHC1uvM89=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cururubebendoaguauuu9073,UCdesRA5XRxv67pOUoSMYQrQ,Vídeo de escola de nunca te pedi nada 😔,2020-12-04T20:26:05Z,2020-12-04T20:26:05Z,0,none,True,False,,0.41485798358917236,0.5550340414047241,0.03010794334113598,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzgBlOFVFStQFmk8uR4AaABAg,@Feniix_Gamer,https://yt3.ggpht.com/BuZQyQ5i_3F2b8eQ_S2XvNzriu3DIUFAYGo-KFSXlvOZlPHyp6XCe_c9quJVzwA7llsJtaYp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Feniix_Gamer,UC9Y6MFY69kVqGgP1LfeO4Mw,TT vc não foi convidado pro Minecraft ultimato?,2020-12-04T17:16:22Z,2020-12-04T17:16:22Z,1,none,True,False,,0.0896623358130455,0.8583856225013733,0.051951996982097626,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugw06e1shUjK6KwY3al4AaABAg,@larissanogueira2695,https://yt3.ggpht.com/ytc/AIdro_mWPanGKRpjw5ShD9g-KWzsINuhHJunH0-719W1ftU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissanogueira2695,UCvKEfyaQEK5mR1X8DBm5EHw,athetigems manicrafiti armadura,2020-12-04T16:44:20Z,2020-12-04T16:44:20Z,0,none,True,False,,0.13742081820964813,0.7968454360961914,0.06573378294706345,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxzKkY54k_61GB6_GJ4AaABAg,@ArturLeonel_h,https://yt3.ggpht.com/5_Ea2c6oyoDzt0nCT-gcyX-5U0c8VFImiuLiysg2QFy2hOqQ2w6bCUXwsYzlQwbCChAZ2XnD4Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArturLeonel_h,UCEdGDJQZMMGSIHn1h5sJrSQ,Vc vai participar da série Minecraft ultimato????,2020-12-04T15:29:45Z,2020-12-04T15:29:45Z,1,none,True,False,,0.04965447634458542,0.8519279956817627,0.09841746836900711,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxtRcpBY7CphV17q_V4AaABAg,@ednilsonramosdeoliveirajun6481,https://yt3.ggpht.com/ytc/AIdro_l4uYgJoRzubFpsZjYVFpes54-0zSFuLKBo-RVC4JobH1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ednilsonramosdeoliveirajun6481,UCV1XuGP5RSTnqQ0kG9N5yZw,o authentic tinha que volta com casa dos youtubers,2020-12-04T14:29:42Z,2020-12-04T14:29:42Z,0,none,True,False,,0.06359399855136871,0.8781734704971313,0.05823260918259621,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgzNmZvlISBAfyjHy1Z4AaABAg,@hs-wn5et,https://yt3.ggpht.com/SLnOidaf5me4JRmXCK9xpedT3334FrnIWbIwSkndVuBBQdEfSI3Xjz9twDPPNktF8WEHrswU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hs-wn5et,UCq9DHzVqNoPjXL8DBo7p0kA,A música do circo é do jogo left 4 daed 2,2020-12-04T13:15:15Z,2020-12-04T13:15:15Z,0,none,True,False,,0.07136809080839157,0.8760149478912354,0.05261697620153427,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugx_j57mth_4WVcKdex4AaABAg,@nayarasantiagoxavier408,https://yt3.ggpht.com/ytc/AIdro_kvQpw0wnLs4SBsz-VWb5_Bllf_51n6462tnd1E3L0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nayarasantiagoxavier408,UC1OD4xhnKDYOa34kvnRhy0A,E verdade que você tá ficando velho?,2020-12-04T11:27:34Z,2020-12-04T11:27:34Z,0,none,True,False,,0.08048627525568008,0.8766734004020691,0.042840294539928436,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,Ugw9wH3dnQAYyBjqBVB4AaABAg,@laiscerqueira772,https://yt3.ggpht.com/ytc/AIdro_mvb9jjgIJVknKNGplRlSq8CZHtFmlf1FIkr9zyCos=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laiscerqueira772,UCW6HNZPF9SWZSiO-t_Ajs7g,OIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIII,2020-12-03T23:31:09Z,2020-12-03T23:31:09Z,0,none,True,False,,0.13042353093624115,0.7176749110221863,0.15190152823925018,UCIPA6iWNaoetaa1T46RkzXw
J5PKLnCy8nY,UgxYBmnSfR7u1RBDXA14AaABAg,@danigamer0247,https://yt3.ggpht.com/ytc/AIdro_nMGELVLg-oJjrEV5gzbaoSCz3ShHY3G6feD6ysb8hmHVM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danigamer0247,UCvBylWNNBLucQqogVcCVAIg,Vai participar de manicraft ultimato??,2020-12-03T19:08:49Z,2020-12-03T19:08:49Z,0,none,True,False,,0.045112114399671555,0.9038093686103821,0.05107857286930084,UCIPA6iWNaoetaa1T46RkzXw
