video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
zQAAKgRw2z4,UgyTHochDrhi5_uaei14AaABAg,@pimpao1238,https://yt3.ggpht.com/ytc/AIdro_k41fdnbJsHzVpM3DPCZTQrvT6UZ3BFRaePSKlLDw_-zoY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pimpao1238,UCg3YkD0ytt0SNv3P8HIjD3w,O AuthenticGames os creepers tem sentimentos cara,2020-10-28 15:08:47+00:00,2020-10-28T15:08:47Z,0,none,True,False,,0.1007601544260978,0.8490069508552551,0.0502329133450984,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:21,81.0
zQAAKgRw2z4,UgybArTHKHUxZQnFFbB4AaABAg,@Zoro_Shadow,https://yt3.ggpht.com/KDNwc_PVuU9bE3Dk7gcR9DpcNGkQb-xuJdbcHU34tALXPn1Q62m8CdsVEqHGUZegMjFOjgMWUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zoro_Shadow,UCnH47DgChJJ2vMAyLtQiV6A,Faz outro faz outro,2020-10-28 15:09:30+00:00,2020-10-28T15:09:30Z,0,none,True,False,,0.0934178233146667,0.808017373085022,0.0985648408532142,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FM_M1sKRbV,@jerica948,https://yt3.ggpht.com/A89VZlYdVl_kB7tSERCdWVaS0KIGslyY_oW4c4FquQJetYIPCXfe9LVo1bQ_oXnRHNdYC1_wTQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jerica948,UCz66IqXrW143S4N9_OUYMkQ,valeu pelos seus vídeos de minecraft ratos himaru e da um salve pro edukof um salve pelo robinhoodgamer e um salve pelo jpplay,2020-10-28 15:09:44+00:00,2020-10-28T15:09:44Z,0,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:14,14.0
zQAAKgRw2z4,UgwwLQfYUv_WMuU4Vah4AaABAg,@jerica948,https://yt3.ggpht.com/A89VZlYdVl_kB7tSERCdWVaS0KIGslyY_oW4c4FquQJetYIPCXfe9LVo1bQ_oXnRHNdYC1_wTQ4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jerica948,UCz66IqXrW143S4N9_OUYMkQ,valeu pelos vídeos de animação de minecraft ratos faz qualquer animação de vc já gravou!?,2020-10-28 15:10:36+00:00,2020-10-28T15:10:36Z,0,none,True,False,,0.1063733249902725,0.8444118499755859,0.04921480640769,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:52,52.0
zQAAKgRw2z4,UgyWrh4OTdmbYXRwCTh4AaABAg.9FMUjlWklLv9FM_abEtM74,@Logan-hn1rv,https://yt3.ggpht.com/ytc/AIdro_mn6iRd3CrYlmMgtuRgT6v96krcjjVfr2kzVwZkfKNdRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Logan-hn1rv,UCbQx5H8RgQI2JFUSi9ZLDoQ,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ 𝕎𝕒𝕟𝕟𝕒 𝕓𝕖 𝔽𝕣𝕚𝕖𝕟𝕕 ?,2020-10-28 15:11:51+00:00,2020-10-28T15:11:51Z,1,none,True,True,UgyWrh4OTdmbYXRwCTh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:15,75.0
zQAAKgRw2z4,UgxS6zoTx5itaoWb7J54AaABAg.9FMWrs90rqy9FM_cKYMEc5,@Logan-hn1rv,https://yt3.ggpht.com/ytc/AIdro_mn6iRd3CrYlmMgtuRgT6v96krcjjVfr2kzVwZkfKNdRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Logan-hn1rv,UCbQx5H8RgQI2JFUSi9ZLDoQ,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ 𝕎𝕒𝕟𝕟𝕒 𝕓𝕖 𝔽𝕣𝕚𝕖𝕟𝕕 ?,2020-10-28 15:12:06+00:00,2020-10-28T15:12:06Z,0,none,True,True,UgxS6zoTx5itaoWb7J54AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:15,15.0
zQAAKgRw2z4,Ugz17i814Apq6BBD_p94AaABAg,@annekiller1044,https://yt3.ggpht.com/HKLKZAN7lPWk6ivHvNLNCdjcJ4D3kkUuoJvzBORmR4PNAzX061iPw25jFjoJMBhykvxObm7XNk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annekiller1044,UC4dj-frXl-nSaQXRN-x2HXA,kkkkk amei o video,2020-10-28 15:12:49+00:00,2020-10-28T15:12:49Z,0,none,True,False,,0.1303631216287613,0.7674599289894104,0.1021769344806671,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
zQAAKgRw2z4,UgzR-sMOra5g9AwOahB4AaABAg,@laurinhadossantos1486,https://yt3.ggpht.com/ytc/AIdro_mFjOSOQQmkg6DNy_yZCQAtilRurSe8ET2lvMFs_DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurinhadossantos1486,UCzNIHnG2QmvpRXRtJiAqKdg,Fas mais,2020-10-28 15:12:58+00:00,2020-10-28T15:12:58Z,1,none,True,False,,0.2069329619407653,0.6054167747497559,0.1876503080129623,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:09,9.0
zQAAKgRw2z4,UgwAfO3TcwwKaa-FdGR4AaABAg,@Lobitwu_Oficial,https://yt3.ggpht.com/ezzg_86LRbarRw3XeyJ_VE1tkT7WF8h22-EHu60CeZrHsv1xREMhvB3edSLAr1jq8NS9sOZ-FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lobitwu_Oficial,UCzSoc6UsBIH3cjIGQfHaIoQ,Aeeeee animação do Tt,2020-10-28 15:14:41+00:00,2020-10-28T15:14:41Z,1,none,True,False,,0.0505419820547103,0.842703104019165,0.1067549511790275,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:43,103.0
zQAAKgRw2z4,UgwQBm6ltSnLv8YSKNJ4AaABAg,@thiaguinhogameplays1701,https://yt3.ggpht.com/ytc/AIdro_mj9SHf6a23matLQwcYhbD8HS1buVp9sen0DqaxGyq91bM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiaguinhogameplays1701,UCCVdaElkUR99Y21wL1vF4Ng,O AUTHRNTIC TRAZ MAIS ANIMAÇOES DESSAS SAO MUITO BOAS E ENGRAÇADAS FI!,2020-10-28 15:14:43+00:00,2020-10-28T15:14:43Z,0,none,True,False,,0.1173604354262352,0.7804173827171326,0.1022221967577934,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:02,2.0
zQAAKgRw2z4,Ugxl9Vzl0VXLn1Mf2hZ4AaABAg,@eduardosilvamagalhaes3541,https://yt3.ggpht.com/ytc/AIdro_lyqmikrXrK8FBmuZvHoY7iURnugXMCqHXLQgwUSlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardosilvamagalhaes3541,UCF-TTdzpuOrD4wSH-g6wn9g,Esse daí me lembrar os velhos tempos,2020-10-28 15:15:14+00:00,2020-10-28T15:15:14Z,0,none,True,False,,0.0962255224585533,0.8385336995124817,0.065240778028965,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
zQAAKgRw2z4,UgzEplB47R-XDbwVrXh4AaABAg,@tilia_mania3004,https://yt3.ggpht.com/666ufKsENk2vokc3vYoSpAyBuIqY4TnhhcE6e_SdURlatcrXj8F9f8vSNsSdMc9WnEWNm3YqmBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tilia_mania3004,UCcqJdQtGZjX-E-Y3x6SvXXQ,AuthenticGames eu tô criando um mapa de esconde esconde com disvarce pra vc,2020-10-28 15:15:18+00:00,2020-10-28T15:15:18Z,0,none,True,False,,0.0886793807148933,0.8373070955276489,0.0740136057138443,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:04,4.0
zQAAKgRw2z4,UgyELtVVlOPrO2DF00N4AaABAg,@R.Anthony7,https://yt3.ggpht.com/CCD7qlXTi4RVeZr-jykyTG9vWFTTFwcwjVPzbSZ7zOAoMuqe6WS5e_YtjRl55Vy2EwDDVEVYqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@R.Anthony7,UCWy3vCHx83dpEfgOP7BizqA,kkkkkkkkk,2020-10-28 15:15:48+00:00,2020-10-28T15:15:48Z,0,none,True,False,,0.2749330699443817,0.5582175850868225,0.1668493598699569,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:30,30.0
zQAAKgRw2z4,UgyWOeqxmQuGsYP6Vzt4AaABAg,@joaomarcedo2317,https://yt3.ggpht.com/oOIZ2TlupRn0Mjq0uVsmdPRV8LSVyqlqCM8F4fp2O3OsL3aNU6sBPvViTqtaf7smcGZTPfLMQ98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarcedo2317,UCM37m67lwZWw8_tvNF9xX6w,🖒🖒🖒🖒🖒🖒,2020-10-28 15:15:55+00:00,2020-10-28T15:15:55Z,0,none,True,False,,0.2482483834028244,0.6207119822502136,0.1310396939516067,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
zQAAKgRw2z4,UgxNzEUrdLs8-YbzDGh4AaABAg,@laurinhadossantos1486,https://yt3.ggpht.com/ytc/AIdro_mFjOSOQQmkg6DNy_yZCQAtilRurSe8ET2lvMFs_DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laurinhadossantos1486,UCzNIHnG2QmvpRXRtJiAqKdg,Aki em casa deve ter o remile,2020-10-28 15:16:02+00:00,2020-10-28T15:16:02Z,0,none,True,False,,0.1081132367253303,0.7910857200622559,0.1008010804653167,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:07,7.0
zQAAKgRw2z4,Ugyn6ZNcM-U5x1ez16t4AaABAg,@joaomarcedo2317,https://yt3.ggpht.com/oOIZ2TlupRn0Mjq0uVsmdPRV8LSVyqlqCM8F4fp2O3OsL3aNU6sBPvViTqtaf7smcGZTPfLMQ98=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomarcedo2317,UCM37m67lwZWw8_tvNF9xX6w,Eu adorei este video,2020-10-28 15:16:10+00:00,2020-10-28T15:16:10Z,0,none,True,False,,0.0353244617581367,0.6059873104095459,0.3586882650852203,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
zQAAKgRw2z4,UgxPLPxg2ojtGeXnSLl4AaABAg,@lucassollak1574,https://yt3.ggpht.com/F4lYa5KcWGtacIctJJsf_2I3mEqT11-PinpTo0FRQy6IJLxKhaoQjfAVbcoLHc3Hu6jcfVB2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucassollak1574,UCGdDIWZpYso7gwGH_r33wZQ,Faz vídeo enfrentando o ilusionista,2020-10-28 15:17:11+00:00,2020-10-28T15:17:11Z,0,none,True,False,,0.1189503371715545,0.7928032279014587,0.0882464721798896,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
zQAAKgRw2z4,UgxTx-Tn-zimBdYP3gB4AaABAg,@gabryelsrramos5111,https://yt3.ggpht.com/tpRsGGqqBsgfKPy0nYPSC0gIPaejmmt5hgqb9HHZaQMqY8f626rPIH1tlx5FXB6RB8QDeNFsHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabryelsrramos5111,UC5NKMU4GFB5vFY1U-rJdcFg,Kkkkkkk,2020-10-28 15:20:21+00:00,2020-10-28T15:20:21Z,0,none,True,False,,0.2822251915931701,0.5417606830596924,0.1760141253471374,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:10,190.0
zQAAKgRw2z4,Ugx6z0hoKcDveG43O0R4AaABAg,@eliezarodrigues5942,https://yt3.ggpht.com/ytc/AIdro_nBzV4FelsNFRFHFPOkGuMY3ezLoswyaw6B75hOjRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliezarodrigues5942,UCbtVaxXgRaKbJhlBFoqWw5A,Vídeo original do episódio de ratos e vou ver o episódio do avatar,2020-10-28 15:23:27+00:00,2020-10-28T15:23:27Z,0,none,True,False,,0.029711278155446,0.8580669164657593,0.1122218370437622,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:06,186.0
zQAAKgRw2z4,UgyD205chZugp6k3RWJ4AaABAg,@yuyunoplay3275,https://yt3.ggpht.com/pyom7V79GsHNke33JaYreJP7TQvLbweR7Q6Y_9OI8vnS6ZVh7zEVKO-HKjtXJ4sJYmkb9JaHhQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yuyunoplay3275,UCcwHDLwuc1WcqaqceOYddLg,Tomei um susto,2020-10-28 15:25:42+00:00,2020-10-28T15:25:42Z,1,none,True,False,,0.1421107053756714,0.7369092702865601,0.1209800168871879,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:02:15,135.0
zQAAKgRw2z4,UgzuG1IQS76Q41soZCZ4AaABAg,@Antony30396,https://yt3.ggpht.com/435hrBTZ0-HTiDIqgMnP9rrW_j--pFyaKgnobJ-Lf9eZ5Fw4LpgBFQMb2x1DXOCY4VUPclMO=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Antony30396,UC1qxZnA51P2egHpbg4yyi2Q,Aeee ate q enfim ta de volta mine animado,2020-10-28 15:25:54+00:00,2020-10-28T15:25:54Z,0,none,True,False,,0.0514149330556392,0.8404234647750854,0.1081616431474685,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
zQAAKgRw2z4,Ugz_r742GY7XlD5v0Zl4AaABAg,@naaizy_,https://yt3.ggpht.com/ytc/AIdro_kgWIxZBVt4nB9pydYCBf5K5TNPmH6yCgPyTEhuj1zq5oGEOKnMBLCRYfvkYOy5F_Spsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naaizy_,UCfS17cu-88Zs7Q6dQUz5gNQ,https://youtu.be/Btk8QDquZj4,2020-10-28 15:27:01+00:00,2020-10-28T15:27:01Z,0,none,True,False,,0.1260103732347488,0.825969398021698,0.0480201840400695,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:07,67.0
zQAAKgRw2z4,Ugz-MpWigN6S5O4E12N4AaABAg,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Essa animação foi muito épica 😁 👍 🐭
Essa série foi incrível 
#RATOS 
#ANIMAÇÃO 
#REMILIN",2020-10-28 15:27:44+00:00,2020-10-28T15:27:44Z,0,none,True,False,,0.0202505737543106,0.6184640526771545,0.361285388469696,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:43,43.0
zQAAKgRw2z4,Ugyccv8YsHBuTPaJhSh4AaABAg,@Enzo-zo5et,https://yt3.ggpht.com/ytc/AIdro_lIpQ2zvs7nBSitUknPHTz79T0q7VHzzB-DuYWXLzwLUZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Enzo-zo5et,UCq3XNPGoKZoq6z0KrAeVqNg,YAY,2020-10-28 15:28:49+00:00,2020-10-28T15:28:49Z,1,none,True,False,,0.0418116971850395,0.3355825841426849,0.6226058006286621,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:05,65.0
zQAAKgRw2z4,Ugx2HsHwN_79HQTM9-14AaABAg,@ev.filipefernandesbelem9006,https://yt3.ggpht.com/ytc/AIdro_moi-AxbWrQT-uKFwhp8zewt0MPVwyqhWWT5DQXHu2Dq-Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ev.filipefernandesbelem9006,UCuef4_AqlOclnOuz5INF4wg,coitado do creeper,2020-10-28 15:29:20+00:00,2020-10-28T15:29:20Z,0,none,True,False,,0.1841284930706024,0.7385146021842957,0.0773568823933601,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:31,31.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FMbc0qOOES,@VINI-vg7yb,https://yt3.ggpht.com/ytc/AIdro_m3mvbiBUQCeFbeuStNUgdhjmzfRL8omNISv4ub8JvgKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VINI-vg7yb,UCyge6c9vOlB6Z8tS50j6Pdw,Ss,2020-10-28 15:29:32+00:00,2020-10-28T15:29:32Z,1,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
zQAAKgRw2z4,UgzDV0mT9Nk8SiiU_dF4AaABAg,@ericksoares3085,https://yt3.ggpht.com/ytc/AIdro_l_EDtISNxgd15crs4zTuco2095qn6PtKv2ilUgw2LZXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericksoares3085,UCkicZLQ5pL7dKqfAifStwSg,Volta com Minecraft survival,2020-10-28 15:29:40+00:00,2020-10-28T15:29:40Z,1,none,True,False,,0.0119917821139097,0.7576146125793457,0.2303936332464218,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
zQAAKgRw2z4,UgwMUtpK5ObDmsS6LaF4AaABAg,@Dxkkj244,https://yt3.ggpht.com/YA_BRVndvlKZeqAY86lpFfwuMvAz27dBd3WjFjVTGjN_vgXhhtm7y6BiqqacqF-Cp1nY9uvQiKo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dxkkj244,UCDf6FtPQxANyfuE7mT7IiHg,Kkkkkk,2020-10-28 15:29:43+00:00,2020-10-28T15:29:43Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
zQAAKgRw2z4,UgxTwK4-gDGDrbp9w7J4AaABAg,@caue7189,https://yt3.ggpht.com/VAQ6aqLrJrwDt2THlrr5obshj0SGRj9hHpgAGehiWhzLPIolsIdOo3yTw_PgR0I8ozk9nR9TtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caue7189,UCbarCD6UdDodOUSrikIiiPg,Fais a serie erconde erconde de novo era muito lega,2020-10-28 15:30:05+00:00,2020-10-28T15:30:05Z,1,none,True,False,,0.1013960540294647,0.8313049077987671,0.0672990083694458,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
zQAAKgRw2z4,Ugz-MpWigN6S5O4E12N4AaABAg.9FMbPuTPXte9FMbimHJsyF,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Eu só queria saber porque que na TAMB do vídeo original , mostra um episódio de MINECRAFT AVATAR , em vez de VILA DE RATOS",2020-10-28 15:30:27+00:00,2020-10-28T15:30:27Z,0,none,True,True,Ugz-MpWigN6S5O4E12N4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:22,22.0
zQAAKgRw2z4,UgxEKB_Rp2KOWtJmeE14AaABAg,@nick4296,https://yt3.ggpht.com/jviTxwrPHtsRYqNv9lmkzXmPoeRJWDp3lNCD612rHukiwQbIU-0aSaf-B1L9htjDLEWdfSFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nick4296,UCc3QAyowzZZ_YL8e65cWs9Q,Creeper isolado,2020-10-28 15:31:36+00:00,2020-10-28T15:31:36Z,0,none,True,False,,0.1902323067188263,0.7183209657669067,0.0914467126131057,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:09,69.0
zQAAKgRw2z4,UgxeDcaTJWkXYm6H5u94AaABAg,@nick4296,https://yt3.ggpht.com/jviTxwrPHtsRYqNv9lmkzXmPoeRJWDp3lNCD612rHukiwQbIU-0aSaf-B1L9htjDLEWdfSFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nick4296,UCc3QAyowzZZ_YL8e65cWs9Q,😂😂😂,2020-10-28 15:31:48+00:00,2020-10-28T15:31:48Z,0,none,True,False,,0.2194898426532745,0.4806582331657409,0.2998519539833069,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:12,12.0
zQAAKgRw2z4,UgxmlUkske3HylNdkm54AaABAg,@isadoraeraquel2157,https://yt3.ggpht.com/qbl1Fkv0a2Q55cJ3On0KA19hs96f7fcm8uu3-iTD_rjnbNeENw92Qd3Dpt4I7XJnplHu0TDhqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isadoraeraquel2157,UCrU0wyAgVEEjIE1PL_DXnZw,tt você morreu para mim,2020-10-28 15:43:45+00:00,2020-10-28T15:43:45Z,0,none,True,False,,0.0665007531642913,0.8706910014152527,0.0628082081675529,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:11:57,717.0
zQAAKgRw2z4,Ugz_Os_SKtQSgmqI1kh4AaABAg.9FMVMcJtpr49FMdFuNinM1,@SinoProducer,https://yt3.ggpht.com/19soiPS2j6H6oaiQCmnaxWoeY_5lazTogy0izjHyWzf1aaKhJwR7H1p2l7GcCDZ273xg882j9IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SinoProducer,UCHleDsnj5SnFv11jynIFDqw,Upp,2020-10-28 15:43:51+00:00,2020-10-28T15:43:51Z,0,none,True,True,Ugz_Os_SKtQSgmqI1kh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
zQAAKgRw2z4,UgxDDZ-QpTrFvlLyM-F4AaABAg,@y1skill89,https://yt3.ggpht.com/5gPh48tg_JGcjW7pvrZCG5_DuL4zZQ1XAW5KyQaqhJ26WHzxTkT1Jg_xjF2rJqAadDf4GKKk6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@y1skill89,UClcvSoJ4KuEr-hZ8v0VEtkw,Tadinho do creeper mas mereceu quem mando se esplodir,2020-10-28 15:44:01+00:00,2020-10-28T15:44:01Z,0,none,True,False,,0.1011877134442329,0.8367815017700195,0.0620307363569736,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:10,10.0
zQAAKgRw2z4,UgwENlTdJfGBa7kMyp14AaABAg,@Winderzin,https://yt3.ggpht.com/lhOIUWsXjXy7bPMzCjwyU4EFesr5AGM8sGYjv0tW4iEbBVRvBmdjzuSZ1WhIWbE37KIXxOrWCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Winderzin,UCQwguxjFPgXll3_tmsnIUQQ,AQUI NO MEU OUVIDO NÃO,2020-10-28 15:44:14+00:00,2020-10-28T15:44:14Z,0,none,True,False,,0.3100297152996063,0.6121112108230591,0.0778591036796569,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:13,13.0
zQAAKgRw2z4,UgxO-917vKMa36XWFHN4AaABAg.9FMV11BoqrC9FMdJ99QlBZ,@Joaogamer-ck1vx,https://yt3.ggpht.com/ytc/AIdro_kAVx3qxv4s81UXnUURyBAbUJ9pRPf4lHtWGDPsoFnLb6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joaogamer-ck1vx,UCj51sHIRuQHltfhm6EfKfWQ,@@threecraft6154 tá bom amigão ✌♥,2020-10-28 15:44:17+00:00,2020-10-28T15:44:17Z,1,none,True,True,UgxO-917vKMa36XWFHN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:03,3.0
zQAAKgRw2z4,UgxL2UA18IVUGbkw2K94AaABAg,@Winderzin,https://yt3.ggpht.com/lhOIUWsXjXy7bPMzCjwyU4EFesr5AGM8sGYjv0tW4iEbBVRvBmdjzuSZ1WhIWbE37KIXxOrWCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Winderzin,UCQwguxjFPgXll3_tmsnIUQQ,TADINHO DO CREEPER,2020-10-28 15:44:25+00:00,2020-10-28T15:44:25Z,0,none,True,False,,0.116203986108303,0.7833936810493469,0.1004023775458335,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:08,8.0
zQAAKgRw2z4,UgxdZrn1GfHdyjVWgsB4AaABAg,@davidson220,https://yt3.ggpht.com/gdScG9V6thzb8ll-pIhzQxO7dAN5A6_0cIGcBLhZNBC4n5KlbR248s0DoYEdy1LVZQGHTusw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidson220,UCzNcFHzPFpbb2Pfk2ODnH-w,Kkkkkk,2020-10-28 15:44:31+00:00,2020-10-28T15:44:31Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:06,6.0
zQAAKgRw2z4,UgzK2BFFDqhMGV3kyVF4AaABAg,@davidson220,https://yt3.ggpht.com/gdScG9V6thzb8ll-pIhzQxO7dAN5A6_0cIGcBLhZNBC4n5KlbR248s0DoYEdy1LVZQGHTusw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidson220,UCzNcFHzPFpbb2Pfk2ODnH-w,Kkkkkk,2020-10-28 15:45:27+00:00,2020-10-28T15:45:27Z,0,none,True,False,,0.2744968235492706,0.54114830493927,0.1843548417091369,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:56,56.0
