video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
fV9TMubQv8w,UgxGaWZ28pQm4g0CNGB4AaABAg,@lucasmartinsdesouza5227,https://yt3.ggpht.com/2O3jeKpf6yXcaAo7OhkZARP_XL8ij4UWwXWo2V_LjnM0by6JbUQDE8ksQ1AgbcIYdf0DQuUP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmartinsdesouza5227,UC8qzVx1jAqryBpU9-iraSnA,💙💙💙🤎🤎🤎💚💚💚☺️☺️☺️😊😊😊🤗🤗🤗🥰🥰🥰😍😍😍😘😘😘🤣🤣🤣😂😂😂🙏🏻🙏🏻🙏🏻😇😇😇👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑🤩🤩🤩😎😎😎💀💀💀☠️☠️☠️⚠️⚠️⚠️,2023-05-18T23:13:09Z,2023-05-18T23:13:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxGaWZ28pQm4g0CNGB4AaABAg.9psGY8kUJvo9wkRJMRWjrI,@Rafaelinacio9002,https://yt3.ggpht.com/ytc/AIdro_nG4SbiRinF1vfW-o9Rnw5llJVk7TkcI6fsy_QOXjoibee1KSsh76gul9To0U7W2NWuBQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafaelinacio9002,UCiZyD4eWGQd0tMzZvy4zaZg,MANO CE TA BEM?,2023-11-05T21:53:06Z,2023-11-05T21:53:06Z,0,none,True,True,UgxGaWZ28pQm4g0CNGB4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgyQs6qS-2fR8pXXrMF4AaABAg,@samueldouglas5352,https://yt3.ggpht.com/ytc/AIdro_meLtS1C8gl1i7ctdw977aqXq65ZlRYz3nJcpNHxhajLNpRpb2AVHlBghoDuIef2xu6gQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samueldouglas5352,UCt19pOdZzwv61I3VBq84Ahg,O momento do Himaru me emocionou,2023-03-25T19:44:52Z,2023-03-25T19:44:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgzK677Vb_Sm6MTXhzF4AaABAg,@bata2265,https://yt3.ggpht.com/-YSOMyXOmcOsW53cVWHhNr0BfGDbLjXXPcHbfqn7_uKCJzbWUhMs8XkzIoIPl2YllugxINdKIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bata2265,UCvq36GMRPCifRxFkbypihVg,Fffffff🟥🟧🟨🟩🟦🟪🟥🟧🟨🟩🟦🟪,2022-12-05T13:29:21Z,2022-12-05T13:29:21Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgzdR-wumS1kf5a-QUh4AaABAg,@lessendgames3408,https://yt3.ggpht.com/CYmsoXKggNq6SyF1hRMnBjXBTyDWbfcVREaFfiM0e91aqWFj8k0gzQWjsOpj9IOU9V7J2rmQFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lessendgames3408,UCfglFSxyiNlkT6-jfSszktg,Incrível,2022-08-16T14:49:46Z,2022-08-16T14:49:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxOTcnBHysuBIeqnTF4AaABAg,@andresarodrigues6053,https://yt3.ggpht.com/ytc/AIdro_lh4aV0urZ5H5peY9Pf4yywrMOsdQP4xvBUrAyYExwPEpk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andresarodrigues6053,UCPNIaH_ajteVPjUHzpanxMg,O crosbol,2022-07-06T14:37:11Z,2022-07-06T14:37:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgyJWtcOkn4r1RuBxEl4AaABAg,@softblue-v5p,https://yt3.ggpht.com/FmFxyIZn4uArwcwt18y00MGJefW4Jgx40KVm3W2tgPvHIg4MAD0quj-RBUiIyQMKoX1U2rvV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@softblue-v5p,UCOvMjuQLLzfMx6NSGKovxmg,"o mistério é:de qm era aquela mina?
bem a vcs podiam fazer uma série das pessoas q fizeram ela né eu ia amar",2022-06-03T23:36:37Z,2022-06-03T23:36:37Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxaYtxrZ-r1L0XnKOR4AaABAg,@CleideSilva-cx5uf,https://yt3.ggpht.com/ytc/AIdro_nP3TEJPVIQ57iW1Q8Jp5cuYEh-_oerXO3L3S6j_ok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CleideSilva-cx5uf,UCRwlBve0k1PN9owsbQ4CWOA,Que série incrível tá tt estou adorando uma série de minecraft com história o jogo com história,2022-05-28T23:45:46Z,2022-05-28T23:45:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugx8h-tgVW_7kc9Vp9d4AaABAg,@heitor_medeirosszz6180,https://yt3.ggpht.com/f68gJ0mj6-DVb9kpzLJcCCG6ik3ucpKlg9T2mwZWSERwryNZuSP1Knp65g6MJl-adDY8Sr7T8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitor_medeirosszz6180,UCA-Ydf73fWGHXIJv9Sm2eaw,Nossa authentic quase chorei nesse episódio kkkkk,2022-05-27T13:15:46Z,2022-05-27T13:15:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxIu0HXo5EYTzr2yOt4AaABAg,@catemgames8707,https://yt3.ggpht.com/WG71c1acipVGJKDNeY2kEoH1hpNA9rElcECLdBtTOJ0V4epqX_vRA1ckXc04_4W2SfLWMwTDiA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@catemgames8707,UCahiJXlcPQXnrBQVtHsrWgg,Adorei gente muito bom mesmo o tete e o melhor,2022-05-27T02:14:32Z,2022-05-27T02:14:32Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxTljtSJABK0rZ9Gbh4AaABAg,@batman.conteudos,https://yt3.ggpht.com/Yn1kpksBYyp3cJdTDqRMOQbopOB9NhS5wAZp0kUehTFvy5IgpmD1Jk21gjOqGtkQmf9aAdG9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@batman.conteudos,UCROFy4mX3bw6Q4Kx390xRdA,Daqui partiu outra série do meu melhor YouTube tchau to indo pra outra falo,2022-05-25T22:15:09Z,2022-05-25T22:15:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgwAc5b77jDKH5-heaJ4AaABAg,@joanadarcoliveira3911,https://yt3.ggpht.com/vz29-HJPNP7BABZj7Faia5WE5lIzwsebVyOswNek5Ok3JhhrC2XrdFEaQRYav7MvgODq7kr-K5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joanadarcoliveira3911,UCNf4gkI19oBTLDnTbS1pCXQ,oi eu lorena,2022-05-25T19:30:45Z,2022-05-25T19:30:45Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxkVkEUeAPO8uVVDC14AaABAg,@vitor_Jesko,https://yt3.ggpht.com/VEXdYJC1fHGJohk_FheLaSj0IEHb1-RFNCUrM7l_NaACu7rNPWHe6gBIiMwTae1tSwT3EP_SO1w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitor_Jesko,UC8exNAUPFXasp85zpAjiCeg,Tem como fazer uma escada com cordas?,2022-05-25T15:09:07Z,2022-05-25T15:09:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgygCxcODWDLv-tSU654AaABAg,@liliamana,https://yt3.ggpht.com/8FQGmqns8TJ_uPRdr8_PKvRIuLNVV0Va-vXkTwPZzL4udVydMjHENKUJyLA6OPIZkDytR0c99g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@liliamana,UCWfcPrq_5A3pUbov-VNEcTA,🥶🥶🥶,2022-05-25T11:24:46Z,2022-05-25T11:24:46Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugy0utqjoah2tje01xN4AaABAg,@GiumPlayer,https://yt3.ggpht.com/XypJCN_JpooKgxnin04gXD8ziJBwwByTKHB0kVR7DsgW8THJZMNKblTDMvloRCN0ODdRv70kMiU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GiumPlayer,UCq2qLVxGbxPrSCwoXN7SQtw,tá faltando alguma coisa no vídeo eu não tô sentindo o mesmo que eu sentia sobre os videos❤,2022-05-25T00:32:22Z,2022-05-25T00:32:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugxq7Mi-mZ6InKGJ6vJ4AaABAg,@evamariavalentinodasilva1818,https://yt3.ggpht.com/ytc/AIdro_nswZ9_WUQ5At7yH-2JWt-8Q0HRR35jt_1ZhRP8NvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evamariavalentinodasilva1818,UCK9_-ShDWNG6IUllCne8Xpg,Lembro de quando ele gravava the sims craft,2022-05-24T01:59:24Z,2022-05-24T01:59:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgyjL2AXc63XCkUV2194AaABAg,@aldeianinja9746,https://yt3.ggpht.com/ytc/AIdro_khnCERASK4zcCqv63F7n2ZzDNv-byUqgKjLDdY86UqfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aldeianinja9746,UCDVHm06cCxMVb9ntFEzPQQA,Quando começou os flashbacks meu coraçao parou e eu comecei a odiar o roterista com toda minha força,2022-05-24T01:07:29Z,2022-05-24T01:07:29Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgwL3ap8Xe1v6zdh3_V4AaABAg,@tiohazama1003,https://yt3.ggpht.com/xPjo6ll6k5eXTOLrgriQSCbgYgM1deb_mbBMQCBeIM2mEx_MCi-9xhDUrlHqMV07_M7U3IOd7e4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiohazama1003,UCAgr_EmE5TC6BlFlfkZ2vUQ,Narrador do mindinho o pequeno missionário,2022-05-24T00:10:23Z,2022-05-24T00:10:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxlCwcCnLeH-Xf6MMZ4AaABAg,@BotS_Editz,https://yt3.ggpht.com/3EmcxPON_IPJnPcc7mKitnLBllz6HEqsntzLAKAHqTXGJvXLZd56iQLehCnv5ELggFtBbIqd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BotS_Editz,UCiME85B6-cFIstsWVaU9HPg,"To achando ótimo a série, achei ótimo o narrador da turma da Mônica está sendo o narrador dessa série",2022-05-23T21:29:50Z,2022-05-23T21:29:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugwoj4PeVngMkdlfQTt4AaABAg,@BrixD_21,https://yt3.ggpht.com/4a1t4e9EtBxHLb7Ij_beAVxIXrxvqKWkG-aqIoTSVduKMZYeT_YLQ17ul06pJRPcNMv7Sx_5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrixD_21,UCkgz0VUvKvzoQK6xe0Vuz6A,Opa mano Tete  um antigo mais muito antigo escrito seu vem li falar que tá perfeito a série me lembra muito  Mine com Mod kkk perfeito,2022-05-22T23:27:06Z,2022-05-22T23:27:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugw-r8Q438YiT16U7bZ4AaABAg,@amobriel-gusgamer3659,https://yt3.ggpht.com/3dT4XxVisHU0_L-i_ZLS4p3cJEEfb_BJYiFumkhKiV8de4SMLIb5aNgvgxEcrcP4klEjc7yOmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amobriel-gusgamer3659,UCNitjHW4rc1X4EmrSZJ3bIw,deixa o like,2022-05-22T22:42:07Z,2022-05-22T22:42:07Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugz_TOT6-ujZ17l2vCt4AaABAg,@polentinha,https://yt3.ggpht.com/JsUrmQHjJnlEps84jbfNNzEux9XC0S9fdHLwTmllJ4wwHwkSYvsvbF-_m2VW0zMkqWqTRlYlYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polentinha,UC99CWCHq_s3ybsNnhNjGRSw,"Só de escuta a sua voz eu chorei 
Te amo authentic vc foi muito importante pra minha vida",2022-05-22T22:38:05Z,2022-05-22T22:38:05Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgzhRj9eKBGuBbbM-Hd4AaABAg,@ryanalexandreoliveira37,https://yt3.ggpht.com/HLdh8pi83ztPl5e0rZgg-EePrNroza9Wi-vqVg0wVGdFwT3GpI8RgXmEGB_ugzvi8WpYBGfGTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryanalexandreoliveira37,UC7oxQ9EcLw5NsDOuimNNULg,#3:21 tadin do gato,2022-05-22T21:44:28Z,2022-05-22T21:44:28Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgzEdAPppdaGYwnKLvV4AaABAg,@raposabrancacanal6392,https://yt3.ggpht.com/QIlKwCB3KzXxnemcTPj6zBqoM2GKkuBN_93NHnTNo3-9KlAcThIbtjoZ4XHXHjo7KQZmDb1C3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposabrancacanal6392,UCqu3Rs4ihgZxlSPtmQmw3ZA,O gato das néves  o nome é lince,2022-05-22T19:52:01Z,2022-05-22T19:52:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugz_AbioBV0B5gPCJf94AaABAg,@l3iz252,https://yt3.ggpht.com/g4Ljp5OZh2hgwwjow0ZfEEsuBj2RoGTuVj9PYaTHK-Sga3EcsPqG4WtqGhyqT_EsO-vj-5BW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l3iz252,UCPwToyzqhFLHnofvgGEN6cQ,Tenho uma palavra pra ti falar Parabéns 👏👏👏👏,2022-05-22T18:21:54Z,2022-05-22T18:21:54Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgyTuDicYSjiW9_VgeR4AaABAg,@M7RYLLO,https://yt3.ggpht.com/5W9gfXr7cdQpiJqDsY1vIHkGieAjZIi9-RCWrMrmQ70mn2VGDALou7-ZarF0y70Du5ICUVW1ubc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@M7RYLLO,UCy9I53MPinI7dPtDNqySQQw,Authentic faz uma série de demo slear no celular,2022-05-22T16:38:23Z,2022-05-22T16:38:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxlH_USF3F18s5g2vl4AaABAg,@Deuceliapereira,https://yt3.ggpht.com/IhQRrVkDRqv-9nSPFikT8GBP9FfPhgOy752lXpv18evxfOHUcn2I3vffgZX3PoQl9xl2mRu9aA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Deuceliapereira,UCXC3u55QtxJ6q2ETK15Pl7g,Oi AuthenticGames tudo bem eu sou algum outro youtuber que eu também assisto você queria saber se você poderia me ajudar tô tentando aqui mas não vai não vai não tô ficando triste já consegue me ajudar,2022-05-22T16:28:37Z,2022-05-22T16:28:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxswptCjzc6rsDaoLJ4AaABAg,@Apollo15321,https://yt3.ggpht.com/YK_F2XqymBJnINR1UQXcFxkOxKpG3JN_3pkT6T-5ncUGqHgExipxUhWi2pDEAj-ePl7seYLY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Apollo15321,UCmsgLEP5C31bvmhq9x2Zo8A,"Recomendo mudar o nome da série de ""Minecraft Congelado"" para ""Minecraft Congelados"". Iria fazer sentido colocar o ""S"" no final.",2022-05-22T16:09:56Z,2022-05-22T16:09:56Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugz1uq20Fp5zSLLz4v54AaABAg,@antoniocraft9018,https://yt3.ggpht.com/ihHdWWOE_C2-4ZKBo6Ovo1s-Ydw2oMqXKHkLdfuWBL6it1HuaLhVRNfcqumP67ZG_jX--LJf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniocraft9018,UCm-Z0koYm0t-JzpZHgMHBgg,Tô amando essa serie,2022-05-22T14:30:15Z,2022-05-22T14:30:15Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgyLXvVrNgyjYlPprqp4AaABAg,@Cabrabrita017,https://yt3.ggpht.com/rGWB0rkQF0_iKVJbFQ8X14Hu0frrcR7u96h9zjtKPw8OSYoDxruBOVKUsA_vQ86qamkeVBkp=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Cabrabrita017,UCTCBmJAIcVZMOqkyhXI35xA,TT porfavor volta com a série de presos eu adorava ela é ainda adoro por isso queria novos episódios dps de tempos,2022-05-22T14:22:34Z,2022-05-22T14:22:34Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgygNMbY0Ttnq55Juo54AaABAg,@angelomendesgamer-amgamg8838,https://yt3.ggpht.com/XC0cHH8frhMGoQFJ4yCWJ0F2QnBhxWjH9oCQFBuN4owHSh37SYCEJk8-mIK2KOgZMCHlDc06=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelomendesgamer-amgamg8838,UCXkqsfitWu-GAL8eeBO18Jg,F HIMARO,2022-05-22T13:43:03Z,2022-05-22T13:43:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxEeeuXlorp9Xb5CnN4AaABAg,@josegeraldodasilvasilva2489,https://yt3.ggpht.com/ytc/AIdro_kicv7DNrPQUnG0o5gEn1Y2mdZZoqU7MYCJqUYpW5O-K2VS8B0MfN8UKB0kVsgX0K7Nng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josegeraldodasilvasilva2489,UCWd8aQuCk5fhyKIC9L-EwqQ,kkkkkkkkkkkkkkkkkkkk,2022-05-22T13:01:28Z,2022-05-22T13:01:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgwXlGREEodkNVjKkEd4AaABAg,@alzilenepires4395,https://yt3.ggpht.com/ytc/AIdro_nATaj_XyZ449yTpyY9GNkkpedOEjet8B9ru95ikqwS3Mf-MXvcS1UlV0t6a5VEu6AwMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alzilenepires4395,UCYYNl_zDg8JTTXEv83URFkg,TT eu assisto os seus videos desde os meus 7anos,2022-05-22T12:44:46Z,2022-05-22T12:44:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgxIyfcil_K7aWoWpWF4AaABAg,@DJ_Balsante019,https://yt3.ggpht.com/fnoBDpB-WPdYnhcfH2Nyf3wAEja5RE99asqZPRc0zlvDKCWX-AaKaAOesejPXB6-qw1K9qaJ5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DJ_Balsante019,UCXIx4x4PhBs_GfpsH-_8TAQ,"Authentic, nunca pensei que iria falar isso desde que comecei assistir vc no YouTube, mas quero falar que vc sempre me deixou feliz com seus vídeos tipo: aventuras com mods, polícia e ladrão, casa dos Youtubers e etc... Mas mano obrigado faz 6 anos que assisto seu canal e quero dizer, Obrigado authentic por me deixar feliz na minha infância vc é meu herói",2022-05-22T12:19:03Z,2022-05-22T12:19:03Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgzafVyQyzKXIk2ADJZ4AaABAg,@PauloRoberto-bi9jz,https://yt3.ggpht.com/ytc/AIdro_lvRH0Ui-H3ivTpIIg386TrZR8H4ZzQfd-QQZvvmn8I7EDF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PauloRoberto-bi9jz,UCsyyiqb2DbgxruGL1-efn7g,Oi authentic gosto muitos dos seus vídeos espero muito te conhecer um dia,2022-05-22T11:33:26Z,2022-05-22T11:33:26Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugz2BTTpuUhYfsy7_1B4AaABAg,@matheusoliveiragomesdasilv9361,https://yt3.ggpht.com/ytc/AIdro_mfyajSmNOieX4SWVNZkLT65VKVL1u2LMlX0APWOx6XYWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusoliveiragomesdasilv9361,UCEaCFlyTh1TaSScev7xXdKA,Será que nesse ano vai ter escola mostro 2022 tomara que tenha kkkkkk,2022-05-22T03:43:36Z,2022-05-22T03:43:36Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgyiIZW-pHQ8y3dK5Op4AaABAg,@davigabriel4995,https://yt3.ggpht.com/2aDTG42qQSnkYeVSGbG7Nr7l3hNQpIjHbjFUFMrKSgkgbzQqm-D9Krdy4bV9wmAvg_iGpiYBjkM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigabriel4995,UC0wtla5nm9rg3k6zDZoojYg,Faz p vs z garden warfare era muito top,2022-05-22T03:25:41Z,2022-05-22T03:25:41Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,Ugw4kS1jiShv_Nf-lcp4AaABAg,@afonsoviana7829,https://yt3.ggpht.com/ytc/AIdro_m-fXInd5p1XViy2VI2d5Kmz7IOteQDQlqh1hlG_wdzAsM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@afonsoviana7829,UC2l7NWANQH4d6yb4NSPjh2A,Autentic o melhor yotuber de todos😙,2022-05-22T02:12:18Z,2022-05-22T02:12:18Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgybmcPnGgIUEGUBT7x4AaABAg,@gabrielvieira-rh6sv,https://yt3.ggpht.com/NBznDJPenGFJyTwGO8oQeL5G3-KiO2rWAUC9kqitGy1bXmolowewVjD0LZKp4quzTAv-DjeL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielvieira-rh6sv,UCjQTt5WH5JG2yc__yR7aOgQ,VALEU PELOS SEUS VÍDEOS 💯💯💯💘,2022-05-22T02:11:53Z,2022-05-22T02:11:53Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgwXfqd9LNMXp5yIa7Z4AaABAg,@ray_cuwube2565,https://yt3.ggpht.com/NTqYsfBLynwqHOePhTOLTWuxaU3Kj8C_GoEUSyR9BGjE-FgqsxqIJiT6W0I0KCvlqRhmOtZHNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ray_cuwube2565,UCo4-qdaiaEM6XAg26AyK2Sw,Só eu que não vejo mais ele mais veio aq p lembra dos velhos tempo? 🥺,2022-05-22T01:30:16Z,2022-05-22T01:30:16Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgzjzRMQ5urLZnrKXnx4AaABAg,@renailderiosdeoliveira341,https://yt3.ggpht.com/Zvi46JzwHb6_MmeOOHNWATrtylky0dzrYocTt2ZHedCY7uLhHyBHGmGiHsgQR1tya5_dA60nM2I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renailderiosdeoliveira341,UCYDeUBTiez5_w-B0zpOdHmA,você vai gravar vídeo de roblox?,2022-05-22T01:04:25Z,2022-05-22T01:04:43Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgyGy0EbW6TeafS_-OR4AaABAg,@idiamaraalves7886,https://yt3.ggpht.com/pkD0A92c5UvQXuuEpdBCKINuackt9merC22pdH-m8e5vc2OTqIcrEoLGUnxbnSlnDnBtz8qZNQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@idiamaraalves7886,UCgW50TWNNcClpbi60jLjNTA,Faz uma série do no YouTube falando sobre falando não fazendo uma série como quando vocês todos têm poder o authentic pode ter o poder do vento vocês escolhem e os outros também podem ter outros poderes mas não pode se repetir por favor faz o meu pedido 🥺🥺🥺,2022-05-22T00:46:43Z,2022-05-22T00:46:43Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgwrcmkdPliFXQPwicd4AaABAg,@aranhamaster3000,https://yt3.ggpht.com/A5A5TM9y8UHIGG8hF5sZp_b-HsQdx49bhi7GLLNH6_il2VSOaVWrrCG53OyJIDPDwqrG23Myn1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aranhamaster3000,UC6uSfCBGX3Qe-3ZnJ2h9Prw,TT hoje é meu aniversário,2022-05-22T00:44:31Z,2022-05-22T00:44:31Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgydI9uLFGShxHwNwbJ4AaABAg,@luanlorran7900,https://yt3.ggpht.com/Qp-XCZAV4K7m8b90YHWbe594m8TyLajqkWBo9CP2ZNNems5LP031FQHGO8lNbCfJROvWY396Rkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanlorran7900,UCCyc_LdhbdycsD7g3O1lPzw,Pra ser sincero na parte que o Rimário caiu eu quase chorei que eu pensava  que ele não ia sobreviver,2022-05-22T00:37:48Z,2022-05-22T00:37:48Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgyLNDQJb-hVKrOqFoJ4AaABAg,@imdinoon,https://yt3.ggpht.com/7XRLhOkBxu4kdbLbqmEKEQmYRJS0dx_rSVm0mPE6DSB62WbrylJzMZVuHRBiDV0Ywh60nFHpDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@imdinoon,UC1tmZglDNbXtE2TtMmDl_Vw,"faz o react de perdidos animado pfv após vc terminar isso, vc vai achar irado sério vc vai se dar bem, só queremos te ajudar a recuperar os seus inscritos de volta!",2022-05-22T00:37:31Z,2022-05-22T00:37:31Z,6,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgzNOS-FvDt7fJlp88x4AaABAg,@diogocorrea2002,https://yt3.ggpht.com/hgron9f7LNxZRGvC_MQba8R7UMwT0oYi5mKSDpKJC0lrGF9PPG5zhms4M4AacSQ86UXPC6Xgbtg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogocorrea2002,UC98m1OYQFJj-3iP-f3Ak1xQ,Podia fazer uma serie Machinima de Safári ou uma de viagem no tempo ou explorando o universo em busca de novas formas Alienígenas.,2022-05-22T00:21:03Z,2022-05-22T00:21:03Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
fV9TMubQv8w,UgykSGuW-btwlmfDoS14AaABAg,@Rafa-zq1uv,https://yt3.ggpht.com/z7cBADh94E6hUj_pgCAUTnYnVkCMXXZW8cPZoL3rXdCNlHe4xeW5CjUWIA-MXxOrrtN8DzANkQE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafa-zq1uv,UCsZti0zYTOs28n_DzeIFd4A,Imagina elre voltarem a gravar fuga da prisão..,2022-05-22T00:17:10Z,2022-05-22T00:17:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
