video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
rkOj3mUT7nc,UgwIHJ3lORbhVfjKWMR4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:26:26Z,2022-02-27T20:26:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyGEef5jLAVnhT31TV4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:26:22Z,2022-02-27T20:26:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwZNlp3HHE6mVfo-yd4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:26:16Z,2022-02-27T20:26:16Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxDeTqthsy9tN2P8fB4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:26:01Z,2022-02-27T20:26:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwCzsV4k4zkYYnaekt4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:25:57Z,2022-02-27T20:25:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugzq0Tj02AD4Exp51Yx4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:25:52Z,2022-02-27T20:25:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugymu2SmjeyRIFQjsSJ4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:25:48Z,2022-02-27T20:25:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugwn41imURa4z_be_VZ4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:25:44Z,2022-02-27T20:25:44Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyzcOIkkmmRpw_0xIZ4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:25:40Z,2022-02-27T20:25:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw82ns1IE22ZV8wJC94AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:25:37Z,2022-02-27T20:25:37Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx8mNBZ6oZHmM-KHot4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:25:33Z,2022-02-27T20:25:33Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy81Of7StJahu8KW5J4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Eu,2022-02-27T20:25:28Z,2022-02-27T20:25:28Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzwURzuvnpQn5tduUl4AaABAg,@davicandidodossantos2155,https://yt3.ggpht.com/ytc/AIdro_lSvvkZ0o4BT_a9RaV1_YR7fh8iJoW7lgYW55qgcj9xwAFB=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davicandidodossantos2155,UCywKLJX3RW7-OkQkGyY-yCQ,Por favor meu sonho é participar de um vídeo do autentic,2022-02-27T20:25:05Z,2022-02-27T20:25:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyjKcpAPEaK9kg1pY94AaABAg,@supercartoonzombieemov2174,https://yt3.ggpht.com/eISQ6bff8taiub35vcjmdJ46tO7jgaZ5zhzlRwzZcgLTMGl1E33cgQAspAbyz1emZ4GKLRw7kjY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supercartoonzombieemov2174,UCaNNmSvQWJk-GTl5zo7c33A,Faz os inscritos dentro do plants vs zombies no Minecraft ok tt,2022-02-27T20:19:00Z,2022-02-27T20:19:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzN007kOImfHv1gTjB4AaABAg,@bellmiguel8936,https://yt3.ggpht.com/ytc/AIdro_ncWjF6ELdgcuIjcujQyuEZTAeeGPZ80mMWsDh6pOqDtSqYtvfyOWPvp61gMoyzrzthrw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bellmiguel8936,UCVdIT5AbmZbCJFIEkCTXoiQ,Authentic volta com a série de Minecraft herobrine por favor 😄,2022-02-27T20:15:43Z,2022-02-27T20:15:43Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugy32t5aysUtgUaSWKZ4AaABAg,@Atakkj07,https://yt3.ggpht.com/d0um6h2jsId3jB_yzOQr8JaNhJ0NOW49NNLctZ9UOhw8h3WtyAaZPie3HLcRmJ4F7aBzHRwj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Atakkj07,UCBQuDezBd62W0hPe45g1RUA,TT mostra como o shake tá,2022-02-27T20:14:52Z,2022-02-27T20:14:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzJL3AFYZcxhxArclR4AaABAg,@KaiqueSilva-bx6qf,https://yt3.ggpht.com/ytc/AIdro_nzTtI6dXn-Cu4_vvTKcrP230DTqZvqC3fSmF5X7oUDAJmoMTco-_b3LV3y5NsoSbrKww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KaiqueSilva-bx6qf,UC559p7Kv_Eavw12lUEhl-7Q,Obrigado meu Deus AuthenticGames voltou com a fuga da prisão,2022-02-27T20:03:15Z,2022-02-27T20:03:15Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxgdgNppjMZZCz1eEt4AaABAg,@biornnytff7142,https://yt3.ggpht.com/ytc/AIdro_lhhenJ7jRKs2g20GbHEsWriFwd1GG8xU5FSoN5nFdgPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biornnytff7142,UC9T7h9uO2GTbdgps-rgcAgw,Mano!! TT  faz o policia e ladrao antigo na prisao pra escapar por favor !!  Da uma nostalgia,2022-02-27T19:51:12Z,2022-02-27T19:51:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyUwGx0M1xEgvPKJWF4AaABAg,@Thberin2208,https://yt3.ggpht.com/1HWvrpquhtZ1PrbbAIItsyjTLl4Ul9EzLRoZCfaqlBY36BNG5xwQdZ1Ghg0jyprROFYy2Aa-eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thberin2208,UCXyw6IuE0cD5J8yZ477NGOw,Autentic cade o EP 10 de perdidos,2022-02-27T19:49:59Z,2022-02-27T19:49:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyMJU7R7XCCSHKbdvF4AaABAg,@chrystiangamer6387,https://yt3.ggpht.com/ZmTUZXn3P06ehInNZhA84HKVAf0DbYJg2d9SwoxjEdO12Un4nMmHQbhtULQkWGN1AYUJmTR7EQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chrystiangamer6387,UCEz76fC50H7vXceXE3pYgjw,Eu quero participar porfavor,2022-02-27T19:41:11Z,2022-02-27T19:41:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugwp4w43J7KShu8cnsl4AaABAg,@jackx212,https://yt3.ggpht.com/ytc/AIdro_lTxH_HVerBYgi06iPLctDAwI3vXqimo2keMNL6R6ebZA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jackx212,UCzmRGySe-FSNv6DEBjvz1yw,Oi,2022-02-27T19:29:31Z,2022-02-27T19:29:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgybqusK3pZ5i2yXGNh4AaABAg,@kevynjuniomg,https://yt3.ggpht.com/D98_lzNXINfApRdM6jW3aqapc5VRqguXr1Yz9OoWynI6B4nfUgenOPWDuQARiIPYSf31Cci-Mg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevynjuniomg,UC8Gaj0_yOvdld0G05dSdL5Q,Achei q seria realmente policia e ladrao,2022-02-27T19:21:54Z,2022-02-27T19:21:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwMwqeatAWrPQcMi5p4AaABAg,@GOIABASFF,https://yt3.ggpht.com/gM76uMyPLLwTAbo1DmxRuww79R8olRoENyYefaaQVoeQ4l84V5FkoCfGrL4sWRZfi8VTeZz8eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GOIABASFF,UClrueP7yF1O6mz3PQdgmHbg,Eu quero participar,2022-02-27T19:00:30Z,2022-02-27T19:00:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz416uvzAShoTFmrzZ4AaABAg,@gxb-lc8fb,https://yt3.ggpht.com/-G_Mg-X-0gxKB73KzZ0Gr3JBGeFp9Qb9YJjC1WVCLKY3xDA_lCmV_TnF-EZCTtb4V7Okdp53AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gxb-lc8fb,UCP8M5GFm5HVjzWg4s26AKSQ,Eu quero muito participar mas eu não tenho computador menininho Minecraft original instalado,2022-02-27T18:41:24Z,2022-02-27T18:41:24Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx8oKOlfNUZpF32MUt4AaABAg,@dogpicanhaegatocerveja4737,https://yt3.ggpht.com/Aed2jmk8QgF5l-P1ppCN2rUQmQaa_amHVrsSPwF--8w5y7s-cUSmMs3E2OTdptDs-xk7sdjOHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dogpicanhaegatocerveja4737,UCyBGiyy2Pucxg9sV-mFv_Vw,amei o video tt vc fes a minha infacia amei,2022-02-27T18:36:38Z,2022-02-27T18:36:38Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzmcXkaSAp46qx1U-Z4AaABAg,@ClipsBr3,https://yt3.ggpht.com/us1hk-7DJvbRs3XfkcmR_hCGBbUDEzdk0zeeax7qI3iOfr5A-ygClZu43TqnJLRwl8Vy-Q66Kg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ClipsBr3,UC632A79dnOu2IVJgVbrG7tQ,AEEEEE ELE VOLTOUUU,2022-02-27T18:10:30Z,2022-02-27T18:10:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw0ZaCEflOKmfJhrwF4AaABAg,@mariacelia8599,https://yt3.ggpht.com/ytc/AIdro_mT0gsZ8_vrxShkHgfLm0RoA4OHbPojnhHs8eb40j4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacelia8599,UC4xJIVzlOra31JFzviQ3OxQ,Eu quero ir no proximo meu nome no mine é samugamer4454,2022-02-27T18:02:18Z,2022-02-27T18:02:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzLEFjdwYX8rJuWvHB4AaABAg,@antoniocleber,https://yt3.ggpht.com/ytc/AIdro_nUpieTMSaGZYuxn1hNSiGI1WbhnwHYpHY5SRneqLF_90lu=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniocleber,UCTkNbCWO2nMWYrSBjiqGSjg,RT eu amei a série troll queria participa dessa,2022-02-27T17:50:08Z,2022-02-27T17:50:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwcKADJPcAHGy5uC_d4AaABAg,@Rei_dos_piratas19,https://yt3.ggpht.com/KKqamUctVgmo7j2kX--b7E_PpMmPTXppSk2SEhsgws-G5W7SSmnqi0yP34pvcmF40eK9fVZc2g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rei_dos_piratas19,UC9T4B-tFaxLizYQLwls9mHw,👍👍👍,2022-02-27T17:45:06Z,2022-02-27T17:45:06Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwYzcJEfHcFlddVOTx4AaABAg,@_wiggo,https://yt3.ggpht.com/2xHRpeDycq6l1MxLzm2MMfWBhb307sRuk2RmHCU-4C7apHkK34MkJ1-cwoxt5-gfPLt9EbV_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@_wiggo,UCdfv4i4ho0stiyYpkxWNqQw,"Mano, eu me lembrei um dia que eu mandei msg no Instagram dele e ele me respondeu: ""Vlw maninho, todos vocês estão no meu coração"" 
A FELICIDADE Q EU FIQUEI MN KKKKK so de lembrar da vontade de chorar",2022-02-27T17:33:38Z,2022-02-27T17:33:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz8TJono7P9izTy8Ep4AaABAg,@kingtv1985,https://yt3.ggpht.com/FvwfjdHFsT7_oRYKnOGnq9X2GsEaXO5QKL7zO3Drzkh2QOSQH8v_JjnOGc_pZftVshPvrSnrWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingtv1985,UCAnRtsVMw1NDvIWemw9CGFA,No próximo policial e o ladrão posso participar TT,2022-02-27T17:32:34Z,2022-02-27T17:32:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugx9x5zekKPpwmQ5Hel4AaABAg,@kingtv1985,https://yt3.ggpht.com/FvwfjdHFsT7_oRYKnOGnq9X2GsEaXO5QKL7zO3Drzkh2QOSQH8v_JjnOGc_pZftVshPvrSnrWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingtv1985,UCAnRtsVMw1NDvIWemw9CGFA,No próximo policial e o ladrão posso participar TT,2022-02-27T17:32:26Z,2022-02-27T17:32:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxRegz_D95zNKOYUb14AaABAg,@kingtv1985,https://yt3.ggpht.com/FvwfjdHFsT7_oRYKnOGnq9X2GsEaXO5QKL7zO3Drzkh2QOSQH8v_JjnOGc_pZftVshPvrSnrWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingtv1985,UCAnRtsVMw1NDvIWemw9CGFA,No próximo policial e o ladrão posso participar TT,2022-02-27T17:32:19Z,2022-02-27T17:32:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwzKM5hOjBfboUeoZ94AaABAg,@kingtv1985,https://yt3.ggpht.com/FvwfjdHFsT7_oRYKnOGnq9X2GsEaXO5QKL7zO3Drzkh2QOSQH8v_JjnOGc_pZftVshPvrSnrWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingtv1985,UCAnRtsVMw1NDvIWemw9CGFA,No próximo policial e o ladrão posso participar TT,2022-02-27T17:32:12Z,2022-02-27T17:32:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugxc_qhOv60DCVju5qx4AaABAg,@kingtv1985,https://yt3.ggpht.com/FvwfjdHFsT7_oRYKnOGnq9X2GsEaXO5QKL7zO3Drzkh2QOSQH8v_JjnOGc_pZftVshPvrSnrWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingtv1985,UCAnRtsVMw1NDvIWemw9CGFA,No próximo policial e o ladrão posso participar TT,2022-02-27T17:32:03Z,2022-02-27T17:32:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzjUxxxzeEtd1fk_iF4AaABAg,@supermirakke9917,https://yt3.ggpht.com/RspiBtd45FgDHKDVFTv5HpXa-QINmpQws76D5WBMU_G7w1WW8Zlr9MaEqQxr1NsG1Z52E6Eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supermirakke9917,UCPlDFoR2an9pzSg11-yz88g,Uquero porfavor,2022-02-27T17:27:00Z,2022-02-27T17:27:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyZFPPnFrF7bUfoekF4AaABAg,@tangerina312,https://yt3.ggpht.com/pUEvovWSktoe1FWyhrdH6ZcYbFfUfiY_lbz-gHNGVih2ahZkaGO00KvMGtuMY0fix2u82c9l7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tangerina312,UCOxhAdAz0_ean6b88PsDc3Q,Melhor YouTuber de mine e o tt,2022-02-27T17:23:11Z,2022-02-27T17:23:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzUhNq01lBE87dW9C54AaABAg,@SuperDragonGD,https://yt3.ggpht.com/xYRTK5HUNsXPKAbbWjuhQzGGYE14XpK4nQlQ0-LQTVg8CHeyDybMn9340z657b5Zsx1PPAv8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SuperDragonGD,UCAi_HPorvidldu8lI5Jxp9Q,"Vem k, esse ai n e o policia e ladrão que agente conhece n, esse e so um mestre mandou com tema de prisão e com jogadores aleatorios",2022-02-27T16:53:42Z,2022-02-27T16:53:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxoOM0a0wbPRi8tlVN4AaABAg,@palomasb79,https://yt3.ggpht.com/fdX0WCWLSvqqj_FSMj8c1WWKHbaVvlQrLtH6BrklLwmlnmroM9XdjonuutXfRvX_35GF6Fw6hw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palomasb79,UCMfcLv4ffjZptyc2_q07mOg,Queria poder participar,2022-02-27T16:51:03Z,2022-02-27T16:51:03Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxGcmZmZv2XlbXZZIt4AaABAg,@uchihasarada7398,https://yt3.ggpht.com/uquMBKeYaCJEJMmLrml3IYp3Fsmv3ilCAZ2It-SG9Kj4GcR8v_oUb5J_-Wy_lBN2CmcSb3u16Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uchihasarada7398,UCdwjDzEcy5xE4M9ZAFhjueA,Eu quero jogar com vc TT,2022-02-27T16:50:15Z,2022-02-27T16:50:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgyrNaiX3qyajIYulNl4AaABAg,@LeviMillerStudios,https://yt3.ggpht.com/Witvw4MI6vpCKHGv6pwBPuPnkGsXn9D3xqWzX5aaIFS_XRxlNpnBQDIYV_NrD3wP_BAv7yIAMu4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeviMillerStudios,UCAaq1n6E4XGtSnmMhfj9tKQ,Authentique mrs beast é você?,2022-02-27T16:48:47Z,2022-02-27T16:48:47Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxTgB5ToSDaQABL2Fp4AaABAg,@Scp--hw1vc,https://yt3.ggpht.com/ytc/AIdro_leR5FCp8DXJIwyNDSQR-QwifJU-1st8gCt5bgipf96sB8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Scp--hw1vc,UCQ6QkPpG1IZW0icme7kQfKg,AuthenticGames finalmente voltou  eeeeeeeeeeeeeeeeeba,2022-02-27T16:43:38Z,2022-02-27T16:44:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzxrQE5zYGXC-GWbsJ4AaABAg,@guZs33,https://yt3.ggpht.com/SYnzJ3hEJpHrJgsFD5OoCNNo2BJHblF-t9SFmWiecoERXC6b5qFK6hgcfqXHhA60IjuM_6X_RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guZs33,UCN3TV3ZHCSAJN8dshewOdAw,EEEEEEEE,2022-02-27T16:42:58Z,2022-02-27T16:42:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgxWe5tosmAxsqpJMVN4AaABAg,@jamesesuaturma,https://yt3.ggpht.com/xdFyrXvyqUJaKZEAqda3v3xiHtJlnzIlBIrSCQjsNePgZWssNJuZGgyTM8eHf28ezbaNPd9RfIM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamesesuaturma,UCLxo_eBjngjgTymWdACaphg,Althentic joga um jogo chamado dragon city e fas uma série com esse jogo espero que ousa meu comentário 🔥😃 😁,2022-02-27T16:31:40Z,2022-02-27T16:31:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwT4n5DjyFAAwCgxLN4AaABAg,@elvergiliano3871,https://yt3.ggpht.com/AfNPZ53tY8JQ1bdhgxxRHLLDpDD1YqYaIEb0guJ-lTzXNL3E7zTPEkQWeZxnH1gie9VMYxKaUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elvergiliano3871,UCVvVKc9sFpiz8MvTXUdZ3AQ,Isso é o suficiente para fazer um homem chorar,2022-02-27T16:22:18Z,2022-02-27T16:22:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugw2PoT_J4jgPlFlvUR4AaABAg,@bielhcl5425,https://yt3.ggpht.com/ytc/AIdro_ngkQ6K8O_e-uU36W6qqL879gCEtw2gFg3h7wWAaml0bLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bielhcl5425,UCPSXOaSQk08UP9EZ8UfZ6Wg,AUTHENTIC pode me convidar no prossimo polícia e ladrão?porfavor,2022-02-27T16:20:29Z,2022-02-27T16:20:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgwY0y2vKXbATamUg6V4AaABAg,@andersonumbelino275,https://yt3.ggpht.com/OdKsqrkE_Wto096dhUX3yb6YZncZuMdT0mYJp8_GOW5L9MMKB5SrwB8xxWyvImBDByc_GJqi9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonumbelino275,UCyc2wBuSxchQPfCRaJ6MC6A,Mentira véi tô muito feliz que essa série voltou,2022-02-27T16:08:36Z,2022-02-27T16:08:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzXpxDv3ysufO8kTY54AaABAg,@natagabriel3711,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3711,UC1Su5cpeQmw0ZdKbpiamhfA,Me bate uma nostalgia todas vez que eu vejo as séries antigas revivendo vc é demais Tête,2022-02-27T16:03:29Z,2022-02-27T16:03:40Z,7,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,Ugz8avgnIULpWLI0eFJ4AaABAg,@victorgamerevlog439,https://yt3.ggpht.com/EZg2oUgU0dcMHMnWxL8JaUm3PDKSaQUUUcByz0Kp37QDkCYQl4VRSYN6t2jBSFv9RCXHVs5lvg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgamerevlog439,UC6UnsoCfaWbC9-iPV_vSKrA,"PARABÉNS!! VOCÊ É UMA PESSOA MUITA ABENÇOADA CHEIA DE LUZ E VAI ME ABENÇOAR VINDO ME ,CONHECE°",2022-02-27T16:03:23Z,2022-02-27T16:03:23Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
rkOj3mUT7nc,UgzQz_WRs1aNJeKgCeV4AaABAg,@nobyezin,https://yt3.ggpht.com/pNCwEW5XjCfSRARrSXgW2ZkIQ2t0z8zzib8bXyXxUCKJnG60kufJGw0Jhs66IgWlaEaKnqc4EWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nobyezin,UCoPTFmHOX-PVqpeWeZfBurA,Tt como faz para participar quero TB se vc pode me dizer ta,2022-02-27T16:03:09Z,2022-02-27T16:03:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
