video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1ZnWrvq0hfw,Ugy_xdv3QvORzzmIZaF4AaABAg,@abnerdavi1142,https://yt3.ggpht.com/ytc/AIdro_meocViNvPhFDHidT6qyY_XBtU704STAQrYS0AX294=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@abnerdavi1142,UCM7qERTzYLjKqJ50SF-hdOA,JAZZ ACABEI DE FAZER UM MAPA PARA VC TEMA DE PVP,2020-01-27T21:54:38Z,2020-01-27T21:54:38Z,0,none,True,False,,0.1325395554304123,0.7871819734573364,0.08027847111225128,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzO3hfcmWYdInJYEa54AaABAg,@kerysl6238,https://yt3.ggpht.com/ytc/AIdro_nHnxnbel7UE6VL6BcKEVRHKSXn2MiyhVKRXtvQSmA6RNc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kerysl6238,UCuXSA8mFv7DC59qtpggy8rA,Jazz tem um jogo de Pokemon muito bom chamado Ot Pokemon. Se puder faz um video dele,2020-01-27T21:54:01Z,2020-01-27T21:54:01Z,0,none,True,False,,0.045337580144405365,0.8486366868019104,0.10602572560310364,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzkuJkyml57EXFE1dh4AaABAg,@endel4664,https://yt3.ggpht.com/zN6GXl4X-_Mgn4QzTYqgOGbhoFZuhBE34nH9_driQ06xO1cFi4WVw_dht63iSc_SKe8SwWEh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@endel4664,UCgQ-7mprYMkxRaNNp08yp2A,Vai cagar jazzghost vc é um otaku fidido só grava vídeo de pokemón nunca grava vídeo bom tipo minecraft origens só vídeo dessa porra vai cagar,2020-01-27T21:53:54Z,2020-01-27T21:53:54Z,1,none,True,False,,0.08173657208681107,0.8706527948379517,0.04761063680052757,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzQSFmSPVFxh-JtaC14AaABAg,@feerviih8484,https://yt3.ggpht.com/ytc/AIdro_l7BuWFqqYQGXd2PsXMhceEywvT8gGhf3qXWMexgYfz-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@feerviih8484,UC7aYwChxp4b6d4DM29vbQzg,"Alguém sabe se acabou Minecraft origens? Eu não gosto de Pokémon (respeito quem gosta❤️) e não assisto essa série de Pokémon. E faz já um tempo que não assisto jazzghost, por que não tem mais série minecreft origens. Se acabou a série alguém me avise purfavor!",2020-01-27T21:53:07Z,2020-01-27T21:53:07Z,1,none,True,False,,0.026340261101722717,0.5721316337585449,0.40152809023857117,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx2CEJmWzTUCah5Nid4AaABAg,@MeyreAkemi,https://yt3.ggpht.com/m_XvgCcZ4ojsLPryU-H7wrq9-efcaY15YX0-wWsy4IMFXPuHKGIUHuTNgtOEbdQKnPkkXjj9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MeyreAkemi,UCNRsgnRxj1Eh1xv3OkG5w7Q,O jazz uma dica quando fazer esse tipo de video fica ta cando master ball  no céu igual louco que vc captura um monte,2020-01-27T21:53:04Z,2020-01-27T21:55:27Z,0,none,True,False,,0.08765991032123566,0.850898265838623,0.06144178658723831,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugxx3ZroneL_nXNiS794AaABAg,@kevensantos2496,https://yt3.ggpht.com/7vzePBl4BwzbQezcdtEyPmqptMeOsU9__p3_GpdwDKWBk3qB41Wkh8Oy3Ozvv7yTBLHrltecsQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kevensantos2496,UCqPU3HndIAMJrcffjihufWw,Jazz evolui o metang para metagros na sua serie,2020-01-27T21:53:03Z,2020-01-27T21:53:03Z,1,none,True,False,,0.021626843139529228,0.910637617111206,0.06773550063371658,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwpWHTLJ_1UazUIbNB4AaABAg,@bruninzn2241,https://yt3.ggpht.com/uozrG15EGZ2GzJCHucjzFvPZO7yJp32n0jjOPlzgz33SSN80rfyKpCMbSSOtyPWD5ama3Zzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruninzn2241,UCaGpthY-y5rha1RlxgKVOyw,Jazz o dhart tem uma base secreta embaixo da sua casa se vc quebrar o chão vcachar a base,2020-01-27T21:53:01Z,2020-01-27T21:53:01Z,0,none,True,False,,0.048918429762125015,0.8958836793899536,0.05519786849617958,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwpWHTLJ_1UazUIbNB4AaABAg.94JBu54rZR794JBxTcJyap,@bruninzn2241,https://yt3.ggpht.com/uozrG15EGZ2GzJCHucjzFvPZO7yJp32n0jjOPlzgz33SSN80rfyKpCMbSSOtyPWD5ama3Zzc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruninzn2241,UCaGpthY-y5rha1RlxgKVOyw,Vc,2020-01-27T21:53:28Z,2020-01-27T21:53:28Z,0,none,True,True,UgwpWHTLJ_1UazUIbNB4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx_1oiFpH0ZgHiH5qx4AaABAg,@deox_dx,https://yt3.ggpht.com/mWTC5p9ie1C46ailuDq2W2aSUCq7qPo3l0wG7Kmc0KfFAnBYIEQMmaj2KCWfJNyaeM_wP8IN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deox_dx,UCiL7YeLdJCwCTzwvqWneLzA,"Só eu que achei que essa ideia de vídeo foi meio... bobinha, sla, acho que se vc fizesse uma série Pokémon com os amigos, que vcs evoluem juntos mas no final teria uma batalha, sla, vcs poderiam fazer em dupla ou algo do tipo",2020-01-27T21:52:29Z,2020-01-27T21:52:29Z,0,none,True,False,,0.04710034281015396,0.8694891929626465,0.08341046422719955,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugw4QAexTu-DE9y2ADl4AaABAg,@euvaldoanjos776,https://yt3.ggpht.com/ytc/AIdro_k3LbW5Oey5q5JobiYob4em3m1YEHxySutjv356l5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@euvaldoanjos776,UCkcPWmjvduBFV-huQmv-nsg,86 pokémon,2020-01-27T21:52:28Z,2020-01-27T21:52:28Z,0,none,True,False,,0.03151983022689819,0.7708196043968201,0.19766061007976532,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwiHxEV6Z2cLVvoUfp4AaABAg,@raimundomendes5202,https://yt3.ggpht.com/ytc/AIdro_lCH3pr7G_Z8lIDJCTrCSaEAL3OpIBlf0FwTLwoGog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raimundomendes5202,UCB8KiJ2rDGTevpR0mXeTelQ,Jazz faz esse desafio só que depois batalha com alguém que fez esse mesmo desafio tipo o poqui  ou a Cherry,2020-01-27T21:52:16Z,2020-01-27T21:52:16Z,0,none,True,False,,0.05013783648610115,0.8978938460350037,0.05196830630302429,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwrbwIhjwmCrPregn94AaABAg,@pexotodavi449,https://yt3.ggpht.com/ytc/AIdro_l61PDqPl1so81UJTKbcH6SFILtN3n_Q9DXss7SM0LSKYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pexotodavi449,UCh-kYfRZF8R193OvsA4eXqA,Legal que na tubneal tem tudo lendário no vídeo é só Pokémon comun,2020-01-27T21:52:11Z,2020-01-27T21:52:11Z,0,none,True,False,,0.1266685426235199,0.8125457167625427,0.060785796493291855,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwrbwIhjwmCrPregn94AaABAg.94JBo40jjqv94JBr4U8qow,@pexotodavi449,https://yt3.ggpht.com/ytc/AIdro_l61PDqPl1so81UJTKbcH6SFILtN3n_Q9DXss7SM0LSKYs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pexotodavi449,UCh-kYfRZF8R193OvsA4eXqA,O o click bait,2020-01-27T21:52:36Z,2020-01-27T21:52:36Z,0,none,True,True,UgwrbwIhjwmCrPregn94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxYqt_tNTPh41kZI5J4AaABAg,@paulocesara.rodrigues3258,https://yt3.ggpht.com/ytc/AIdro_kvbDz6qMu4KnVvc6NuXDjAWq54MOKRtEwtymc1in1efjCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulocesara.rodrigues3258,UCGMYqkUB5_aw_rOmect-5qg,"Jazz, tenta fazer um desafio em que você pode repetir os pokemons",2020-01-27T21:52:11Z,2020-01-27T21:52:11Z,0,none,True,False,,0.02992587350308895,0.8471009731292725,0.12297313660383224,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzV-uzT7-JbkmxFx4l4AaABAg,@convesafrancacomluzbst3289,https://yt3.ggpht.com/n8EJ-CQRrFQYIb1E36ly1wMKpgHGZPR_AGZYXb-vVj7e6Wl2LuVT0TwEpL8UnN6Cxg9zj20z=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@convesafrancacomluzbst3289,UClGBlkR34MJDghojqeiDfOA,Muito bom,2020-01-27T21:52:10Z,2020-01-27T21:52:10Z,1,none,True,False,,0.1404268890619278,0.6457729339599609,0.21380017697811127,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzVxHg05R28Y-hkqip4AaABAg,@lucasalvesgames4534,https://yt3.ggpht.com/ytc/AIdro_kc_oTUN9A9q2EJtv2g_s0bZKxC6GRbqLmVAcPrCEWkNTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasalvesgames4534,UC13G99yZlt5eTTo3P5aftAQ,Jazz joga a pokebola na sombra e espera,2020-01-27T21:52:01Z,2020-01-27T21:52:01Z,0,none,True,False,,0.04384676739573479,0.8911381959915161,0.0650150403380394,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzgEFpMq2Xrr56IBX14AaABAg,@nelmasouza9346,https://yt3.ggpht.com/ytc/AIdro_l__BG9KUJrhsb3Lf5UnltQ2hCU5tPsaugrdLhsGohY2Bc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nelmasouza9346,UCwz0KUW4pAFI5TPsusqDBiw,jazz voce capturou 52 porque o bulbassauro não conta,2020-01-27T21:51:25Z,2020-01-27T21:51:25Z,0,none,True,False,,0.11448276787996292,0.8371889591217041,0.04832826927304268,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugzeaqr7cvU_GtMaLbh4AaABAg,@ArthurZillaJW,https://yt3.ggpht.com/WFtOKDwqt-cFMyptks763xZZXYqDz7OL0oSHXuH724Upzvyx-x676GXGHpxNJwl5BHYL8aFw_6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ArthurZillaJW,UCGaKHTAmUnhtO-Z2IMxpDUw,"Jazz, tenta capturar 151 pokemons, pode ser de qualquer geração",2020-01-27T21:51:02Z,2020-01-27T21:51:02Z,0,none,True,False,,0.01522837020456791,0.8568463325500488,0.1279253214597702,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzbmVssK1GLprhh0q94AaABAg,@amandasantos7591,https://yt3.ggpht.com/ytc/AIdro_k11FdULxYpkNVO44UcXGZyoNI1etDBQHc5Qw2GM7M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandasantos7591,UCYMEyJHHXgIJiAk9x0ImgYw,Invoca um lendário só pra nois cabra safados vê mesmo por vafor,2020-01-27T21:50:25Z,2020-01-27T21:50:25Z,0,none,True,False,,0.10217077285051346,0.8383537530899048,0.05947539955377579,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwjGJC331b2gu2Rjit4AaABAg,@leonepoh7284,https://yt3.ggpht.com/NtZNV_voGtu7b02A4jKi9rMwqCCyIwOEYOwHYIKpTZJHcnneJy5xiZCqLDi3OFsc1iZWYpy1Qac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonepoh7284,UC-rubOqO6YbRg0eLWXJW2aQ,"Mas na ultima deu 70 minutos ai peguei 3,400 Pokémons",2020-01-27T21:50:24Z,2020-01-27T21:50:24Z,0,none,True,False,,0.0857710987329483,0.8722971677780151,0.041931718587875366,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz9SDHFbV9r7mDm1Tp4AaABAg,@eltrenador945,https://yt3.ggpht.com/ytc/AIdro_lspGAykeF7UIESEgQL2V47mOyJTf5vhe0dyuTMQqiodQ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eltrenador945,UCPrgwvNAJcYqZKeOKpjdI9Q,Vão no meu canal,2020-01-27T21:50:15Z,2020-01-27T21:50:15Z,0,none,True,False,,0.21788683533668518,0.6983619928359985,0.08375122398138046,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxZAHxI3Q-RRWi0Mw94AaABAg,@Pierre.Wagner,https://yt3.ggpht.com/ytc/AIdro_mkpqZYnsRo2tWBveeyrCOScOqd2ejZo8hs9OkBgZEaOkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Pierre.Wagner,UCaTI8NceW-skkBk03n-9kYw,18:26 passou por um kkkk,2020-01-27T21:50:08Z,2020-01-27T21:50:08Z,5,none,True,False,,0.07833490520715714,0.857511579990387,0.06415357440710068,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxZAHxI3Q-RRWi0Mw94AaABAg.94JBZzVVMkS94JZ4p6eg1n,@carolinaborges1042,https://yt3.ggpht.com/woItbHQKEBXYUy-vwewkwZsiMobLZvSCxnXe7AZntB_OMasfV4DtVFb5Yl9ifx-l2m6bo3AKkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carolinaborges1042,UC1pn0VS3syEOajuzcj-8RZA,Que já tinha pegado,2020-01-28T01:15:35Z,2020-01-28T01:15:35Z,0,none,True,True,UgxZAHxI3Q-RRWi0Mw94AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx4mEfO9e5PjGwo0sl4AaABAg,@kingdeath7111,https://yt3.ggpht.com/ytc/AIdro_mTQ4oRvH1TfPUhFg3QV-tj61jRf_Qwct8zIxjgiChwS3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingdeath7111,UCo_VN5GzrFu0sG-mA5oxFcg,Jazz faz um vídeo desse estilo com a chance de lendários aparecerem aumentada,2020-01-27T21:50:02Z,2020-01-27T21:50:02Z,0,none,True,False,,0.030855074524879456,0.8909014463424683,0.0782434269785881,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugye9a2Yyb_3-FUWQKR4AaABAg,@espreitas,https://yt3.ggpht.com/N91K3wU5RHlas9MVv25FZlTBbkZ0pL1t40Nv1q6F4ez910_9g8u0PzGZMyoc8j27xQnNvtLqBFk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@espreitas,UCqbSGCdXaR6D2miD_yx5RIQ,"O jazz parece o go capturando tudo que ve pela frente kkkkk

(O go e do novo pokemon para quem não sabe )",2020-01-27T21:50:01Z,2020-01-27T21:50:01Z,1,none,True,False,,0.05118077993392944,0.8632738590240479,0.08554540574550629,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx8LY4iWgYHfLL5Jg54AaABAg,@frog-san4480,https://yt3.ggpht.com/Q_fVB82_Uf9xFWkBlQiaMTmAkmChQWrOWlB5_j6JWMs-6Frh5ga97AMazQC6xG_Q62d8pSZYyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@frog-san4480,UC2lxcRFVjbxePDRE648FGdw,746,2020-01-27T21:49:59Z,2020-01-27T21:49:59Z,0,none,True,False,,0.2089204490184784,0.5686144232749939,0.22246518731117249,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzAb1zEQkBUNzVMtoN4AaABAg,@umcanalaleatorio4451,https://yt3.ggpht.com/ytc/AIdro_mMKkIw6qIVOwM7hw1Vfk1mpmgY7Rb82MkwUI7j5m4UNF61zwEagX40qUHO86_-ShVCIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcanalaleatorio4451,UC0AznkKNB_iwDHKemQ72vtg,Alguém passa nesse canal aí ítalo g4m3r 100k valeu obg,2020-01-27T21:49:57Z,2020-01-27T21:49:57Z,1,none,True,False,,0.1275900900363922,0.8330222964286804,0.03938763216137886,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyilK6gzVVeSoHhPu14AaABAg,@leonepoh7284,https://yt3.ggpht.com/NtZNV_voGtu7b02A4jKi9rMwqCCyIwOEYOwHYIKpTZJHcnneJy5xiZCqLDi3OFsc1iZWYpy1Qac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonepoh7284,UC-rubOqO6YbRg0eLWXJW2aQ,e na primeira 134,2020-01-27T21:49:47Z,2020-01-27T21:49:47Z,0,none,True,False,,0.13501538336277008,0.7010011672973633,0.16398340463638306,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxD_exyRS7qGQGoTMN4AaABAg,@isaacfernando4418,https://yt3.ggpht.com/ytc/AIdro_nd3wvwIVz5_15sYIe2NgXMOTXwbCUoSRih5FIY2z3xH8I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacfernando4418,UC8Tdn89VgKCl5Uzf5L9oNOQ,Jazz joga dragon of the Edge,2020-01-27T21:49:47Z,2020-01-27T21:49:47Z,1,none,True,False,,0.03320477530360222,0.8973362445831299,0.06945893913507462,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwkUr8ulFlxKDqnK2B4AaABAg,@leonepoh7284,https://yt3.ggpht.com/NtZNV_voGtu7b02A4jKi9rMwqCCyIwOEYOwHYIKpTZJHcnneJy5xiZCqLDi3OFsc1iZWYpy1Qac=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonepoh7284,UC-rubOqO6YbRg0eLWXJW2aQ,consegui 237 Pokémons,2020-01-27T21:49:16Z,2020-01-27T21:49:16Z,0,none,True,False,,0.13165569305419922,0.7714130282402039,0.0969313234090805,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgyjD4iSTb_CVqSOftB4AaABAg,@jamillyheloisa5713,https://yt3.ggpht.com/ytc/AIdro_nXgnrOkrlzFJDCFhtQ8D4Xa3Q0FbakJ9r0rqdXrEQ4ewg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamillyheloisa5713,UClVgmftxhBkCYh6EfJ8Mj7Q,Jazz não foi 53 foi 52 pq vc contou com o seu inicial então foi 52,2020-01-27T21:49:15Z,2020-01-27T21:49:15Z,1,none,True,False,,0.06316504627466202,0.8960740566253662,0.04076094180345535,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzEPUuJk0ARhUMaZJJ4AaABAg,@luluhchan9251,https://yt3.ggpht.com/ytc/AIdro_lhKuB5hXfFQ9C8YxjNXNTyALr9BuAzPZIxXrBBoV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luluhchan9251,UC20TwZUSbQ-yXX-kYHOb0vg,Ae e no ultimo c n capiturou o geodude e  n viu,2020-01-27T21:49:07Z,2020-01-27T21:49:07Z,0,none,True,False,,0.15944933891296387,0.760082483291626,0.08046812564134598,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgzzuflwiP2jtwDYsPt4AaABAg,@mr3stick67,https://yt3.ggpht.com/sj7VesAw1prUp7Iq9xXu5MSSU9n8scBiQSsu593qGYFz5s7iLacZ4oFZ4MQIaj_XTR5zBQYu4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr3stick67,UCRQTcnn5HmoDUkv06igEi7A,Traz mader pfv,2020-01-27T21:49:03Z,2020-01-27T21:49:03Z,0,none,True,False,,0.1257239729166031,0.7490007281303406,0.12527528405189514,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugzp8-XGqX3gxp_Xpcl4AaABAg,@777CaC0,https://yt3.ggpht.com/29rgBwqGZ-7-2hFTAJBmAiBO9aml9ihdlGqx9wfpBLyiznUX-Wuz4cg5SwnRnOYdaSeVQ1ykUis=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@777CaC0,UCt4wU7b2yXEppekxWPJwbAg,"Jazz faz a casa moderna do EP 19 do Mega Casalcraft por favor 
Quem apoia da um UP ou um Like por favor",2020-01-27T21:48:38Z,2020-01-27T21:48:38Z,1,none,True,False,,0.0158581230789423,0.8931823372840881,0.09095948934555054,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugz0vA-xhUItiYTxHjN4AaABAg,@manotoddy8793,https://yt3.ggpht.com/ytc/AIdro_mqbCylc8exqU1nA6mWg7ChdOZD8VD9kABPSU4gdjpgvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manotoddy8793,UCfNRn28k0KQWJQoh3IQWFoQ,A serie pokemon eu achei sem graça pois nao tem nada a fazer nenhum objetivo eu nao estou falando que precisa acabar so fazer series com mais objetivos eu sei que muita gente gosta dessa serie então nao precisa acabar pode continuar a serie tranquilamente,2020-01-27T21:48:37Z,2020-01-27T21:48:37Z,0,none,True,False,,0.07713431119918823,0.8575090765953064,0.06535663455724716,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy82v1DT-cU09ATOux4AaABAg,@lucasalvesgames4534,https://yt3.ggpht.com/ytc/AIdro_kc_oTUN9A9q2EJtv2g_s0bZKxC6GRbqLmVAcPrCEWkNTI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasalvesgames4534,UC13G99yZlt5eTTo3P5aftAQ,Jazz joga a pokebola na sombra,2020-01-27T21:48:36Z,2020-01-27T21:48:36Z,0,none,True,False,,0.04493601620197296,0.8890435695648193,0.0660204216837883,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy8AlaIH3FCz2Iu-hV4AaABAg,@luluhchan9251,https://yt3.ggpht.com/ytc/AIdro_lhKuB5hXfFQ9C8YxjNXNTyALr9BuAzPZIxXrBBoV8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luluhchan9251,UC20TwZUSbQ-yXX-kYHOb0vg,"Jazz vc e incrivel cara continua com essa serie q  ta maravilhosa
So perde pra minecraft dragon ball s",2020-01-27T21:48:28Z,2020-01-27T21:48:28Z,11,none,True,False,,0.027753926813602448,0.8863064050674438,0.0859396681189537,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy8AlaIH3FCz2Iu-hV4AaABAg.94JBNrL9IOd94JNb8Qg5fp,@Saybotus,https://yt3.ggpht.com/o4EBpVjF6vO2uB5OG1pwFudiGBZ2_xb0UvZwMj0QNwGDIb9d0K6vL31fSkSonDyfPSeEQ1P5FL4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Saybotus,UCGT3Bg6OD_2xCam1RDf6T4w,"Acho essa melhor, mas cada um tem a sua opinião, foi o Jazz q me incentivou a baixar pixelmon graças a essa série",2020-01-27T23:35:17Z,2020-01-27T23:35:17Z,0,none,True,True,Ugy8AlaIH3FCz2Iu-hV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugy8AlaIH3FCz2Iu-hV4AaABAg.94JBNrL9IOd94JSkB6lxrI,@zaikronff9647,https://yt3.ggpht.com/ytc/AIdro_kjn6cGU8yyOW2g7Ehd2zc9Uzgdwz0vl7YFm6KCbGbcHDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zaikronff9647,UCZwm_FkJmX-Cb94braIpp6w,Essa é melhor,2020-01-28T00:20:12Z,2020-01-28T00:20:12Z,0,none,True,True,Ugy8AlaIH3FCz2Iu-hV4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,Ugx0DjloN4zoQGx0T-Z4AaABAg,@daniboy_h9,https://yt3.ggpht.com/kq4qP70OY4f3nPEvCvXAM1sVYoagvBnanZILcShOs5OxTVFvLeAVxaYPZa3FvdUF306d6yIQkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daniboy_h9,UCr19S883ELuomLRUxQBipQw,Jazz ricão das master ball,2020-01-27T21:47:19Z,2020-01-27T21:47:19Z,0,none,True,False,,0.031641680747270584,0.8956666588783264,0.07269163429737091,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgwYYawcnQVZKXU-RKp4AaABAg,@joaozocca,https://yt3.ggpht.com/ytc/AIdro_mkNzZnuwLKU925JCg814XitNVyaf0Og7vdjhjZgJtJYTTH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaozocca,UC6CxMEArC1kVdrT4MQlWjVw,Jazz vc passou por um keldeo e n pegou ele,2020-01-27T21:46:06Z,2020-01-27T21:46:06Z,0,none,True,False,,0.035752441734075546,0.9161458611488342,0.04810166358947754,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxrhIBKUN8d5cOYRmZ4AaABAg,@nathanjose5398,https://yt3.ggpht.com/ytc/AIdro_kKeLAKQvtJNZ2iRf7Adm8VefX899HbquiScBjkB1A_JSNK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nathanjose5398,UC-AHcsXqUWGKaj6Zp-hWW8w,Jazz: lógico ele não avua kk,2020-01-27T21:45:58Z,2020-01-27T21:45:58Z,2,none,True,False,,0.08713658899068832,0.8639325499534607,0.04893086850643158,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg,@gabrieltavares3521,https://yt3.ggpht.com/ytc/AIdro_kK6UQdxgzyhBni1WWz56OW4ncgCPP6oKueifJKc-FZ1EE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrieltavares3521,UC0me8lImhzjxAVqiFeuREdw,Jazz: qual é a chançe de ter um lendário numa gameplay simples parte 1 mega Rayquaza shiny,2020-01-27T21:45:51Z,2020-01-27T21:45:51Z,50,none,True,False,,0.02620244212448597,0.9178977608680725,0.05589982867240906,UCIXguhHCl8eDTkXpEuiGPUA
1ZnWrvq0hfw,UgxwSxO_rFONtUGKU4t4AaABAg.94JB4aan84I94JIKi-ks72,@ginasiodeagua2350,https://yt3.ggpht.com/ytc/AIdro_m5It3Wx5KnyflU5XWjxKsHDVWdgGZ3ShehblyFVhzlYg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ginasiodeagua2350,UCaLhXG72FE5enuuTA4L870A,nss e memo kkkk,2020-01-27T22:49:13Z,2020-01-27T22:49:13Z,6,none,True,True,UgxwSxO_rFONtUGKU4t4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
