video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G1tas_8-Sh8,UgwPNcZrh9bIRnxStfd4AaABAg,@arthurfraga704,https://yt3.ggpht.com/ytc/AIdro_lPvBxdJILDAc0reQ0PA30tZTB3KIxwidIi4ypAQE-SbOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfraga704,UCbiE8nyFChHNL_tooOdpRjA,Oi,2020-10-13T14:20:42Z,2020-10-13T14:20:42Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwOJrUzV60VenpbaS14AaABAg,@leonardodarosa9247,https://yt3.ggpht.com/ytc/AIdro_kLDjVU40ynt9QsuTZ5kQ3JHAwmYG_b2DRqWfBqhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardodarosa9247,UCUQDyBcRnFHqQNcf1-rEVow,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2020-10-13T14:20:42Z,2020-10-13T14:20:42Z,0,none,True,False,,0.006542197894304991,0.2991727888584137,0.6942850351333618,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwq1rWI4Rj1qtN5ZSN4AaABAg,@irmasauthenticas4256,https://yt3.ggpht.com/ytc/AIdro_lduSEDZqDJT_NgxyL4TsGy-K7cSyctZA8qGV96Lrcc7Lc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmasauthenticas4256,UCeB2Q68zsCHaDXtp7o0MqPw,Eles são casadores de Dragões se o Soluço vê isso,2020-10-13T14:20:24Z,2020-10-13T14:20:24Z,0,none,True,False,,0.12707291543483734,0.8252751231193542,0.0476519800722599,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwq1rWI4Rj1qtN5ZSN4AaABAg.9EkrmVx7G8n9EkrptE4bk3,@irmasauthenticas4256,https://yt3.ggpht.com/ytc/AIdro_lduSEDZqDJT_NgxyL4TsGy-K7cSyctZA8qGV96Lrcc7Lc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmasauthenticas4256,UCeB2Q68zsCHaDXtp7o0MqPw,Poderia ter Fúria da Noite,2020-10-13T14:20:51Z,2020-10-13T14:20:51Z,0,none,True,True,Ugwq1rWI4Rj1qtN5ZSN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxaUEYE8HN-d2hwxct4AaABAg,@bentoff3316,https://yt3.ggpht.com/ytc/AIdro_mmyPzQNKH3vepc-pN59_rM8ungGhzjN_wnEG4cPkHWIcnt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bentoff3316,UC2mHAUh-q-pYiCuZ9GwtEAg,A série terminou ?,2020-10-13T14:20:18Z,2020-10-13T14:20:18Z,0,none,True,False,,0.12067043781280518,0.8184868693351746,0.06084270402789116,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxcPnsbk19jAm4KOFh4AaABAg,@meireandrade_6807,https://yt3.ggpht.com/ytc/AIdro_nfP6AGsZ0moXOGbwvx1tvbr8uQrnHdvwe_7ViCyowZBQI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@meireandrade_6807,UCl30YIMTsM-HTSW5uuiB1tA,Acabou a série n sei?,2020-10-13T14:20:05Z,2020-10-13T14:20:05Z,0,none,True,False,,0.0888194590806961,0.8661309480667114,0.04504959285259247,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwnzy0XBwda7Aa5ln54AaABAg,@tecjogadorn176,https://yt3.ggpht.com/ytc/AIdro_nwkL87cO9TsatnLkzY8v-wtvCuGNiAWVufnd_ey78F3W0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecjogadorn176,UC8mnzmwbtCeZa5xda9GtwCg,Joga fortinait,2020-10-13T14:19:55Z,2020-10-13T14:19:55Z,1,none,True,False,,0.19124658405780792,0.6892296671867371,0.11952382326126099,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxaYPSuEfr7toqg_aB4AaABAg,@mariasolangemelosilva8601,https://yt3.ggpht.com/ytc/AIdro_kg79BBkc4DLyY2SWcHr3bT1X11kw5HuNR1q5y77S8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariasolangemelosilva8601,UCDKYxAchj7oX7Ynl1thZykA,"Authentic, faz uma espada relâmpago que solta raio",2020-10-13T14:19:35Z,2020-10-13T14:19:35Z,0,none,True,False,,0.06871914118528366,0.8399152159690857,0.09136564284563065,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxaYPSuEfr7toqg_aB4AaABAg.9Ekrg_HEugR9Ekuz18Iu_n,@homimamacocalanguentoveiob4198,https://yt3.ggpht.com/ytc/AIdro_m-HlpjvUPEeT00WUpxKfhbybvgrNKJoGrgvRcK8uSZcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homimamacocalanguentoveiob4198,UC0eyOQGvfN88Ca9SOZIjsSA,"Não tem como ele fazer isso, ele tá jogando o mod na versão 1.12 não na versão 1.16",2020-10-13T14:48:19Z,2020-10-13T14:48:19Z,0,none,True,True,UgxaYPSuEfr7toqg_aB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzShVVV53iaMXVWm2x4AaABAg,@tecjogadorn176,https://yt3.ggpht.com/ytc/AIdro_nwkL87cO9TsatnLkzY8v-wtvCuGNiAWVufnd_ey78F3W0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tecjogadorn176,UC8mnzmwbtCeZa5xda9GtwCg,Oi,2020-10-13T14:19:32Z,2020-10-13T14:19:32Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugwc3QjpcNCjlt2RiIl4AaABAg,@sua_.Compra_.Segura,https://yt3.ggpht.com/JaK9dwBzwQ_5SVcZjw3xZt7TTpKJfJrNBWPUYZmTAQnocWdFZGt7Blj4FQuyT0EnPEp4RT4y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sua_.Compra_.Segura,UC7RPWL9uhMirCrZG_UwL3Aw,A serie acabo não acredito                    porque vc não continua a serie mais com mais mods,2020-10-13T14:19:25Z,2023-07-20T18:13:29Z,0,none,True,False,,0.20607641339302063,0.7322085499763489,0.0617150254547596,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgxIFG26FwURBWNu2V94AaABAg,@igordrskafabiano4702,https://yt3.ggpht.com/ytc/AIdro_kDxk0ImdeH7yizkQwfvW5I0fZOA8fihp3tzvV_Mjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igordrskafabiano4702,UCmk8y3gJqDbStyaMLY7JmVA,Pq o tt mata tudo que ele ve,2020-10-13T14:19:19Z,2020-10-13T14:19:19Z,0,none,True,False,,0.1145891472697258,0.8176448941230774,0.06776595115661621,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugzgm_8m16RJ20aSWMB4AaABAg,@hlgsilvalopes1351,https://yt3.ggpht.com/ytc/AIdro_kces4M0bxdGJ1qyqRCai-8FiaolowBGTs7xssWpt0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hlgsilvalopes1351,UCfPs-iGo7iMGYEd8a-vpTXg,Authetici pega o dragon do sol,2020-10-13T14:19:09Z,2020-10-13T14:19:09Z,0,none,True,False,,0.14402328431606293,0.776374101638794,0.07960262149572372,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzrWfrqiVYPNbhOaId4AaABAg,@michelensdossantos9405,https://yt3.ggpht.com/ytc/AIdro_l2ysmiNecoC1PJAizvdySlqZ0YvJK2itN191PRidQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michelensdossantos9405,UCsn6zG36no5lwWea3S_tssg,TT tambem ten o dragon de raio,2020-10-13T14:19:05Z,2020-10-13T14:19:05Z,0,none,True,False,,0.063420869410038,0.8504065275192261,0.0861726850271225,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwKSnYUFBPrQllGz4t4AaABAg,@leonardomendes2220,https://yt3.ggpht.com/ytc/AIdro_kF-Al2GUGSLn7bwAbB-c-3oTDGasehBtorRBlfwPfGHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardomendes2220,UCDrTbNEL0qQXt9QXEZCYOWg,Viquea con o dragão. De lua,2020-10-13T14:19:00Z,2020-10-13T14:19:00Z,0,none,True,False,,0.06419597566127777,0.8418415188789368,0.09396246820688248,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzZEqQNBlXyJjS4oM94AaABAg,@akemy_studio5982,https://yt3.ggpht.com/ytc/AIdro_ltiyWlyFAJ8Ug_w2CLWe9DmL-pAWIMk9a4M6DbUt9S9M0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@akemy_studio5982,UCrD9CXksep_h53CKP5joOsA,:),2020-10-13T14:18:56Z,2020-10-13T14:18:56Z,1,none,True,False,,0.004339544102549553,0.0933927446603775,0.9022677540779114,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugyhbw_lZHQQ2gWbMgB4AaABAg,@pietroguilherme1040,https://yt3.ggpht.com/ytc/AIdro_l5oTunVOi41Qz6l64l4ZIfd_7ZPzvQvRe2TP2X4-I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pietroguilherme1040,UCK3T5e_U0SLioeoQK1ItQXQ,Mano essa é a melhor série do canal muito top,2020-10-13T14:18:53Z,2020-10-13T14:18:53Z,4,none,True,False,,0.0630742684006691,0.8549705147743225,0.08195523917675018,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugykre8Bzr-aACo5Aw94AaABAg,@margaretefelicio8230,https://yt3.ggpht.com/ytc/AIdro_m17I6r8l7DwZZjwHeCppI4FaWcNBTbfOPeySfHJYk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@margaretefelicio8230,UCBMTiiCkWfhKSVi9o4ckPRQ,Tete vouta escola mostro,2020-10-13T14:18:46Z,2020-10-13T14:18:46Z,0,none,True,False,,0.1030782014131546,0.7993896007537842,0.09753219783306122,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgynLhjgS2WvZ36wsPR4AaABAg,@irmasauthenticas4256,https://yt3.ggpht.com/ytc/AIdro_lduSEDZqDJT_NgxyL4TsGy-K7cSyctZA8qGV96Lrcc7Lc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irmasauthenticas4256,UCeB2Q68zsCHaDXtp7o0MqPw,"A intro:TT muntado no Eder dragon 
Na serie:NEI sonhando ñ vai Munta no Dragão mais forte UwU",2020-10-13T14:18:10Z,2020-10-13T14:18:10Z,1,none,True,False,,0.0811716616153717,0.8610544800758362,0.057773806154727936,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,Ugz3V9yopTIy8eVbeHt4AaABAg,@noahjose5628,https://yt3.ggpht.com/ytc/AIdro_lMkmInnmxBQS7A2N-fCWGCnqhctK5u5uY39XCmCo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahjose5628,UCW-O0ILssB_e7eGxa1upvPw,Tt o Spok pegou um dragão de neve e ele já tá adulto na série avatar choque logo seu dragão do nether,2020-10-13T14:17:34Z,2020-10-13T14:18:01Z,0,none,True,False,,0.06686189025640488,0.8888694643974304,0.04426857829093933,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgwlVugbaDsY5UXCBEV4AaABAg,@joaoosmarwacilkoskijoao3473,https://yt3.ggpht.com/ytc/AIdro_nyjdH0ujIZNNWZ0xeMV9eNCmiY0ejFjaF57kAABTg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoosmarwacilkoskijoao3473,UCz4sPmd4qW8KKlmTv8xSyYg,Tt choca o de gelo pq ele e muito forte te garanto e choca com água e gelos do lado,2020-10-13T14:17:32Z,2020-10-13T14:17:32Z,0,none,True,False,,0.08345793932676315,0.8553610444068909,0.061181019991636276,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzidEqNF9gDNAHUUYZ4AaABAg,@totemofundying6513,https://yt3.ggpht.com/ytc/AIdro_mA1ZsPM-J8UV-3tGTWxNd_j8CJ4Jo5dqym7nI4GW9IXg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@totemofundying6513,UCB8zR8vQJVSKedvfk6UHJoQ,6:37 PQ VC ESTA COM NIGHT VISION?,2020-10-13T14:17:08Z,2020-10-13T14:17:08Z,0,none,True,False,,0.04549527168273926,0.9185240268707275,0.03598063811659813,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzidEqNF9gDNAHUUYZ4AaABAg.9EkrP_MpQRD9Ekv9LvX6Mc,@homimamacocalanguentoveiob4198,https://yt3.ggpht.com/ytc/AIdro_m-HlpjvUPEeT00WUpxKfhbybvgrNKJoGrgvRcK8uSZcQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@homimamacocalanguentoveiob4198,UC0eyOQGvfN88Ca9SOZIjsSA,"Pra ele poder ver o dragão e matar ele, se vc não viu o himaro deu uma poção pra ele.",2020-10-13T14:49:52Z,2020-10-13T14:49:52Z,0,none,True,True,UgzidEqNF9gDNAHUUYZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg,@umapessoa1668,https://yt3.ggpht.com/ytc/AIdro_k76ID5GvWVZaXDvwPBnku-Wbk63U3MXqaEFXy2lVaIT_0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umapessoa1668,UCb1XEkmu7FXLtu4CZ1nMEMw,A intro me lembra de como treinar seu dragão ksks,2020-10-13T14:16:57Z,2020-10-13T14:16:57Z,89,none,True,False,,0.09160599112510681,0.8472294807434082,0.061164528131484985,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EkthdqH47f,@keniarejanegomes5428,https://yt3.ggpht.com/ytc/AIdro_lk1kzG1H8pm4QeCCtE5oc-Ft3zqAaz33qZfaw-_VkhgpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@keniarejanegomes5428,UCZe1XF_vTefE_wAi6d6FSfw,Tbm,2020-10-13T14:37:12Z,2020-10-13T14:37:12Z,6,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Eld-nf5-vB,@billi7255,https://yt3.ggpht.com/h-gw10uc-TJIQy3FXYXB5aZRQSgc3u6V1bYMYXccc3JK76sfAQfiwRvD-PhIEudjEILzH7p0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@billi7255,UCwr0fsGJ7PswRY07OkE-gZg,Tbm,2020-10-13T21:30:31Z,2020-10-13T21:30:31Z,3,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Eld8JmjXBP,@amielbg6437,https://yt3.ggpht.com/ytc/AIdro_lGU2zbDr8PR6ZtnPW8d6snqg6DVgOMI5celXDOB7Uhi2Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amielbg6437,UCT_HbiPjhnzV8_7F6fEcAvw,Nossa e mesmo kkkkk,2020-10-13T21:31:40Z,2020-10-13T21:31:40Z,2,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EliXl8jYfO,@davivazbjj9140,https://yt3.ggpht.com/JrE1gNrzBFG9fnKceXHT4opJStqp4hb_pjZSWExOb-xu1SzwLYhcqjLGzdgHdc7EKW9_-4sHL20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davivazbjj9140,UC28SjY6JDXupZY_uC9xAWQA,Essa e a ideia,2020-10-13T22:18:50Z,2020-10-13T22:18:50Z,4,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Eli_I9GBAn,@davivazbjj9140,https://yt3.ggpht.com/JrE1gNrzBFG9fnKceXHT4opJStqp4hb_pjZSWExOb-xu1SzwLYhcqjLGzdgHdc7EKW9_-4sHL20=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davivazbjj9140,UC28SjY6JDXupZY_uC9xAWQA,E is,2020-10-13T22:19:11Z,2020-10-13T22:19:11Z,4,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Elj7iTcmIl,@luisezanottagarciamartins5796,https://yt3.ggpht.com/CiwzgPaOoGQ5q-Jbnag8DlXJQT2nuNsf1Wf_a5pq6ykaGbCgtVdfoo-nI__mOPYK2SYDfOcN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luisezanottagarciamartins5796,UCAc5mTovlQgJhVeJfJewT8A,Acho que essa era a ideia,2020-10-13T22:24:01Z,2020-10-13T22:24:01Z,3,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9ElvUXSXVAH,@marcossousa3973,https://yt3.ggpht.com/ytc/AIdro_lMZRW700L91yVbc759rA4eHwpaBuc_Fo-z2AgS49Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcossousa3973,UCWWnPuiBTVidUCC1i3XntNw,Rsrsrsrsrsrs e vedade,2020-10-14T00:11:59Z,2020-10-14T00:11:59Z,3,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Elzt30UAe1,@fatimasantos2265,https://yt3.ggpht.com/ytc/AIdro_k5diI8kBR_uDNr1YZVBz9EydhDhzRDkHXHQM7bbs0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasantos2265,UCUJS21-2kRUe1cz9-gq6NtA,"Verdade
E como treinar o seu DRAGÃO , é um dos filmes preferidos do TT",2020-10-14T00:50:26Z,2020-10-14T00:50:26Z,2,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EmCWvhDXBt,@Kevinho685,https://yt3.ggpht.com/uwHhaZlecPoqYipgwwlKJ-qrz5z9siEDTtlrb_1krEdYgmzSZNTn9O9pfLBqayL2NmcnrtiGMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kevinho685,UCWAgBQ-wRQa7HOwDpmq17gw,E tabom,2020-10-14T02:49:36Z,2020-10-14T02:49:36Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EmsSlsZlul,@cinthiaaraujo2221,https://yt3.ggpht.com/ytc/AIdro_m7gOwhVRJeYNYdesryo8GT_SiF76ttmYfoEm7Z7OSBn84=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cinthiaaraujo2221,UCiT5DugZc1WrIiCIFQHseWg,Não perco um ep mas vai acabar,2020-10-14T09:04:47Z,2020-10-14T09:04:47Z,1,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EnFciS7UJm,@nilson2042,https://yt3.ggpht.com/aN8J9KqbNKmUCTm3TTUG1pvb2boy48aDsJ_CLxU2EVQ7tt3rbkI6sflhq_9FRuBHL89pZsC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nilson2042,UCJJuajlMA1lXFJF-mR0xZHQ,Me lembrou disso também como treinar o dragão 3,2020-10-14T12:35:59Z,2020-10-14T12:35:59Z,1,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EnI06Nj7O6,@benjamimfilhodafelicidade5785,https://yt3.ggpht.com/ytc/AIdro_kM3_agaGzxVWfwhZlwkY9_1IcF-u7bUyqNjQQL-Qk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@benjamimfilhodafelicidade5785,UCf8n5WNinpOyQQgNLv3aOkg,@@fatimasantos2265 meu filme também,2020-10-14T12:56:48Z,2020-10-14T12:56:48Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EnKLY9W_27,@fstff7305,https://yt3.ggpht.com/ytc/AIdro_m5GUcrAjzDrGXnlOblYgCqyAYYBBafArjQvOnLl9BYAFs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fstff7305,UCuT7PB6Qe5kDoZqWrr0I7Vg,"O série top, essas de agr tá tão Nutela tão chatas",2020-10-14T13:17:12Z,2020-10-14T13:17:12Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EnP8NtAfwc,@gabrielcampelo7340,https://yt3.ggpht.com/jsvi4nFsYRcOw9K16QzfIeuW3LMgiMpk_06mfB1Q2DT5o8yLzCIVUs2xDlFd1c0SaE8IGG_S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcampelo7340,UComY3OOHAeOPDe3PmX2HVNw,Tbm,2020-10-14T13:59:05Z,2020-10-14T13:59:05Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EnX0kgWnO0,@Luciana__,https://yt3.ggpht.com/L8j_-Dp6ytkSXTb7zcIG8ZpXacmdsOxlEBLXG77NLYfrc24JapR1Jo2gWiD4A40VxHU7t81K_GY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luciana__,UCGETEFVM-3g5hPRPam69CcQ,Verdade,2020-10-14T15:07:57Z,2020-10-14T15:07:57Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EnmYVTOwsC,@ana_bananna5897,https://yt3.ggpht.com/dbp24JD79ZjOMEoho0IJMzRTE9-CRdTiTuF8ftU29IxbUYHZxUNYT1mPI5_ESIXNPj5E9geAyQM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ana_bananna5897,UCyhzBguMN3foAts07k0GL_Q,Vdd,2020-10-14T17:32:22Z,2020-10-14T17:32:22Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Eq5oAmadw-,@Thiago-pv4xj,https://yt3.ggpht.com/ytc/AIdro_kHvAFnBSHix-VTUgVSxkTgTg41iZXE5a6MScPtoYSc9cM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiago-pv4xj,UCH2yYGQ_UgYawpC8Pc-P5jA,E ela é feita pra lembrar mesmo como treinar o seu dragão,2020-10-15T15:07:53Z,2020-10-15T15:07:53Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EyT4vUI0bj,@cildocalistodasilva7524,https://yt3.ggpht.com/ytc/AIdro_nNJ6mFAgkw98BeuqELQaP1ZfFmUz1-w0Jhx55LO5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cildocalistodasilva7524,UCVRqQcWtojlTOk1FxUY1dng,Acaba assim a serie sem sentido pensei q ia acabar com eles tods Dragão,2020-10-18T21:05:13Z,2020-10-18T21:05:13Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9EyTpCcj7YS,@mikasuzythekitty5438,https://yt3.ggpht.com/ytc/AIdro_nlkfoJuLHxd9WntOUjgkz8qoO5u9Sou4l5bfFfBGgVPqs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikasuzythekitty5438,UCUaih6uhdSnES2do0qgXcHA,Tbm,2020-10-18T21:11:40Z,2020-10-18T21:11:40Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9Ezgln7bBmI,@isah7376,https://yt3.ggpht.com/XCXNYKXr5lxaptUklMVvL66hJPAcqH14j9EdIATEX0xy07hqdrOfHwZ7VbudeLa4MdGKYRf6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isah7376,UCHgioGzY1pjhHw34D4hcdQQ,Tbm,2020-10-19T08:32:47Z,2020-10-19T08:32:47Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
G1tas_8-Sh8,UgzV5ApUM2K-389bEdx4AaABAg.9EkrOFkNLyJ9FExwJFGdJL,@philadelphiavilarejos8058,https://yt3.ggpht.com/ytc/AIdro_kOWCtIe5OWtW5xRfYCH3GhHVWLsi3sntjdb2Y_XrM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@philadelphiavilarejos8058,UCskh-DTTvj8uE7hvQvHsgdw,Não,2020-10-25T16:10:37Z,2020-10-25T16:10:37Z,0,none,True,True,UgzV5ApUM2K-389bEdx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
