video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
wBG7C8msQ2A,UgxcNOOimMM01fYQYc94AaABAg,@elizangelabrum9680,https://yt3.ggpht.com/ytc/AIdro_l_AisY3RffrQyZDonKmDsjerP8mheCtZXXeUiFC6Ob9clx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelabrum9680,UCbhXCJlbD-QAUxrYo0iWESA,Eu tô sem,2020-05-31 14:13:19+00:00,2020-05-31T14:13:19Z,1,none,True,False,,0.174470841884613,0.7150830030441284,0.1104461327195167,UCjBO43ykxlSs3j7F7EXcBUQ,1 days 03:15:22,98122.0
wBG7C8msQ2A,Ugww8Yo1sDBCdUdbE2F4AaABAg,@elizangelabrum9680,https://yt3.ggpht.com/ytc/AIdro_l_AisY3RffrQyZDonKmDsjerP8mheCtZXXeUiFC6Ob9clx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelabrum9680,UCbhXCJlbD-QAUxrYo0iWESA,I,2020-05-31 14:19:06+00:00,2020-05-31T14:19:06Z,0,none,True,False,,0.2208118289709091,0.5621592402458191,0.2170289605855941,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:47,347.0
wBG7C8msQ2A,UgzM4jXPLWnp9NbTAwt4AaABAg,@elizangelabrum9680,https://yt3.ggpht.com/ytc/AIdro_l_AisY3RffrQyZDonKmDsjerP8mheCtZXXeUiFC6Ob9clx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizangelabrum9680,UCbhXCJlbD-QAUxrYo0iWESA,Eu tô se tu ser seu Caio mundo e Tom,2020-05-31 14:20:26+00:00,2020-05-31T14:20:26Z,0,none,True,False,,0.0707603394985199,0.882262647151947,0.0469769723713398,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:20,80.0
wBG7C8msQ2A,Ugyb6UVWjKtlj7-WvhN4AaABAg,@soraiaoliveira6863,https://yt3.ggpht.com/ytc/AIdro_nyVgNUd6Ti7FzowRaNeVePk66G9VYkHisBIz-_A-U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@soraiaoliveira6863,UCeJx24DYfsYtzjXNTutha2g,Pec e o Mike Você acredita que é que tá já fui fazer assim ó assim pegar um mapa no Minecraft e fazer assim ó e aí aí tem um mapa vai ser assim de pirata aí eu quero ver vocês você não eu quero ver você jogar você fica jogando Minecraft o dia inteirinho na Ravina na Vila Ravina só que se for Ravina Mila não sei me lado,2020-05-31 19:09:17+00:00,2020-05-31T19:09:17Z,0,none,True,False,,0.0576601512730121,0.8234812021255493,0.1188586875796318,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:48:51,17331.0
wBG7C8msQ2A,Ugy7a-ViSKSIXWmhzAR4AaABAg,@jacianalima3584,https://yt3.ggpht.com/ytc/AIdro_nJA3IUkK5cW5IGaprzhcyDJdnCMwQtcLrhzD6dGoM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacianalima3584,UCHpKXCRIj9-WZcgmOcfqDgQ,Nome do mod,2020-05-31 22:02:30+00:00,2020-05-31T22:02:30Z,0,none,True,False,,0.174623504281044,0.6652360558509827,0.1601403951644897,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:53:13,10393.0
wBG7C8msQ2A,UgxuvcBUHRKpbI9XmnJ4AaABAg,@gustavodejesus2812,https://yt3.ggpht.com/ytc/AIdro_n9Dul09-8VMNugZVobWdxqdsF3_BspxqhP4eSM-OyblSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavodejesus2812,UCFDPBsBuQnqRJEGYuSfapUw,Viquei convuso,2020-06-01 02:22:54+00:00,2020-06-01T02:22:54Z,0,none,True,False,,0.1792588233947754,0.6408571004867554,0.1798841059207916,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:20:24,15624.0
wBG7C8msQ2A,Ugw5N7lyDgcvkoDGlHB4AaABAg,@Calabresa420,https://yt3.ggpht.com/kmPWVNb6qKb0Zo494ReJQIqtYT0_cRdB-3ItwJPu-1ViEAkTmnOeUn5aqPrsP_-fRphopkn8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Calabresa420,UC4IBlbnBZhzp8IhMaWHswqA,"pac e mike,EU TENHO UM DESAFIO!!!!!!,porem as cores e os nomes das coisas são trocadas (´`-´`)",2020-06-01 06:31:00+00:00,2020-06-01T06:31:00Z,5,none,True,False,,0.0657620877027511,0.6811776161193848,0.2530602812767029,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:08:06,14886.0
wBG7C8msQ2A,UgymBBhK4ZlOqJL_Vf54AaABAg,@caueavilafischer3046,https://yt3.ggpht.com/ytc/AIdro_mevBRmjEsFdzcyk1ntadKSyuOAsUnTLnAVmJNqijoFGb8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caueavilafischer3046,UC6TftboSY6oJlZwOoLXDLKg,"Eu to imaginando na cabeça do PAC  ""eu vou pega essa Madeira eu vou pega, eu n vo pega...desisto""",2020-06-01 17:05:06+00:00,2020-06-01T17:05:06Z,0,none,True,False,,0.0963678658008575,0.8161376714706421,0.0874944254755973,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 10:34:06,38046.0
wBG7C8msQ2A,UgwTd1lR7p3kRUX3tJ14AaABAg.94aGfZnKLlQ99NiDA7jOmF,@Im_Manuuh0,https://yt3.ggpht.com/7rXhhsdYAn6cls9AglPaUCdE636tes06xiK4H5zTRlgcefD7BJAE2nK0PaUf5dGetPOHQi5SO00=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Im_Manuuh0,UCB6UwoO_Y5aA3RwpZOm7V7Q,"[] {} <> 
|
|
|
\/",2020-06-01 22:38:02+00:00,2020-06-01T22:38:02Z,1,none,True,True,UgwTd1lR7p3kRUX3tJ14AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:32:56,19976.0
wBG7C8msQ2A,UgykVvDfpRvU59zqmop4AaABAg,@dreezinhopropreigueimes3338,https://yt3.ggpht.com/ytc/AIdro_ksXENzqwWg3hFLAy4WKzIWhptrKqoVrS8olcor6Drr9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dreezinhopropreigueimes3338,UC0ZtawUCVu4ehVEacSVY3VA,"PAC:mtw é impossível 
SEGUNDOS DEPOIS 
Mike:será?",2020-06-02 00:34:05+00:00,2020-06-02T00:34:05Z,0,none,True,False,,0.1416336447000503,0.804916501045227,0.0534498244524002,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:56:03,6963.0
wBG7C8msQ2A,Ugx5a8vlcqQCU89-uMd4AaABAg,@cristinacarvalho9665,https://yt3.ggpht.com/ytc/AIdro_nQHkEf_ftbE5-VMxDWKowR-MRrIY90lT2Aq5moNbQFpS8L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinacarvalho9665,UCuKlldT3BM_7Sn4p4mmt24w,Minecraft mais ten luck blocks espalhados por todo lugar,2020-06-02 16:20:26+00:00,2020-06-02T16:20:26Z,0,none,True,False,,0.1480401009321212,0.7872973680496216,0.0646625086665153,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 15:46:21,56781.0
wBG7C8msQ2A,Ugzqbiezl5REuqNbRPR4AaABAg,@raidauglasdouglas2056,https://yt3.ggpht.com/ytc/AIdro_mLZrSRSecEWPc-0VNdjJw53pasQG7ZR_ranpzay9o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raidauglasdouglas2056,UCi4VbpFW7PPj6S9GL6IWUEQ,Impossível você viajar no Titanic,2020-06-02 17:36:28+00:00,2020-06-02T17:36:28Z,0,none,True,False,,0.0979126468300819,0.84923255443573,0.0528548099100589,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:16:02,4562.0
wBG7C8msQ2A,UgxrIdIsuunWhpEsqTd4AaABAg,@kaua9543,https://yt3.ggpht.com/ytc/AIdro_kWSwfZ9piF6b3d0PXDw0ySX1LrjyuZWjjA-Aqh_-u0nQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaua9543,UCuihVral7ER_k5BoDF1LodA,MINECRAFT MAIS A CADA 5 MINUTOS VCS MUDAM DE GRAVIDADE,2020-06-02 22:35:21+00:00,2020-06-02T22:35:21Z,1,none,True,False,,0.1004608795046806,0.8025378584861755,0.0970012247562408,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:58:53,17933.0
wBG7C8msQ2A,Ugwv6bdDQTZKAzxoHUZ4AaABAg,@laniacosta8544,https://yt3.ggpht.com/ytc/AIdro_mhJKJ3dKCzk_cCGta5AQTwt690lkpJRMF99xT8kcrjmhk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laniacosta8544,UCHYf0-3ALEMw7wjMF2U7ggw,Minecraft mas a cada 5 minutos vocês virão blocos,2020-06-03 00:09:30+00:00,2020-06-03T00:09:30Z,0,none,True,False,,0.0822763293981552,0.8659161925315857,0.0518075004220008,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:34:09,5649.0
wBG7C8msQ2A,UgzrkbiQ3xZL6lloMAF4AaABAg,@LorenzoLX,https://yt3.ggpht.com/oQbnu9bewQgZ2P37TjzLJdrNIafIRTFuSwLJSAilfFmW4Flg5Ir7H7fvfJSvETVgnFiFdHLF0Ro=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LorenzoLX,UC61jXQ5kwxLAGrhjOB2zH8w,❤️,2020-06-03 12:05:09+00:00,2020-06-03T12:05:09Z,0,none,True,False,,0.007933965884149,0.1115229204297065,0.880543053150177,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:55:39,42939.0
wBG7C8msQ2A,Ugz0Eecm0XDDpi0D1WZ4AaABAg,@fatimapaiva8201,https://yt3.ggpht.com/sjGEhk83cs_MbXjablyjJ7dnm4HXbctuHPh119HpZK3i181Kd9Ue0i5jlwpVZXsHGhglofEgxA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimapaiva8201,UCzu44rpyqWYfZfZF3PEscKg,Velosidade,2020-06-03 15:53:13+00:00,2020-06-03T15:53:13Z,0,none,True,False,,0.2386382669210434,0.567086935043335,0.1942747980356216,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:48:04,13684.0
wBG7C8msQ2A,UgxM8VHnVSpcVn7wa9Z4AaABAg,@conceicaorego4712,https://yt3.ggpht.com/ytc/AIdro_k7lk6n8G5UNsBokYAxmBJq7MfgYPgjdw1QK-5Fhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conceicaorego4712,UCzQt8F0cKmdkiI5mpreO0cA,Que se acada 5 minutos voces viram um movel,2020-06-03 20:56:42+00:00,2020-06-03T20:56:42Z,0,none,True,False,,0.1170431226491928,0.8231732845306396,0.0597835667431354,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:03:29,18209.0
wBG7C8msQ2A,UgyAdmGEiJiOcIizhoh4AaABAg,@MrTanare,https://yt3.ggpht.com/ytc/AIdro_mFkakMFkhDIyPo-Eb_AChMCWXJn0Qe1qqOjTuUIuQcYnBZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrTanare,UCOtAnHm07Kgg5aO8G_1g4QA,A cada 5 minutos se transformam em filmes populares,2020-06-04 01:36:56+00:00,2020-06-04T01:36:56Z,0,none,True,False,,0.0817191451787948,0.8666691780090332,0.0516116470098495,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:40:14,16814.0
wBG7C8msQ2A,UgyFAlXPomuaX_hz4BJ4AaABAg,@Jonathan21459,https://yt3.ggpht.com/ZfcxQUKbkE5aAwerogYuQACL1VCAkZ4f-0F-TCvJyV7WxwHG12Td_HXu7InGaTFEF2QQLmpV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jonathan21459,UCDa6vrd5Petjzn-q4MABE5g,Vocês copiao o fogo queimado mais um youtuber melhor que voçes que não copiao,2020-06-04 16:06:48+00:00,2020-06-04T16:06:48Z,0,none,True,False,,0.144275426864624,0.8020577430725098,0.0536668188869953,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 14:29:52,52192.0
wBG7C8msQ2A,UgzxJ96lGhuKs4eBeFZ4AaABAg,@GG-xz9ty,https://yt3.ggpht.com/ytc/AIdro_nB4z8ChVXfy8MDJ_QsTlp2tpG9AcNmXXDUtda3I10_k2DA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GG-xz9ty,UCZP9yZr6SepK3Vpe41b7-aQ,Faz minecraft mas começa no nheter,2020-06-04 16:12:15+00:00,2020-06-04T16:12:15Z,1,none,True,False,,0.0917936563491821,0.835902214050293,0.0723040774464607,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:05:27,327.0
wBG7C8msQ2A,UgybMKO8IqjJFWr1Ldp4AaABAg,@leonardoribeiro8667,https://yt3.ggpht.com/ytc/AIdro_lv0Q5AKrRNk_qNQmUP4LUq4Q8SVudT2b5F5AZ_wY4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leonardoribeiro8667,UCvsnI7TUirUs8cefYjEdFDg,SIM,2020-06-04 20:26:43+00:00,2020-06-04T20:26:43Z,0,none,True,False,,0.2553629875183105,0.4495211541652679,0.2951158881187439,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:14:28,15268.0
wBG7C8msQ2A,UgxYmGBxQJKMZf5i-dJ4AaABAg,@alexchrystian6167,https://yt3.ggpht.com/4Uyp6H5I00OA0JS0_DrsYdxYsN8IwRqhyGnYjNIE0GhT0Yw4GjORCxDcyafYRIoeaw-9tgC7CA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexchrystian6167,UCCOQPP-5HeVV6l_2oNGqpfw,pactw ta mo confuso KKK,2020-06-05 00:41:29+00:00,2020-06-05T00:41:29Z,3,none,True,False,,0.1179670020937919,0.8305361866950989,0.05149682238698,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:14:46,15286.0
wBG7C8msQ2A,Ugzm4yNpk7S9tF3zXsl4AaABAg,@joaobatistapedrosa6309,https://yt3.ggpht.com/ytc/AIdro_kB1L6rYLdWoBfTybiOMLg7uATQUdKqbbTQ-2fpG2-huwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaobatistapedrosa6309,UC0CEIhYjcP-vHQrLb5QAu0Q,SCP 156000  escondendo,2020-06-05 02:12:40+00:00,2020-06-05T02:12:40Z,0,none,True,False,,0.1148016229271888,0.8298775553703308,0.0553208254277706,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:31:11,5471.0
wBG7C8msQ2A,UgyOu--mnnTCwi4mfb54AaABAg,@viniciuslima5242,https://yt3.ggpht.com/ytc/AIdro_mi4eoVTtyQVmUD7cALCncoiKgC9wN7lXoL5aKfaQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciuslima5242,UCj1Zjq6ndnNkJVI2wfo59kw,Mitw,2020-06-05 13:50:27+00:00,2020-06-05T13:50:27Z,0,none,True,False,,0.2149915397167205,0.5778976678848267,0.2071107923984527,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 11:37:47,41867.0
wBG7C8msQ2A,UgyAVqujJBS2P2DVdc94AaABAg,@giovanna3804,https://yt3.ggpht.com/ytc/AIdro_l_o4N87UFyqPTdeNXy5R-5PYDb5QzUEgTQ8tazQaZRw5SF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanna3804,UCYRzPU0nc6AIkTroVXn8bbQ,"Gente, eles colocaram a música de Stranger things ou é impressão minha?",2020-06-05 18:52:09+00:00,2020-06-05T18:52:09Z,0,none,True,False,,0.0911823362112045,0.8685799837112427,0.0402376614511013,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:01:42,18102.0
wBG7C8msQ2A,Ugw0Rmwwq4RyFjy1a8Z4AaABAg,@enzogames9972,https://yt3.ggpht.com/ytc/AIdro_mzE09XFb_VWVxfYqtVyEv5_zq7w1Hdlh4t9-u3qe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogames9972,UCTK3hLMB2sy0QX0Po-v5bGA,Cada 5 minutos... vc fixa sego,2020-06-05 23:00:24+00:00,2020-06-05T23:00:24Z,0,none,True,False,,0.0794052183628082,0.8533539175987244,0.0672409012913703,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 04:08:15,14895.0
wBG7C8msQ2A,Ugy2boi7KRqkVr070ul4AaABAg.94PjNjmTrwt99Y330MmelI,@enzogames9972,https://yt3.ggpht.com/ytc/AIdro_mzE09XFb_VWVxfYqtVyEv5_zq7w1Hdlh4t9-u3qe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogames9972,UCTK3hLMB2sy0QX0Po-v5bGA,Descansa en paz,2020-06-05 23:01:18+00:00,2020-06-05T23:01:18Z,3,none,True,True,Ugy2boi7KRqkVr070ul4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:00:54,54.0
wBG7C8msQ2A,UgxrzggODJpU0KzLwM54AaABAg.94DPQ_bmarC99Y3NrHB6sx,@enzogames9972,https://yt3.ggpht.com/ytc/AIdro_mzE09XFb_VWVxfYqtVyEv5_zq7w1Hdlh4t9-u3qe0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogames9972,UCTK3hLMB2sy0QX0Po-v5bGA,Eu ai falar esse ;-;,2020-06-05 23:04:09+00:00,2020-06-05T23:04:09Z,0,none,True,True,UgxrzggODJpU0KzLwM54AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:02:51,171.0
wBG7C8msQ2A,UgwN4c1pw6UV8LbUSYJ4AaABAg,@paulohenriquesouza5642,https://yt3.ggpht.com/ytc/AIdro_k61yYZIgGSCvpYT6ghTGCk490SEQxMbiOO4oG6ZMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulohenriquesouza5642,UCKysWrAq7GsCvt0S8Uvgkhg,Sim sim,2020-06-06 00:21:59+00:00,2020-06-06T00:21:59Z,0,none,True,False,,0.1512233167886734,0.7052109837532043,0.1435656547546386,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:17:50,4670.0
wBG7C8msQ2A,Ugy09nYP1t5fdg0WkiJ4AaABAg,@GabrielSilva-xw3nu,https://yt3.ggpht.com/ytc/AIdro_n1U7iDJSf1iT6N-1nOJZ50j1UoS0rjzCdf27-n_nK20Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielSilva-xw3nu,UCPdHF8L8VqfIcsA-WQmsrxQ,Podem fazer esse desafio da gravidade lateral,2020-06-06 03:08:43+00:00,2020-06-06T03:09:08Z,0,none,True,False,,0.0679969117045402,0.8640605807304382,0.0679425001144409,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:46:44,10004.0
wBG7C8msQ2A,Ugyiz-Me0bi_oQCtQ3h4AaABAg,@nedilsonjms,https://yt3.ggpht.com/hxjAhGzHYou8IiC9gaaWoEh3kTjVjRZQMAQiLoPiBVBvWZmUP_A8HQmD-39371s0TzJrsqM9JcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nedilsonjms,UCbtag3sJQaH_9dUDKiir22w,Dica minecraft mas se anda vai pra outro lugar desafio vocês,2020-06-06 16:06:20+00:00,2020-06-06T16:06:20Z,0,none,True,False,,0.061158113181591,0.8737863302230835,0.0650556161999702,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 12:57:37,46657.0
wBG7C8msQ2A,UgwCNcTuDji5ukFfnzp4AaABAg,@danielilira6109,https://yt3.ggpht.com/ytc/AIdro_ktv1tdzHyo6yW47UTCCndD8na6u344MZA6o40w_60=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielilira6109,UCiaFOCW3Zj9cuSB4cmvc4fQ,Pac e Mike que tau a cada 5 minutos vocês viram um item,2020-06-06 22:03:52+00:00,2020-06-06T22:03:52Z,0,none,True,False,,0.0532089099287986,0.8885120749473572,0.0582789666950702,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 05:57:32,21452.0
wBG7C8msQ2A,Ugyohqh-Yionpwj3vBR4AaABAg,@biancafarrapo,https://yt3.ggpht.com/ytc/AIdro_m-XSdRADD2iLtH3XevoKkN6Ia6CrnEMrY7k-THzRPWb7Cb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biancafarrapo,UCLFDZxvl0KhDI13CrgXh0jw,4,2020-06-06 23:21:07+00:00,2020-06-06T23:21:07Z,0,none,True,False,,0.2382318526506424,0.4882439374923706,0.2735241651535034,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:17:15,4635.0
wBG7C8msQ2A,UgzrSKieaDfW6Bg7_e94AaABAg,@sonicgamerepeluciasonicthe5599,https://yt3.ggpht.com/ytc/AIdro_nFdmdasNeJHX6WFrC0ns-SgyTCqzTkkpsRv0cexsFWl9I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sonicgamerepeluciasonicthe5599,UCyJgaHtJ1yoK27qMmJBXypQ,Dica fnaf,2020-06-06 23:39:10+00:00,2020-06-06T23:39:10Z,1,none,True,False,,0.2215392440557479,0.672566294670105,0.1058944910764694,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:18:03,1083.0
wBG7C8msQ2A,Ugxczbt4E0Xv-Hbl6LR4AaABAg,@Fenttimer,https://yt3.ggpht.com/mVOSysqbK9mwioQKt3d2r3qPcunU89uKqG9eb-REb0tc7pm7zGtoIShRIBMIO-V_PUHZysXFq_4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Fenttimer,UCd5CEOxLQ7AiWrkeFSzxkNw,Minecraft de lado,2020-06-07 16:12:23+00:00,2020-06-07T16:12:23Z,0,none,True,False,,0.1371998935937881,0.6853907108306885,0.1774093955755233,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 16:33:13,59593.0
wBG7C8msQ2A,UgyZQwScNEqL4E9FzdV4AaABAg,@sandro9367,https://yt3.ggpht.com/ytc/AIdro_m4xXUA7gRdrjDkKoZWUnojUWuETxiW_6kwu4DBIInTZNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandro9367,UCabXaeaJWPxwmTo6882rBbw,E de doe a cabeça,2020-06-08 05:15:27+00:00,2020-06-08T05:15:27Z,0,none,True,False,,0.1311623007059097,0.7453197240829468,0.1235178858041763,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 13:03:04,46984.0
wBG7C8msQ2A,UgwY0rQq6XBSYynhjN54AaABAg,@sandro9367,https://yt3.ggpht.com/ytc/AIdro_m4xXUA7gRdrjDkKoZWUnojUWuETxiW_6kwu4DBIInTZNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandro9367,UCabXaeaJWPxwmTo6882rBbw,Tipo bota a cada 5 minuto você ganho poderes de vilão como heroi,2020-06-08 05:17:07+00:00,2020-06-08T05:17:07Z,1,none,True,False,,0.086877554655075,0.840552806854248,0.0725696235895156,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:40,100.0
wBG7C8msQ2A,UgwjxqA2Gf8Tgsl3E4l4AaABAg,@raposa505,https://yt3.ggpht.com/0kVqb63bGfajpdz_NJa10mVpoJmf5u7XwIw3uKVUcLcDsBdhazlRG8qMOi9eFFL8yxleeFwnYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposa505,UCk1ZzpzvB5gybiLYaJrNLsg,Quero depois um video onde a gravidade não funciona,2020-06-08 15:30:35+00:00,2020-06-08T15:30:35Z,0,none,True,False,,0.1802779138088226,0.7766238451004028,0.0430982522666454,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 10:13:28,36808.0
wBG7C8msQ2A,UgxdXDeQUTU5ZhYT20x4AaABAg,@dinogamer8704,https://yt3.ggpht.com/ytc/AIdro_kU-jvTGiKHXUuDsOlkZrPwQCMiMED6eQyo2hIeP4lLYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dinogamer8704,UCukYl5zyZNdb_GecvZvinwA,"Mano se o mundo e inverso então por que a agua não caui e mais se o ender dragon cair se de cabeça para baixo 
(°  -  °)",2020-06-08 17:51:45+00:00,2020-06-08T17:51:45Z,0,none,True,False,,0.0719445943832397,0.8697678446769714,0.0582875423133373,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:21:10,8470.0
wBG7C8msQ2A,UgyaaTrmxHM0R_opW3B4AaABAg,@dudunpjogos609,https://yt3.ggpht.com/SqRZJe1K-4kVoWL6uTKovOseXa630XW9PX9yw529bYgn6ygYFiFXtfUiX51b75NOcBZ35H2xSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudunpjogos609,UCgGcDoGOG6Dc9pL7jYXTa0g,sim,2020-06-08 19:23:33+00:00,2020-06-08T19:23:33Z,0,none,True,False,,0.237854316830635,0.509964644908905,0.2521810829639435,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 01:31:48,5508.0
wBG7C8msQ2A,UgyewIYfhZJbIQsVzIV4AaABAg,@borisacalopsita5976,https://yt3.ggpht.com/ytc/AIdro_nR_HzDzpa4yhaF737ExbYqVXxLqiuHDDtLdxRrn-1MFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borisacalopsita5976,UC55TabI5s6TU9_ClvyzfMVw,tem umas coisas que são imposiveis tipo mitw *mike* *SERÁ?*,2020-06-08 21:44:06+00:00,2020-06-08T21:44:06Z,0,none,True,False,,0.1068743094801902,0.8428378105163574,0.0502878874540329,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 02:20:33,8433.0
wBG7C8msQ2A,UgxNy_PNwyQ-QbiiySp4AaABAg.94ahBDyFuyg99eeV77eIeq,@borisacalopsita5976,https://yt3.ggpht.com/ytc/AIdro_nR_HzDzpa4yhaF737ExbYqVXxLqiuHDDtLdxRrn-1MFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borisacalopsita5976,UC55TabI5s6TU9_ClvyzfMVw,E ISSO AEW,2020-06-08 21:51:52+00:00,2020-06-08T21:51:52Z,0,none,True,True,UgxNy_PNwyQ-QbiiySp4AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:07:46,466.0
wBG7C8msQ2A,UgyfGp0rrpZc0V6ddO54AaABAg.94El2DR8grt99eei_DaZAG,@borisacalopsita5976,https://yt3.ggpht.com/ytc/AIdro_nR_HzDzpa4yhaF737ExbYqVXxLqiuHDDtLdxRrn-1MFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@borisacalopsita5976,UC55TabI5s6TU9_ClvyzfMVw,ESSE SHIP E REAL CARAI,2020-06-08 21:53:51+00:00,2020-06-08T21:53:51Z,0,none,True,True,UgyfGp0rrpZc0V6ddO54AaABAg,,,,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 00:01:59,119.0
wBG7C8msQ2A,UgzILxDsY77zlFbXgjZ4AaABAg,@alinesouzasilva3044,https://yt3.ggpht.com/ytc/AIdro_nJy2gVMAmrGltZT9g1tEbD4AUR0yYAc7Wfm5B9XjeAiGxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alinesouzasilva3044,UC0d8dBzzQEQBgrhyQ3NRl1g,Faz mais,2020-06-09 01:43:32+00:00,2020-06-09T01:43:32Z,0,none,True,False,,0.2068918049335479,0.6097930669784546,0.1833150833845138,UCjBO43ykxlSs3j7F7EXcBUQ,0 days 03:49:41,13781.0
