video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
7w2HYQ1AwZI,Ugz9J2kesNX4k0m5wzB4AaABAg,@MonteiroAnacleto,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MonteiroAnacleto,UC5gHz2bTQVRdfyh-bGXRLhw,$$$$$$$$$$$$,2024-04-27T09:06:09Z,2024-04-27T09:06:09Z,0,none,True,False,,0.4437578320503235,0.46225452423095703,0.09398762881755829,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyQZMJDQDHFycyAFSd4AaABAg,@evelynrauppdeoliveira1643,https://yt3.ggpht.com/ytc/AIdro_mXvZsqfm6VyeUxbaRp17ZQ7cc-44fsRzMicgmWKe-y8tPW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evelynrauppdeoliveira1643,UCY9H80UDCoLsTxer5CSB_Xw,❤❤❤❤LEo❤❤,2024-04-23T01:28:58Z,2024-04-23T01:28:58Z,0,none,True,False,,0.006001435685902834,0.1311291754245758,0.862869381904602,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwDbFLEKlsXpl5bfeh4AaABAg,@HerickeOliveira,https://yt3.ggpht.com/ytc/AIdro_lDi0k5sA9N8V8vVc4bDq8CxvmKSWsNq7RPQmNsvTJ0WigjL7H14K80FAFwLRegWQRu5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HerickeOliveira,UC0ggecCQlBFTPx388tzMWeA,O KR eu sou Heitor eu amo você tô assistindo você agora,2024-03-21T17:26:39Z,2024-03-21T17:26:39Z,1,none,True,False,,0.0798506811261177,0.8671080470085144,0.053041283041238785,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwDbFLEKlsXpl5bfeh4AaABAg.A1FiimIzrEAA1Fil5GedWV,@HerickeOliveira,https://yt3.ggpht.com/ytc/AIdro_lDi0k5sA9N8V8vVc4bDq8CxvmKSWsNq7RPQmNsvTJ0WigjL7H14K80FAFwLRegWQRu5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HerickeOliveira,UC0ggecCQlBFTPx388tzMWeA,E qual é o seu servidor eu quero saber porque eu tô tentando entrar no seu servidor e não,2024-03-21T17:26:58Z,2024-03-21T17:26:58Z,0,none,True,True,UgwDbFLEKlsXpl5bfeh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyY6jLJrmc5u5xIsaB4AaABAg,@sorayasilva2722,https://yt3.ggpht.com/ytc/AIdro_lmf-yQ_tPxqgjYcIXrOVH6A78RzikgsEOpT6sp7KbCqp3A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sorayasilva2722,UCl_-Nz81BnHjIiftOhQQiZg,Kkkkkkk,2024-03-17T19:02:38Z,2024-03-17T19:02:38Z,0,none,True,False,,0.28222519159317017,0.5417606830596924,0.17601412534713745,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwjZF43-a_8rxJpYVB4AaABAg,@edinadieckel6449,https://yt3.ggpht.com/qQuHVhw14Gj1rZxfvVGj9Dh46GR5bsPo-SPiEHT0CAaYmkEmZ4DabIPLkc8kZ43laERuLYSTbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edinadieckel6449,UCaj5DIN-DDS8Fgq_y4i7tWw,vocês são muito especiais,2024-02-10T12:31:53Z,2024-02-10T12:31:53Z,12,none,True,False,,0.1666259467601776,0.7736606001853943,0.05971347168087959,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxeNF_fG0loEhflLcJ4AaABAg,@marildasantana6669,https://yt3.ggpht.com/ytc/AIdro_nE8WIblop08m0BAvszFT6w-4zNfDx-InkcH61GBpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marildasantana6669,UCTdYh5SfjOKqS1HzWx1Nhcw,Oi sou o andre tou na conta da minha mãe sou seu fã kass e kr,2024-01-27T17:09:31Z,2024-01-27T17:09:31Z,0,none,True,False,,0.07032322883605957,0.8819200992584229,0.047756727784872055,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugy4qbgYnC69G0yn9At4AaABAg,@ElisvanesCardoso,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElisvanesCardoso,UCkfqLY7piKJ1tWkQGZ2bEUw,Pv cudado pv amigos azul vermelho,2024-01-23T13:24:04Z,2024-01-23T13:24:04Z,0,none,True,False,,0.08251016587018967,0.8368996977806091,0.08059011399745941,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxUJfP7asthSGXXGPR4AaABAg,@ElisvanesCardoso,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElisvanesCardoso,UCkfqLY7piKJ1tWkQGZ2bEUw,Própolis el tá pegado todos os canas no YouTube cudado com ele,2024-01-23T13:22:18Z,2024-01-23T13:22:18Z,0,none,True,False,,0.11784413456916809,0.8416428565979004,0.0405130572617054,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwnemFHZ5XO61V-D3p4AaABAg,@canaldamalu9779,https://yt3.ggpht.com/ytc/AIdro_njv5bj96nXZPdVSGWFsAya7ecRhM4u_78FX5cOyq1Aefxs0LYhy-CVDYRCpSNnYeaQwA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldamalu9779,UCUUHEwgiJCgscXq40oOlaLw,"QUANDO VC ESCUTA ELES VC IMAGINA OUTRA PESSOA
SEM OFENÇA VCS SÃO MUITO BONITOS",2024-01-18T01:05:20Z,2024-01-18T01:05:20Z,0,none,True,False,,0.189301997423172,0.7312155365943909,0.07948249578475952,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugxfq9CuZ2EyPlktffN4AaABAg,@lissethlugo2184,https://yt3.ggpht.com/ytc/AIdro_nAk-Un5T0cqCGGcjgTcgdB3uTIf8EZx7Be-t66JR_N3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lissethlugo2184,UCJBLa8MqSSGMh8t8-p5jklg,Un jeufuevryfjrbeu hebeye😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤hehdydhgjieuerueienrhreu eurj,2023-12-29T16:25:39Z,2023-12-29T16:25:39Z,1,none,True,False,,0.008901137858629227,0.1567009836435318,0.8343978524208069,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugxfq9CuZ2EyPlktffN4AaABAg.9yutlM7Ve4P9yutrIotxXS,@lissethlugo2184,https://yt3.ggpht.com/ytc/AIdro_nAk-Un5T0cqCGGcjgTcgdB3uTIf8EZx7Be-t66JR_N3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lissethlugo2184,UCJBLa8MqSSGMh8t8-p5jklg,10,2023-12-29T16:26:28Z,2023-12-29T16:26:28Z,0,none,True,True,Ugxfq9CuZ2EyPlktffN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugxfq9CuZ2EyPlktffN4AaABAg.9yutlM7Ve4P9yuts_YfY3E,@lissethlugo2184,https://yt3.ggpht.com/ytc/AIdro_nAk-Un5T0cqCGGcjgTcgdB3uTIf8EZx7Be-t66JR_N3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lissethlugo2184,UCJBLa8MqSSGMh8t8-p5jklg,Ygvttg,2023-12-29T16:26:38Z,2023-12-29T16:26:38Z,0,none,True,True,Ugxfq9CuZ2EyPlktffN4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugz3HGQLBmlZ16C0vhp4AaABAg,@cassemiramaria1103,https://yt3.ggpht.com/ytc/AIdro_k2MBvG9XLwRN9If4YzA0VF87BhAwOctBy8L32dSbG-AmH722OkziMXKiHaJkuGXf4ZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassemiramaria1103,UCq04NIQwIwV7iv0mnhzRu9w,#::%;_??$((,2023-12-24T15:14:08Z,2023-12-24T15:14:08Z,0,none,True,False,,0.7073468565940857,0.2759328782558441,0.01672031171619892,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxzXreGPEq_jDf5BOJ4AaABAg,@irwingtacio8470,https://yt3.ggpht.com/4Y2mR2elTW85WbdPrJqzxGAZolvruISHWQT9d2WfGDzxZaz3pslXOg4hBNEta4jquWhYt569=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@irwingtacio8470,UChn-M7eAZIqkumWcIOMQhwA,Caerri pique vc troba,2023-12-01T22:40:04Z,2023-12-01T22:40:04Z,0,none,True,False,,0.14018873870372772,0.7271610498428345,0.13265018165111542,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyRzAO8AYZZXDFHxk14AaABAg,@ElemiltonFelícioBatista,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElemiltonFel%C3%ADcioBatista,UCedW4RJ9t4MaPWIjm7bl_DA,"RAINA
raina",2023-11-26T19:58:45Z,2023-11-26T19:58:45Z,0,none,True,False,,0.19249069690704346,0.6886771321296692,0.11883223056793213,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxgI3vOH2m0gK18NRJ4AaABAg,@ElemiltonFelícioBatista,https://yt3.ggpht.com/ytc/AIdro_n7o6KuemnfocAFaVKGOO0G8E2eQbMjcjXSttDxqTRWE1zv-z3-5uaDYxqQtOPRSSj_KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElemiltonFel%C3%ADcioBatista,UCedW4RJ9t4MaPWIjm7bl_DA,✋✋,2023-11-26T19:50:47Z,2023-11-26T19:50:47Z,0,none,True,False,,0.039414845407009125,0.5821495652198792,0.37843555212020874,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxjlpHeRkClKQtg_-54AaABAg,@EnzoEmanuel2112,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoEmanuel2112,UCZVAJ4tnQfDINM5VzQ8pJ8A,"EUTGAMO
❤❤❤",2023-11-23T14:15:51Z,2023-11-23T14:15:51Z,0,none,True,False,,0.005631703417748213,0.12383394688367844,0.8705343008041382,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgyJX4kJndaJJMf0OyN4AaABAg,@EnzoEmanuel2112,https://yt3.ggpht.com/ytc/AIdro_l-4bsb3g6FCWtugNiIlAcdT7aSkQMpygZ7rlunTFAO-GLtvDFLSaQGq4RYBW2RfrH8tg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnzoEmanuel2112,UCZVAJ4tnQfDINM5VzQ8pJ8A,❤❤❤❤❤,2023-11-23T14:15:00Z,2023-11-23T14:15:00Z,0,none,True,False,,0.004428652580827475,0.05211574584245682,0.9434555768966675,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugy1u-scooh22SsywmV4AaABAg,@Raqu95,https://yt3.ggpht.com/mZiRJD3jUbtIRdUp60pAuNTSxlCf1z-3b9efSwW_2PMe1I9pjivF2HGYneTB2GkswNL09l8axQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raqu95,UCAofAJxozXih1OWo5zlM0xA,Caso você sempre o melhor você sempre ganha as batalhas de construção do kr parabéns🎉,2023-11-22T01:11:55Z,2023-11-22T01:11:55Z,14,none,True,False,,0.008159348741173744,0.6195849776268005,0.37225568294525146,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugy1u-scooh22SsywmV4AaABAg.9xOzmbXo2cnA-2y472k-iy,@manuellasantana-rr2rm,https://yt3.ggpht.com/ytc/AIdro_najrNirkES91uW9O1x7uafNumbXLKuwgH-mLyamJqgfhwuBIDWRZGGBzH6fCNh-gOl0g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuellasantana-rr2rm,UCrX_GTzS_GGEWyn1v1QsQgg,❤❤❤❤,2024-01-27T01:27:52Z,2024-01-27T01:27:52Z,0,none,True,True,Ugy1u-scooh22SsywmV4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxFRCg8S9smrbq-jJN4AaABAg,@manuellesanches222,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manuellesanches222,UCmWkYqH7D5V7OOd0YGCoO9A,🤢🤮🤮🤢🤢🤢🤢🤢🤢🤢🤮                 🤑🤑🤑🤑🤑🤑🤑,2023-10-29T11:41:29Z,2023-10-29T11:41:29Z,0,none,True,False,,0.8977741599082947,0.09298722445964813,0.0092385308817029,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwQDjoJTmdmYe0Qtrh4AaABAg,@ANTHONY-p3r6i,https://yt3.ggpht.com/JGORdVk6t1fvG_stub3NgIopYDXzzCVVg74F3SNde4BOUNrkN37CDZLoquw_k-EGdRsELhD5XQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANTHONY-p3r6i,UCNPX8v-tsUmRYfT9tFk3r0A,IO        ANTHONYB ❤❤❤❤❤❤❤❤🎉😢😊,2023-10-27T16:05:13Z,2023-10-27T16:05:13Z,0,none,True,False,,0.005719426553696394,0.06245367228984833,0.9318269491195679,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwRyxZ3zXSE-h-gDWl4AaABAg,@osmar520,https://yt3.ggpht.com/ZM81xpe8wDI0K0Dz6F9kvPHddeR3NFcYhJb6mAzLXNIXDDNN30gyf-zptWRDRThfKsIDWXcWLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@osmar520,UCJpKBGov2JDXIQszM7FhldQ,Cadê a base KASS,2023-10-20T18:00:43Z,2023-10-20T18:00:43Z,0,none,True,False,,0.11662647873163223,0.8181415796279907,0.06523190438747406,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxekpT3q3ooChrXiol4AaABAg,@AzumbizinhaSetsuofc,https://yt3.ggpht.com/YXyZbKGCpvW_SAm1XG6-IAFpRgpQBr10CfFraDPwjH16YtRuCr63rekBtBcegckOfPEAcZZYFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AzumbizinhaSetsuofc,UCv8PrT6dc9GmC6Zy1KChDNw,❤❤❤,2023-10-13T14:32:51Z,2023-10-13T14:32:51Z,0,none,True,False,,0.005155457649379969,0.07394232600927353,0.9209022521972656,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugzwo5o_MClXy29GQGR4AaABAg,@Milena_sousa,https://yt3.ggpht.com/g3OwhFq_fPmthcxsE4-iqqtV-1khWkbBMcBTrXNNG8gMSxk7j6KVV5KYAWpXUDcD-frkAZhT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Milena_sousa,UCQJBbrHBmjmZguVISceHI5w,Pq o kr sempre se dá mai,2023-10-12T15:53:47Z,2023-10-12T15:53:47Z,0,none,True,False,,0.1073460802435875,0.829188346862793,0.06346557289361954,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwrrzK2XXy7QK-X12V4AaABAg,@roselanematosrodrigues,https://yt3.ggpht.com/C7Qaic6pn1DuSkEuZByfFAi_3DspokseMlrhaFoVMj1CJRzPXyjMJIGwCeSomUlm-R9GhlSz=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@roselanematosrodrigues,UC47Cm_j4KD0nhDP911dm3oQ,Yara batista matos ❤❤❤❤❤,2023-10-06T23:18:45Z,2023-10-06T23:18:45Z,0,none,True,False,,0.003614792600274086,0.1079799011349678,0.8884053230285645,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxZbVPPHMlMDkk_Bk14AaABAg,@emersonreis8513,https://yt3.ggpht.com/ytc/AIdro_nUi5UV8xyDsRiBCn-7R6d0qtYi-Fgv5JOwVga2n5vpUCA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonreis8513,UC8G4Ca68MyZjlm8c78h0TFg,😮😮😮❤❤❤❤,2023-09-20T14:42:51Z,2023-09-20T14:42:51Z,1,none,True,False,,0.03572041168808937,0.1874973475933075,0.776782214641571,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugw-FmTj84NkO_4vvVF4AaABAg,@MariaJaciara-w7z,https://yt3.ggpht.com/ytc/AIdro_kIQd925lZn3kNvSQBuSIvxotU3QPyWJUGr6nl8J4Bbkl1bcFpzgHabStJf-LedxUFwQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaJaciara-w7z,UCXPskuRpP6FZ9ola7bXWHMA,😎😎🇰🇷 tô muito doidão,2023-09-01T16:36:13Z,2023-09-01T16:36:13Z,6,none,True,False,,0.032290685921907425,0.712458074092865,0.25525128841400146,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwUon--w4d0sv_sj4R4AaABAg,@JuanSantos-rg7pj,https://yt3.ggpht.com/ytc/AIdro_lT8Qu4LCD_pf9EwiAYpLW0gk_IeN8X9SN8VrwEe_FldWB8_Tdy3pM5DhTGCs4a8PJ_Cg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JuanSantos-rg7pj,UCCyiaZFi_lKaxMjckdlYi7w,❤️❤️❤️❤️❤️❤️❤️❤️,2023-08-29T00:30:05Z,2023-08-29T00:30:04Z,4,none,True,False,,0.0025883279740810394,0.015349989756941795,0.9820616841316223,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwXGx4TLlmUPmIZxNh4AaABAg,@JoseRudinei,https://yt3.ggpht.com/ytc/AIdro_ktf9w-_Y-Ykk2WaCOrvRvto-DqwRfZrCwkWm-etOgO-lhcHcpTYkUtyPAuK6d42C4TAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseRudinei,UCGMLCt__cjLK2YPxp0UZJbQ,Eu sou seu vam,2023-08-27T19:06:29Z,2023-08-27T19:06:29Z,1,none,True,False,,0.10855080187320709,0.7806359529495239,0.1108132153749466,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwsZ3xQcZEoPRRPRfl4AaABAg,@helenitasantosvieira7728,https://yt3.ggpht.com/ytc/AIdro_n1LkXtjgqLARDzx5wS8-13rOYNpIvxWueQu4TVkOQQtfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenitasantosvieira7728,UCNXiJZ6bAb4kD3wekntyiJA,Vocês    São    DEMais  😂😂kkkkkkk,2023-08-26T12:25:51Z,2023-08-26T12:25:51Z,2,none,True,False,,0.22747772932052612,0.6452847123146057,0.127237468957901,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwsZ3xQcZEoPRRPRfl4AaABAg.9tsaxdr0M9p9yuu-9vAkzP,@lissethlugo2184,https://yt3.ggpht.com/ytc/AIdro_nAk-Un5T0cqCGGcjgTcgdB3uTIf8EZx7Be-t66JR_N3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lissethlugo2184,UCJBLa8MqSSGMh8t8-p5jklg,Hvyyv,2023-12-29T16:27:40Z,2023-12-29T16:27:40Z,0,none,True,True,UgwsZ3xQcZEoPRRPRfl4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxKuJJdOBSLOmXMvrB4AaABAg,@helenitasantosvieira7728,https://yt3.ggpht.com/ytc/AIdro_n1LkXtjgqLARDzx5wS8-13rOYNpIvxWueQu4TVkOQQtfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helenitasantosvieira7728,UCNXiJZ6bAb4kD3wekntyiJA,KR     PORQUE   VOCÊ   não  faz,2023-08-26T11:47:19Z,2023-08-26T11:47:19Z,2,none,True,False,,0.17125998437404633,0.7569766044616699,0.07176341116428375,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgwYZ5PN__ArObLZ_2l4AaABAg,@wellsantts6372,https://yt3.ggpht.com/ytc/AIdro_mZ6oJnAYaruhM9Rnt8y8xEEEyYDE6v6Rb0L6uDclkf9dw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wellsantts6372,UCQBu5CtHpsbA_6YNRMzIPCg,Cara que você pegou aí você pegou você pegou Terra vou sair novela você não pega aquele bloco e deixar mais suave tabela,2023-08-19T19:51:08Z,2023-08-19T19:51:08Z,0,none,True,False,,0.08090920001268387,0.8669581413269043,0.052132654935121536,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxJWbAY_WqSWv3Luvl4AaABAg,@francisleysilva8775,https://yt3.ggpht.com/ytc/AIdro_lcw41rtMew-yAQha5kpAdtVQIRq8rKLJZyWNnqrzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisleysilva8775,UC3HxANy18rFYB_B5vOP2pjw,O kass o k,2023-08-19T12:29:35Z,2023-08-19T12:29:35Z,0,none,True,False,,0.3605893552303314,0.5385378003120422,0.10087279975414276,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgxIvUVhbfiYU7925Zt4AaABAg,@mirllaferreiradossantos1699,https://yt3.ggpht.com/ytc/AIdro_liA7xRthEl1fQ3d7ZBEPhhXx2SMZhTeKmt2tiMHc0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirllaferreiradossantos1699,UCSZ1pUqcz0BlAjlQAsVZYNA,Kr.  Kass. Eu. Sou sequidores❤❤😊,2023-08-18T19:23:04Z,2023-08-18T19:23:04Z,1,none,True,False,,0.0024892843794077635,0.1309836506843567,0.8665270805358887,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugymfwct2AaSZw1ei5x4AaABAg,@daisefrancisca4379,https://yt3.ggpht.com/KG2CngTEQNb7cuXSGwPJgh8ylWV_f93mbyYg_zhufXfhI9-n-Yqs8yQk4Vo8NUFCVc3H6oOO-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daisefrancisca4379,UCE5baQu-PnMpqV-7aYUWsyQ,"🛶🛶🛶🛶🛶⛴️⛴️⛴️⛴️   Kkkkkkk kkkk
😂😂😂
😂😂😂😂😂😂😂😂😂",2023-08-13T11:26:00Z,2023-08-13T11:26:00Z,0,none,True,False,,0.28871601819992065,0.605571448802948,0.10571255534887314,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugymfwct2AaSZw1ei5x4AaABAg.9tM0ls7QUqv9tM0s45ZP5i,@daisefrancisca4379,https://yt3.ggpht.com/KG2CngTEQNb7cuXSGwPJgh8ylWV_f93mbyYg_zhufXfhI9-n-Yqs8yQk4Vo8NUFCVc3H6oOO-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daisefrancisca4379,UCE5baQu-PnMpqV-7aYUWsyQ,T,2023-08-13T11:26:50Z,2023-08-13T11:26:50Z,0,none,True,True,Ugymfwct2AaSZw1ei5x4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugxl7tJELRqugakldPR4AaABAg,@adenisemaria-ti4di,https://yt3.ggpht.com/ytc/AIdro_nzf_38osY0eh7aPQbfKu6wRof-DTAs7pSaNm9ZMqGPUJFfWyS5SFzzSHFBOz2qGsV8gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenisemaria-ti4di,UCrYZ9AMwQcln1pMmT0Cf54g,4:49,2023-07-31T21:41:55Z,2023-07-31T21:41:55Z,0,none,True,False,,0.19348111748695374,0.5820408463478088,0.22447803616523743,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugy4C5TWSUEc9N_4lt14AaABAg,@ronaldoAvelino-c4k,https://yt3.ggpht.com/ytc/AIdro_ldHKukDeexJc1etlTVloWbFgCXQE4pSyPM8U5iFbdkNmuyLJ6B7uOW2t8rnYDqm8RXbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ronaldoAvelino-c4k,UCyvSAJc2ljEAISpjvozvUGQ,Mateus,2023-07-30T21:32:06Z,2023-07-30T21:32:06Z,2,none,True,False,,0.24374185502529144,0.561915934085846,0.19434227049350739,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugyp2WYr7VF4i9LwIx14AaABAg,@LorenzoGabriel-w7k,https://yt3.ggpht.com/ytc/AIdro_lTVeac9TBBd07-AHzhpJtJaLgoqVGs9xKCtVA_W9cscirrK8ltE9feTCBKXtWrgp2aHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LorenzoGabriel-w7k,UCHbMI_vmMigmy-mSZL0U5XQ,LORENZO,2023-07-30T16:14:25Z,2023-07-30T16:14:25Z,1,none,True,False,,0.14356596767902374,0.6515696048736572,0.20486441254615784,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,UgzvNlf8v0kPq9ZLHnF4AaABAg,@rodrigojesus268,https://yt3.ggpht.com/K-lSKooPMPWNEa6rhIr3fFAQxvLDr_vmm47YvrWax5bFcCOMCGXaDgd_eBPCZZfGzJtgJs0qqg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigojesus268,UCMWJ-RAFTeAdy2zmGzeFFUA,Que tipo de minicraft voces o zão,2023-07-29T14:01:39Z,2023-07-29T14:01:39Z,1,none,True,False,,0.13168127834796906,0.804531455039978,0.06378725916147232,UC9Qu6o04oTf-b2acahQVk1g
7w2HYQ1AwZI,Ugw7ogdleVoUjEqIr1l4AaABAg,@lilianesousamariano6413,https://yt3.ggpht.com/ytc/AIdro_nnOeyuB3zJxGeNt0hgBmAC8d-IR2H1Y1NDnUNZ4_qBKKMW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lilianesousamariano6413,UC_O3jQgGK3tJENWjwVZpHVw,OBÁ,2023-07-28T15:43:55Z,2023-07-28T15:43:55Z,1,none,True,False,,0.22180451452732086,0.6309720277786255,0.14722347259521484,UC9Qu6o04oTf-b2acahQVk1g
