video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqFNw4XpAR,@andrewnarciso89,https://yt3.ggpht.com/ytc/AIdro_nSeHInYBlG_jREWtIYUQ65dnskMLooBeTTBeDERS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrewnarciso89,UCUEwQRa4dZD1nnJE5XG4zBg,@@AuthenticGames oi o meu nome e andrew narciso que se meu amigo ?,2022-03-21T15:30:50Z,2022-03-21T15:30:50Z,1,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqFOkXYPZW,@janainasilva7951,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainasilva7951,UC3LIl3y_Rhtz7c82zDJ4MTw,😀🤗,2022-03-21T15:30:57Z,2022-03-21T15:30:57Z,1,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqFQFOurkI,@janainasilva7951,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainasilva7951,UC3LIl3y_Rhtz7c82zDJ4MTw,😀🤗,2022-03-21T15:31:09Z,2022-03-21T15:31:09Z,2,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqFeYVsuUy,@janainasilva7951,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janainasilva7951,UC3LIl3y_Rhtz7c82zDJ4MTw,🌇,2022-03-21T15:33:14Z,2022-03-21T15:33:14Z,1,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqGkd3ioZf,@raphaeloliveira9260,https://yt3.ggpht.com/ytc/AIdro_kNn6ML5JlhLrSoExrtw_OWTxjwv-pPPh8GhTrE49w-bzrwzJrjG1FoMdgRo3BUt4v3Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaeloliveira9260,UCWjGpJ3ZuzvH5pZU3ow1ozg,Legal 🎮😀✌👍 authentic,2022-03-21T15:42:48Z,2022-03-21T15:42:48Z,1,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqNC_qSKGv,@Userjjdhshs,https://yt3.ggpht.com/wOtGHS6OM6pzSwndqs0cdyII5v34sG_swjKBGHACpY9EdURxxNA2l-zdhgZVl_wrIQ_axkzdRGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Userjjdhshs,UCgVCUEVanDwn133PwdLnT2g,Pior comentário deleta sua conta do Google,2022-03-21T16:39:11Z,2022-03-21T16:39:11Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqnmNCTTeZ,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,._. oxi,2022-03-21T20:40:08Z,2022-03-21T20:40:08Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqpCrUb0hW,@ruan5356,https://yt3.ggpht.com/Ev4jr-MR7pD8dlGJeFY2bw2E_z2nrGtCaquJsq4pX46hJFF6Z3zW_cEwU7TwlzrmtZtc8ufMmEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruan5356,UC8BWH93TjOIBWzFYcpaTFgQ,@@MariAliceG_ vai entender né ¯\_(ツ)_/¯,2022-03-21T20:52:38Z,2022-03-21T20:52:38Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9Zqpybe4CJz,@ruan5356,https://yt3.ggpht.com/Ev4jr-MR7pD8dlGJeFY2bw2E_z2nrGtCaquJsq4pX46hJFF6Z3zW_cEwU7TwlzrmtZtc8ufMmEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruan5356,UC8BWH93TjOIBWzFYcpaTFgQ,@@MariAliceG_ não sei ;-;,2022-03-21T20:59:17Z,2022-03-21T20:59:17Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9Zqq0kHlFl5,@ruan5356,https://yt3.ggpht.com/Ev4jr-MR7pD8dlGJeFY2bw2E_z2nrGtCaquJsq4pX46hJFF6Z3zW_cEwU7TwlzrmtZtc8ufMmEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruan5356,UC8BWH93TjOIBWzFYcpaTFgQ,@@MariAliceG_ mas não liga pra isso é só heters que querem chamar atenção,2022-03-21T20:59:43Z,2022-03-21T20:59:43Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqqEYTxfFp,@MariAliceG_,https://yt3.ggpht.com/ZbgZmgCf8NpPgQEAo1MTka4z-MVUPRf8dCDwwDrfvVtw08R3fCLV4zYVMwSP_VjjdmlAkBfM9w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariAliceG_,UCCueokSuUUdf0oESH-mDsfQ,@@ruan5356 é....,2022-03-21T21:01:36Z,2022-03-21T21:01:36Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZqqiFYAP-S,@ruan5356,https://yt3.ggpht.com/Ev4jr-MR7pD8dlGJeFY2bw2E_z2nrGtCaquJsq4pX46hJFF6Z3zW_cEwU7TwlzrmtZtc8ufMmEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ruan5356,UC8BWH93TjOIBWzFYcpaTFgQ,@@MariAliceG_ enfim...,2022-03-21T21:05:47Z,2022-03-21T21:05:47Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9Zqsn03Yo4R,@Miguelgaldino237,https://yt3.ggpht.com/QwdQdiqJK8gIvaRMzdSyXTx_V7aTLwLOi355pCrCmJMS2zJdwk8kwH9oeAgLBb17vgLG_8gIvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Miguelgaldino237,UC6KJFlG6DJ3EnU7vGPQAfDA,Minecraft Games,2022-03-21T21:23:55Z,2022-03-21T21:23:55Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgwP0YPdamw52a9OVG54AaABAg.9ZpzCPJ0E4w9ZquSOAVk0K,@yashirokun2536,https://yt3.ggpht.com/4LYo8XN9SoUs3zi4JoeVbEkAUb7Z9Q2O1QkYps7aihnpdAOthPXJ3wQODNNPbHeIGvPfQ4Vt=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yashirokun2536,UCx5LIVPiZKyZ-ultbzZuqZw,Kid,2022-03-21T21:38:26Z,2022-03-21T21:38:26Z,0,none,True,True,UgwP0YPdamw52a9OVG54AaABAg,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,UgxyIuUhGPY3768IzwV4AaABAg,@ualissontv,https://yt3.ggpht.com/8Tjk4yde9TrUIpUMorkW_JsaD0DG0aj6-1XBPTKKyIh10rsYDe-6lXhHFh7UUZpw7zBCjwXb9g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ualissontv,UCfZmDOW5vyqZwawCRtnd7Ew,Primeiro,2022-03-21T13:00:38Z,2022-03-21T13:00:38Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugy5rnzPj6k7M6dI3Md4AaABAg,@JJNameArt,https://yt3.ggpht.com/hOlvostCTfqw_Yrn7HGAmgAYAA34zasFOhm51LQzP9UW52WJWXRfyHxber7rAmBE-NAWQnsrtEc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JJNameArt,UC3qeAQ_6ao4lbxM5A-xhbsA,"Você poderia dar uma olhadinha nos meus desenhos e falar o que achou? Vai me ajudar bastante 🥰❤️🎨
Could you take a look at my drawings and tell me what you think? It will help me a lot 🥰❤️✍🏾",2022-03-21T13:00:35Z,2022-03-21T13:00:35Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
86LDT8tepk4,Ugy5rnzPj6k7M6dI3Md4AaABAg.9ZpzBVkPRag9Zq91o6lxl4,@rosinhacoelhorosinha439,https://yt3.ggpht.com/ytc/AIdro_nM58zqAYJ1ZKSi-Gyc7NCIzQdiN7o_D8_sSw2boJqC0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosinhacoelhorosinha439,UCWMuGCAlBIkXERc4Ncl8XeQ,Depois q eu terminar o vídeo eu vou dá uma olhada no seus desenhos,2022-03-21T14:35:23Z,2022-03-21T14:35:23Z,0,none,True,True,Ugy5rnzPj6k7M6dI3Md4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
