video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
HSTq3CuL30w,UgydLcageGn0Vritz4R4AaABAg,@GabrielHenrique-db2im,https://yt3.ggpht.com/ytc/AIdro_mfxhT7etl9DBxBTdhHksDz5qubdlNuMhGa5WAG0Ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielHenrique-db2im,UCneDdApXztPT-hW45piuevg,OIA Zi,2022-07-09T15:10:10Z,2022-07-09T15:10:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzHssiAItfmCVEjALd4AaABAg,@YT_zofyfedzin,https://yt3.ggpht.com/Tz8i-zZbVLf8OmOV5Ccnmx7JkUjqzLjbrBmtD3-rw0mJBgqslJXsrA9cYwHexxjXlcRn_lC9oA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YT_zofyfedzin,UCHp7WIY3SaT8lb7vZIIcrcg,🦁🦁🦁🦁🦁🦁🦁🦁🦁,2022-07-09T12:24:40Z,2022-07-09T12:24:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugxk1ATRCpfOkXlJ28R4AaABAg,@miguellemes7253,https://yt3.ggpht.com/F4ShDuO9VmsXpbMnK0I0kfK2RDBFsBLAx9A-SErNTSf0GuXHBJB0qmbrKkfdfe2gBcnuXpdA4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguellemes7253,UCk8A_Y-8xvAVOBG5NESLVVw,🥳🥳🥳🥳🥳,2022-07-09T01:57:02Z,2022-07-09T01:57:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugy-ZZVVD3H5ou4SjB14AaABAg,@willian3728,https://yt3.ggpht.com/SNKevrwRuJeEI_ci_3Pxljc_VJY_H2QDnyWKMwcIYsVt1Cd5dGs0NR9W9nes_MqlGj1RsU740To=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@willian3728,UCjn4-omPl3HdoNO-MJdpumQ,"Revendo os vídeos antigos de Team Fortress 2 e parei aqui, por curiosidade mesmo sobre o progesso do seu canal.",2022-07-08T22:29:38Z,2022-07-08T22:29:38Z,8,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzHUENDvdkXhjQc0WV4AaABAg,@Rafael-gv5ym,https://yt3.ggpht.com/GXuOUINKWzjV0vsTrI1Jv7rvXeWmB0vF4LykliozRZlC1DgOHfQOyFODajhIFbc_WsF-rGQFwQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael-gv5ym,UCAWV9H5jI6HNxm3TQB7VJlA,Oi,2022-07-08T21:46:52Z,2022-07-08T21:46:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugyf5zdELQDRYDzZNjR4AaABAg,@dantemarceline258,https://yt3.ggpht.com/ytc/AIdro_kKGuxq0xLmNoPFuKzdCavnOP8et_KoSHHTQDLegY-8eryukYQSqeYbGM7U3tHwzBuIlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantemarceline258,UCnwiYOg3AhwN9oiO17qDX6g,💯💯💯💯💯💯💯💯💯💯👍👍👍👍👍👍👍👍👍,2022-07-08T21:46:11Z,2022-07-08T21:46:11Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyW_9K8A2_BPOJRXyh4AaABAg,@dantemarceline258,https://yt3.ggpht.com/ytc/AIdro_kKGuxq0xLmNoPFuKzdCavnOP8et_KoSHHTQDLegY-8eryukYQSqeYbGM7U3tHwzBuIlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantemarceline258,UCnwiYOg3AhwN9oiO17qDX6g,legal,2022-07-08T21:44:57Z,2022-07-08T21:44:57Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxWPqcDzqyPuKdQ44x4AaABAg,@dantemarceline258,https://yt3.ggpht.com/ytc/AIdro_kKGuxq0xLmNoPFuKzdCavnOP8et_KoSHHTQDLegY-8eryukYQSqeYbGM7U3tHwzBuIlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantemarceline258,UCnwiYOg3AhwN9oiO17qDX6g,amo,2022-07-08T21:44:34Z,2022-07-08T21:44:34Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyT2bP683_xYP7_s_B4AaABAg,@dantemarceline258,https://yt3.ggpht.com/ytc/AIdro_kKGuxq0xLmNoPFuKzdCavnOP8et_KoSHHTQDLegY-8eryukYQSqeYbGM7U3tHwzBuIlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantemarceline258,UCnwiYOg3AhwN9oiO17qDX6g,,2022-07-08T21:44:20Z,2022-07-08T21:44:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgziSutv9mvWmXhMxep4AaABAg,@dantemarceline258,https://yt3.ggpht.com/ytc/AIdro_kKGuxq0xLmNoPFuKzdCavnOP8et_KoSHHTQDLegY-8eryukYQSqeYbGM7U3tHwzBuIlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantemarceline258,UCnwiYOg3AhwN9oiO17qDX6g,,2022-07-08T21:43:55Z,2022-07-08T21:43:55Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzMxhlvPFhSQGCwEyJ4AaABAg,@dantemarceline258,https://yt3.ggpht.com/ytc/AIdro_kKGuxq0xLmNoPFuKzdCavnOP8et_KoSHHTQDLegY-8eryukYQSqeYbGM7U3tHwzBuIlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantemarceline258,UCnwiYOg3AhwN9oiO17qDX6g,amo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! muito tu tt,2022-07-08T21:42:31Z,2022-07-08T21:42:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugz2Gw31d0h98OFPZyZ4AaABAg,@dantemarceline258,https://yt3.ggpht.com/ytc/AIdro_kKGuxq0xLmNoPFuKzdCavnOP8et_KoSHHTQDLegY-8eryukYQSqeYbGM7U3tHwzBuIlg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dantemarceline258,UCnwiYOg3AhwN9oiO17qDX6g,amo!!!!!!!!!!!!!!!!!!!!!!!!!!!,2022-07-08T21:40:58Z,2022-07-08T21:40:58Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxBsK6JQ9MiV61WSs94AaABAg,@danielpaixao5883,https://yt3.ggpht.com/ytc/AIdro_mBVNsGOPmaU5A11ntmIeNgKYqCDoujcui9IgUTGH76DIMXsWCfsYP1u5nTgQTXotUAtA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielpaixao5883,UC4qJvpnQdmkJXT3r4nWejag,oi aothentic,2022-07-08T17:30:35Z,2022-07-08T17:30:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugy-0ih3gVW9javihKV4AaABAg,@tiagowichicovizki308,https://yt3.ggpht.com/ytc/AIdro_m-BQ9cHAlq1jZsVv0311NimqUYlE4g7_EsWTQQtm7eQuBVngvypJrk2Wkalb5TxAxiCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagowichicovizki308,UCvQy9dUaeAXHyvzqSbVktDg,Tais mais video de trolagem,2022-07-08T16:57:12Z,2022-07-08T16:57:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugw-zoycFWn_vxbAh6B4AaABAg,@tiagowichicovizki308,https://yt3.ggpht.com/ytc/AIdro_m-BQ9cHAlq1jZsVv0311NimqUYlE4g7_EsWTQQtm7eQuBVngvypJrk2Wkalb5TxAxiCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiagowichicovizki308,UCvQy9dUaeAXHyvzqSbVktDg,Livre top mano tenho 10 anos,2022-07-08T16:56:19Z,2022-07-08T16:56:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugz4Y15sseTI7m2p82B4AaABAg,@ricardaalvares1525,https://yt3.ggpht.com/ytc/AIdro_nrZknLB1wXTlbOUHd-8gxB1CZr7PSueGh5lgETEOj50G5x=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ricardaalvares1525,UCn4KnorNX1EIlZE5h5STM4g,tt faz uma serie desse mapa,2022-07-08T16:40:23Z,2022-07-08T16:40:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugz3joVBECXFIKjFtEl4AaABAg,@luizholandaalves2288,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizholandaalves2288,UCcmYrEaQ-Z7g9aAghfAZTvQ,Eu joguei esse jogo no Minecraft é muito divertido,2022-07-08T15:52:59Z,2022-07-08T15:52:59Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugz8RL9m4FqdyzpUKad4AaABAg,@rayserpadeoliveira8612,https://yt3.ggpht.com/ytc/AIdro_lTjEQ9TAIiMltigdBN7JnG1JLhQH9Tzuj5nv8aKfhId_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rayserpadeoliveira8612,UC72Thnlz7kpHr1xg_a_7RFw,Oi,2022-07-08T13:35:50Z,2022-07-08T13:35:50Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugw1ADYxdPrT2Wgn8Xd4AaABAg,@mauraulisses8906,https://yt3.ggpht.com/ytc/AIdro_maD1eX8eA9qVhaIh_SebU8t--utxy5pPnNHIXzflA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauraulisses8906,UCpTn0gMwc8SUMH877NKusig,Authentic faz uma série iqual a antes com a família craft e a nova família craft todos juntos como esconde esconde com disfarça sinto falta do Batista,2022-07-08T12:41:33Z,2022-07-08T12:41:33Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugw1ADYxdPrT2Wgn8Xd4AaABAg.9dDbeOPFkhn9dPTei2OpPG,@wesleyleles3934,https://yt3.ggpht.com/ytc/AIdro_lS4rTS_NUWN9GQsoRf_gUsflV7YbmKryNGqK5J7xWOIt3AtHQVn0Ahc6cAWoAyQVqJvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wesleyleles3934,UCk2UifM4_0hd-cNlQmBeZ4A,Oi,2022-07-13T03:13:50Z,2022-07-13T03:13:50Z,0,none,True,True,Ugw1ADYxdPrT2Wgn8Xd4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugwx6veXMLtykL-4lkh4AaABAg,@cetiblat,https://yt3.ggpht.com/8mfcgU7Ndymx9p698prO9-q40HrSEcJi6xvb9b_5RxzZfcVYW1gHRY0NY-PUrzOlUKN4nIc1=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cetiblat,UC1hCC9Z7M483e6GGHFXvSOg,Authentic essa live foi top aprwndi mt coisa legal e tbm essemapa me lebra um pouco o apocalipse zumbi um a serie bem antiga kkk,2022-07-08T11:45:27Z,2022-07-08T11:45:55Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwmsUsIw8rDcbvsvjt4AaABAg,@PedroHenrique-qm6tw,https://yt3.ggpht.com/o2Yw-CepdnbloF9Sa8wE5-geJWPVx-jOq7eZWuLDZfM172gT4AYJ2ZsP2JTGnliXolxPZ5hjc4Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-qm6tw,UChd9J34QQ9u1P1N_X7Kitsw,Authentique volta a fazer série de polícia e ladrão,2022-07-08T11:01:08Z,2022-07-08T11:01:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugx9mO18xGzQSYa4_QZ4AaABAg,@caduevoces8529,https://yt3.ggpht.com/ytc/AIdro_nspOsTSamNj0y-PPtCxi_dLjrzu6MKDPux2Xcl3-cqoi3a3KTrnVdMRxc3I3eEbQVJnQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caduevoces8529,UCrbub18B8aZKHqfpprLuv4g,AUTHENTIC FAIS UMA SERIE DESSE MAPA SEM LIVE,2022-07-08T10:32:19Z,2022-07-08T10:32:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugz5Hbrd83HOf_LiQUF4AaABAg,@hebergamer3715,https://yt3.ggpht.com/ytc/AIdro_krOvw37jTzdXxKx9LLxqthA0TYsfEMIBqW17GhNiJZj6fAXWZX5VrvzLyMIgKzxEDtDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hebergamer3715,UCLZUpdGB9jvIS-KdmDr7GEQ,"Essa foi uma das melhores lives top 3 ,conteudo  muito interresante .🐯🐸🐍🐊🐢🐒🦀🦐🐦🐟.",2022-07-08T10:24:46Z,2022-07-08T10:24:46Z,5,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxhE3_fdNw5hWQ4-Mx4AaABAg,@julioguedes4361,https://yt3.ggpht.com/ytc/AIdro_nnIRUmuuO6W_tIk9D-YmL6t0uNruYgC8TeTjvYqXKl6c9FXiAP47jKyuLrHos6hE_DZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julioguedes4361,UC50_ooAJmJpqB18486IXNQg,Oi,2022-07-08T09:12:02Z,2022-07-08T09:12:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwRkkZcVyYM-LFbl8N4AaABAg,@vitorcosta7279,https://yt3.ggpht.com/ytc/AIdro_m1Hu3ivWIhB3HqWynDMzioSOdFj59b3480j10aEP_9I8f9s2Sbqh3WxiwdOVFdJfLD-g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorcosta7279,UCbnp1Oa7GhhotcQli42Je5Q,Iiiiii,2022-07-08T07:58:08Z,2022-07-08T07:58:08Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwylQxEidNYtygjDsB4AaABAg,@popogames6162,https://yt3.ggpht.com/oQE275h5pk0IcYGvlqMVSf6Xllm1ew_zGy65xnEbcQcaP9QF4xNCtBPxD-bq3GTsZMgKHXxlve8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@popogames6162,UCze_nSTn2GaZLgSQe2BiS2g,Se lembra do jazzghost meu amigo,2022-07-08T04:14:31Z,2022-07-08T04:14:31Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugzqs7HtkpP9yqJpHnV4AaABAg,@enzogamer20120,https://yt3.ggpht.com/hF3zPHIWYBdd_Ye_7YVofbluGosKh3iyWqcuvTYhMd5PZ5IADf0qrkWNlSkzCa_x4GX3uelm5w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzogamer20120,UCFu6dd4ua3TH4PmFypnHBbQ,Oiii,2022-07-08T03:49:23Z,2022-07-08T03:49:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugww8w_-PRSR39Ap9A14AaABAg,@gbam_yt,https://yt3.ggpht.com/LL-NkjmRZal5xc8XveeYoUtxkjDXad3I-w6ecvTCVrpd58nSXgEv5IoP5g5jg1-liYd7ZHnWYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gbam_yt,UCNXzABs_8RNS8x1KENxgS3w,Oi,2022-07-08T01:58:01Z,2022-07-08T01:58:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgztVhqxJB03fVD7QHB4AaABAg,@Luiz_732,https://yt3.ggpht.com/TfiQ1RGC0mf4rO-57SRMRXesqSdprfBiZIUzwXFtftoLK2B72tXqMft6Qznzcn-5eabtOJnn=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Luiz_732,UCdJCcNvDNXwnbrIQD1qwk7Q,Faz esconde esconde ou pega pega ia ser legal,2022-07-08T01:52:02Z,2022-07-08T01:52:02Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugw-MC9zHmmOOfFYkGN4AaABAg,@vitorgamer6439,https://yt3.ggpht.com/ytc/AIdro_kreQYoMDitOiUhlQuQH74x8mvPequKq2PmlGBX4V_wyc2XSilO-PC-h-9Bd0LaJiGN4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorgamer6439,UCQHBPuFQBKkJefZodKVV3cA,TT vc me inpucionou a crer mais ainda em deus agora sei q deus e meu guia fique com deus TT 🙏🙏🙏🙏🙏❤️❤️❤️,2022-07-08T01:51:56Z,2022-07-08T01:51:56Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugw-MC9zHmmOOfFYkGN4AaABAg.9dCSJWiCDOM9dGSu9iG5WO,@GabrielHenrique-db2im,https://yt3.ggpht.com/ytc/AIdro_mfxhT7etl9DBxBTdhHksDz5qubdlNuMhGa5WAG0Ds=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielHenrique-db2im,UCneDdApXztPT-hW45piuevg,UOLEsporte,2022-07-09T15:14:02Z,2022-07-09T15:14:02Z,0,none,True,True,Ugw-MC9zHmmOOfFYkGN4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxMCKp37kWnwtqxPuJ4AaABAg,@Harrypotter-qk9pp,https://yt3.ggpht.com/Tg0MUdgX7vZMX0Ybjr7fRzF42tWgXn1e_0SAMKehJ-OavCWJVFMFO-vjrm4oTdV3nWcXgA8yow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Harrypotter-qk9pp,UCRYAiWtkXDDaCF8lDZfwzuw,Só eu que achei que ele Tinha parado de fazer videos?!? Tipo é muito bom que ele tenha voltado serio!,2022-07-08T01:51:50Z,2022-07-08T01:51:50Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxMCKp37kWnwtqxPuJ4AaABAg.9dCSIlO5AbS9dCTkOZ4qJn,@marcoscustodio8002,https://yt3.ggpht.com/QtYXh3unjcSrzm08JWbhiXfrLWFj9GynvqoTTeC4kigImxRzE-0FaxdcmDODk1F-E6cMTJR1KR0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcoscustodio8002,UCj6bXJ9Y2T3InlgYo5mg4tg,Né?o tt não podia desistir depois de 20.000.000 de inscritos!,2022-07-08T02:04:29Z,2022-07-08T02:04:29Z,0,none,True,True,UgxMCKp37kWnwtqxPuJ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwhqrYSeIkGZ-hNdAp4AaABAg,@natagabriel3711,https://yt3.ggpht.com/ytc/AIdro_kha02_9Ul-0i7-bVviA0vGlId-liZzPVQMGzeLqnUygpGthuE1DCRL-f9hmm6Y1aUYKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natagabriel3711,UC1Su5cpeQmw0ZdKbpiamhfA,Amei Tête atualização incrível,2022-07-08T00:41:23Z,2022-07-08T00:41:23Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzZYOq0tcQTUJAJi214AaABAg,@yurigabrielrodriguesgoncal3284,https://yt3.ggpht.com/ytc/AIdro_kneY-bi0bJKqNY0-E6E69YVph1lmLdW4KcpCnLeC7P6OeCu0cm50eTRv4gGnhAUKIjMw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yurigabrielrodriguesgoncal3284,UCH3wrYHtI9ApiOKSxTgzUsg,😁😁😁😁😁😁😁😁😙😙😙😙😙😙😙💙💙,2022-07-08T00:40:53Z,2022-07-08T00:40:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyrHnjoxmZwXD7sxkN4AaABAg,@marianalvapereirasalomao73,https://yt3.ggpht.com/MNDqmNb5mZTeZyWLzSbZeE8H6-usXjJEMYN3Vu9F2X3nOvS2Fft-fjuhOpExKCUFTlGC2cT_TA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianalvapereirasalomao73,UCtJ7ril5aCh7gn9qkfMhOvA,Ekeykeggl,2022-07-08T00:19:52Z,2022-07-08T00:19:52Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgxV2uPVLPlGZNyXlv14AaABAg,@cristianymariacamata2281,https://yt3.ggpht.com/VrlRZPtNgt6PkQVAJ9CySV17M5udzTkZt2cpJgsS5tMmeI5MF2SkgUw_IFOZa8ZxkbsuGZHv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianymariacamata2281,UCV0DTfuwMSdsecmQw9043hQ,Ti amo🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😚😚😚😚😚😍😍😍😍😍😍😍😍😍😙😙😙😙😙💛💚💚💙💜💜💜💞🤎💞🖤💕💌,2022-07-08T00:17:15Z,2022-07-08T00:17:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyfAjmoyVZQsHK-z994AaABAg,@orekihoutarou1516,https://yt3.ggpht.com/p2VHAMe5F5HuGUjhuYUVY5fiSIeg-3xnIa5FxC2TL4Fc6zNULTf0PB4NVDT5gMGi7amHnuVV9C8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@orekihoutarou1516,UCU3tzR58nMD0-IcornTbTdA,AAAAAA MEU YOUTUBER FAVVV,2022-07-08T00:08:41Z,2022-07-08T00:08:41Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugx5o8hy7r_3I0ZThjp4AaABAg,@Iris_youtubet9933,https://yt3.ggpht.com/TJq-QKQ6xxowOmtfU9OasrMHrPvuy5x-l_GwjBJ5BN6Y9zjS6XCnplLt17VgBd2Gwa5cvOXKGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Iris_youtubet9933,UCVeqiutHrDupfxMpMcB3R_Q,Ei TT jogar terraria por favor,2022-07-07T23:57:25Z,2022-07-07T23:57:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugy1z59g8pKr_gUB4694AaABAg,@gokublack1067,https://yt3.ggpht.com/liaorJJCbDgKkHwhbq24rhj76vzkltX34nEg0gNvXWHfUWzOsuOsb26lMqiXNtHLq1RUCz7X=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokublack1067,UCfj7soyi5vOeLHpMAPbhL9Q,Authentic eu so muito seu fã eu a cistos todos os seu vídeos,2022-07-07T23:44:53Z,2022-07-07T23:44:53Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgyXV7vA491t50XhpVp4AaABAg,@andresabernardo1554,https://yt3.ggpht.com/rPsSa2RkULJ6BlKJoUZpjqrZ_x-QwroUwntPZVAPZ31FXsWRrYrDF3AuSdxm9-AB8LUE-x6ESQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andresabernardo1554,UCdOqjynKaLsNsRwY8J-qCHg,Por favor,2022-07-07T23:22:22Z,2022-07-07T23:22:22Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzjupWgdHRUhe-QDQp4AaABAg,@andresabernardo1554,https://yt3.ggpht.com/rPsSa2RkULJ6BlKJoUZpjqrZ_x-QwroUwntPZVAPZ31FXsWRrYrDF3AuSdxm9-AB8LUE-x6ESQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andresabernardo1554,UCdOqjynKaLsNsRwY8J-qCHg,Authentic,2022-07-07T23:22:08Z,2022-07-07T23:22:08Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzPhtvZGkpR_QKCDnZ4AaABAg,@Ideologiabrasil,https://yt3.ggpht.com/_mSZiGJXlWhLKzsepUpfIwjqe58zK-eJHVKjP2jGQ0yCmwwwSzDxO8sHsrwv-aqlFvujbQAbc-8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ideologiabrasil,UCydG8SSMsM0RgrX7qoQVhRA,Estou chocado arrasado com esse atraso do althentc dos games,2022-07-07T23:17:39Z,2022-07-07T23:17:39Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgzPhtvZGkpR_QKCDnZ4AaABAg.9dCAeT8_YQr9dCGYrGIhej,@MuriloeFran,https://yt3.ggpht.com/ytc/AIdro_mYTYoKF1B7tFs9gD1sl44yurR_Y02Iy7QE6tkZv623fEgSNVDLr4xTAKTESIRb6ryFFg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MuriloeFran,UCTnfihiQJFSVFeTaXM6JDjg,Eu achei que era as 21h,2022-07-08T00:09:10Z,2022-07-08T00:09:10Z,0,none,True,True,UgzPhtvZGkpR_QKCDnZ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwVfJXRrEyombCraNJ4AaABAg,@lobinhoazul_3359,https://yt3.ggpht.com/z7Kjsz6bzJEyXvLqn_59T3OhNjraUMstTM5QSvsO26Fs9XwWSx9r5dKcilHOk7HcLaPieXTIdVg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhoazul_3359,UCOWkTm4F55BtPXun9XtmcmQ,pera vc n saiu do yt???????,2022-07-07T23:17:21Z,2022-07-07T23:17:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,UgwVfJXRrEyombCraNJ4AaABAg.9dCAcGTfrFq9dDSzNCvsyW,@bellatryx.,https://yt3.ggpht.com/W6DFmTajuAUaAK7-QdCZ8r2vrDHgjwfuxhwD-0qkpxy8Usma_MtUIS0mcdcexFOwEG-zuCpJSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bellatryx.,UCxG--aRIcwbUCBlB3mOwbGA,Não eu tbm pensei poxa eu pedir a Live lakal,2022-07-08T11:17:01Z,2022-07-08T11:17:01Z,1,none,True,True,UgwVfJXRrEyombCraNJ4AaABAg,UCIPA6iWNaoetaa1T46RkzXw
HSTq3CuL30w,Ugz8VS3IVf9cepKeaep4AaABAg,@davidalejandronatera4159,https://yt3.ggpht.com/ytc/AIdro_mrjO9OGCV3s4KL5FAO-JkZCuMMdHk-I8doHCLmp6C9osfz_JqGDDAT1lwVBwdRzZ35_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davidalejandronatera4159,UCF49vSDXgsGcth7vaQ5bP0g,oooooooooooooooooooooooooooooooooooooooo,2022-07-07T23:16:59Z,2022-07-07T23:16:59Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
