video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
G4AtX3FCTX4,Ugx1ydjcEoq8xNRNkrR4AaABAg,@kauanbiel5542,https://yt3.ggpht.com/ytc/AIdro_nosIZuCH8U__xSGK6ezo8aFJjqXBb9nLUBp-sa_YQ0Ng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauanbiel5542,UCa19k1kI-kO0pUEzWBJOTRA,Pica dms,2020-01-07T21:10:00Z,2020-01-07T21:10:00Z,0,none,True,False,,0.14765360951423645,0.683712363243103,0.16863404214382172,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyI_07viFzfKNSJFit4AaABAg,@gustavohoracio7634,https://yt3.ggpht.com/ytc/AIdro_mlZL7guy-2F31-KqZw3VZQpXi9RL6wq5J-lCp1zAI2bcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavohoracio7634,UCq-LbSA19L6e49QV7uS10ng,11:17 que? Não mereceu legendary?,2020-01-07T21:10:00Z,2020-01-07T21:12:24Z,9,none,True,False,,0.09695668518543243,0.8650197982788086,0.038023557513952255,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyI_07viFzfKNSJFit4AaABAg.93Vc4W0PJTX93VcjsUV3QE,@andradeproplayer4813,https://yt3.ggpht.com/ytc/AIdro_kdqgipGkhAGd9zeK4lI5Qc_4k6Xtg882UwRz_LmP_H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andradeproplayer4813,UCB6aBEzwZWUHc-pf_xsAs1w,todo mundo,2020-01-07T21:15:46Z,2020-01-07T21:15:46Z,1,none,True,True,UgyI_07viFzfKNSJFit4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyI_07viFzfKNSJFit4AaABAg.93Vc4W0PJTX93VffJ1BQf5,@juanguilherme9206,https://yt3.ggpht.com/kvuA4kFbXQ1z_LTJ0vRYY8QznfwBxVOJEeRRrAaiR5HxJlhhAJUG5AV2cW5rvq8hawngsfSAJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanguilherme9206,UCSUskw2xHSU_aMU9TAa6glQ,Concordo plenamente com sua reclamação...,2020-01-07T21:41:22Z,2020-01-07T21:41:22Z,3,none,True,True,UgyI_07viFzfKNSJFit4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyI_07viFzfKNSJFit4AaABAg.93Vc4W0PJTX93Vg-YV0W6c,@juanguilherme9206,https://yt3.ggpht.com/kvuA4kFbXQ1z_LTJ0vRYY8QznfwBxVOJEeRRrAaiR5HxJlhhAJUG5AV2cW5rvq8hawngsfSAJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanguilherme9206,UCSUskw2xHSU_aMU9TAa6glQ,@@FukkiretaS2 pode ser,2020-01-07T21:44:16Z,2020-01-07T21:44:16Z,1,none,True,True,UgyI_07viFzfKNSJFit4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx0C9aKq-TIIMrJ3194AaABAg,@slaana6460,https://yt3.ggpht.com/ytc/AIdro_melwGC2hveeIKf8QzOHGqr8sOfBCtq9C1VFr2ekOoaU9c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@slaana6460,UCFqqf57gbsS5-zu4oFJm2vA,Vou te dar um desafio faz batalha de construção com a cherry mas voce fica quebrando as coisas escondido,2020-01-07T21:09:59Z,2020-01-07T21:09:59Z,0,none,True,False,,0.06482075154781342,0.8630667328834534,0.07211253046989441,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwAhSQDlK0Mbg4vQSJ4AaABAg,@viictorrsil,https://yt3.ggpht.com/ytc/AIdro_mr45QxU0GgqdJKG93_NKrhR2caiqAovMqQ2NVmiR9vFCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viictorrsil,UCjGTB7JRFqboQ-WHQ-npuOQ,Jazz traz mais vídeos build battle pro já que você é pro né rsrsrsrsrs,2020-01-07T21:09:46Z,2020-01-07T21:09:46Z,1,none,True,False,,0.06276221573352814,0.8626678586006165,0.07456992566585541,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugzj7CXicfdLAlfkF1N4AaABAg,@JPEDRO-hh3mv,https://yt3.ggpht.com/lToTvj6JgL6h_zHWFAao9xIHUrRiGi9SIkfQK4weDisTHIcGfmTNGdJ4bzI4Gu3jihh-5wP2dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JPEDRO-hh3mv,UC7d-cdW7PoPN16muTzvm1bQ,Troca de skin,2020-01-07T21:09:39Z,2020-01-07T21:09:39Z,1,none,True,False,,0.19121502339839935,0.6751952171325684,0.13358978927135468,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwAP_6pFfmP8Qw8WVF4AaABAg,@palomagamer539,https://yt3.ggpht.com/ytc/AIdro_nzAEDubmc7Xr2imJp5NKK5--V1BN_cj9nydCJLKMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@palomagamer539,UCDCCtMmULjwXu2Cikgp2Gzw,Nao gosto do modo pro pois o jazz so fais uma partida por video,2020-01-07T21:09:34Z,2020-01-07T21:09:34Z,0,none,True,False,,0.09279336780309677,0.8498249053955078,0.05738169699907303,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugy5n96xjAzsTBiwGf54AaABAg,@kaueoliveira3896,https://yt3.ggpht.com/ytc/AIdro_mljeiQhHR4mbQOc3eP_8ygWVJ2CvgLtmhx6RMxFtx3o3A3=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaueoliveira3896,UCpZyAIYdu6pJL2A1Q8dUFYA,O arco tá errado MDS desproporcional,2020-01-07T21:09:28Z,2020-01-07T21:09:28Z,0,none,True,False,,0.10732924193143845,0.8449331521987915,0.04773758351802826,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugy5n96xjAzsTBiwGf54AaABAg.93Vc0cFwrq793Vi41ilFC3,@Lucia.1953,https://yt3.ggpht.com/bsvVxsOE89nwJue0cossYgj31VCEYS2NziZHWtT9XebgrD7Jv0XSmv8BtgoRlYHToAYwOYB2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucia.1953,UCPkaSnsEINj3xXSxHaSiDAg,Igual sua cara 😎,2020-01-07T22:02:21Z,2020-01-07T22:02:21Z,0,none,True,True,Ugy5n96xjAzsTBiwGf54AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugyl6ZJsGsFOgy5VVoN4AaABAg,@noemysilvasakaue4638,https://yt3.ggpht.com/ytc/AIdro_mBDlaJULKrHyhnc3152RoKisVO2S4cvTwzuXd0LT0AdQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noemysilvasakaue4638,UCaJsx-MPM9khrEb7MPN6mDQ,Alguém percebeu que eu apareço quase em todo vídeo?,2020-01-07T21:09:23Z,2020-01-07T21:09:23Z,1,none,True,False,,0.07870397716760635,0.8768865466117859,0.04440952092409134,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwroyXJYoItMcTzDgV4AaABAg,@CrisPrates24,https://yt3.ggpht.com/ytc/AIdro_lJpD4mpKSLIF6WZMBjaq1tK5UHPYhKgy-W64octOD73e0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CrisPrates24,UC7Ev_n0j-pteAMLbjkxmduw,Sabia que o Darth sempre fala verdarths nossa flw,2020-01-07T21:09:21Z,2020-01-07T21:09:21Z,7,none,True,False,,0.1066221296787262,0.8262452483177185,0.06713259965181351,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugxc8P0_nT9YMp_qT5d4AaABAg,@danielgameplay5193,https://yt3.ggpht.com/ytc/AIdro_k-HFAzxQzJGwtcYJoBebJ3qSs5eD7DG6-yBcRYTT2nBTY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielgameplay5193,UCVJrA_nZRWQeElVzlGX11zA,Me da um coracao jazz te amo pf 😙😗,2020-01-07T21:09:20Z,2020-01-07T21:09:20Z,0,none,True,False,,0.0072903321124613285,0.638492226600647,0.35421743988990784,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgznpPSpf1227sLNlGd4AaABAg,@josewemerson7897,https://yt3.ggpht.com/ytc/AIdro_lPi9VabTrXP_czTamSivTcQaSjQArBaUXFveR66RE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josewemerson7897,UCr2qdtbp7fbsjO20cJD7Uog,sua construcao ficou incrivel meda coracaozinho ❤,2020-01-07T21:09:16Z,2020-01-07T21:09:16Z,1,none,True,False,,0.0076740216463804245,0.41416364908218384,0.5781623125076294,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgznpPSpf1227sLNlGd4AaABAg.93Vc-9465pg93VcWzFwV_l,@andradeproplayer4813,https://yt3.ggpht.com/ytc/AIdro_kdqgipGkhAGd9zeK4lI5Qc_4k6Xtg882UwRz_LmP_H=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andradeproplayer4813,UCB6aBEzwZWUHc-pf_xsAs1w,sim ela ficou,2020-01-07T21:13:53Z,2020-01-07T21:13:53Z,1,none,True,True,UgznpPSpf1227sLNlGd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzWa6KNAU7LHyhW8pN4AaABAg,@tatianesiqueirademelo7167,https://yt3.ggpht.com/ytc/AIdro_l8w6TAtjTgYgKeGIRlNRg0adgT655izyV-Qunfos548TQD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianesiqueirademelo7167,UCJlfdMTboIVnYc7BNFqeg4g,Jazz trás mais construções  de lã,2020-01-07T21:09:09Z,2020-01-07T21:09:09Z,0,none,True,False,,0.08522365242242813,0.8492383360862732,0.06553802639245987,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwP_Q1f-vR01e30a1l4AaABAg,@Lorena-nx7su,https://yt3.ggpht.com/ytc/AIdro_lZuEsvm-xialmyE699nPb24P7LBHGPtANAEg6KEQ8M24M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lorena-nx7su,UClJqROIPcwrf-nOZ29QEnaA,Mano chegou 3 notificações ao mesmo tempo kkk,2020-01-07T21:09:08Z,2020-01-07T21:09:08Z,0,none,True,False,,0.09633303433656693,0.8581550717353821,0.04551192373037338,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzHj-AROIWhg6ZPJnd4AaABAg,@el_gabrador,https://yt3.ggpht.com/nY0SBAUhyeBcmQrCoUXvP4GFDtnNp83dKvEVe1UMbnDm1cZJB8trK-Q7sak-gVvpgki156oIgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@el_gabrador,UCiAMIKCTKR3YCqAxwzyJXRw,Jazz para no meu canal de minicregiti,2020-01-07T21:09:05Z,2020-01-07T21:09:05Z,1,none,True,False,,0.09697888791561127,0.85469651222229,0.04832454025745392,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwykJI4VVZHHzqvpDZ4AaABAg,@nextff6774,https://yt3.ggpht.com/WHQiqX1QCbHLgjhYanWlC4Ez3aeqYwSmtQJ37XiZKseQPO9KmVQL9eWiSnomxAfaVP9YvkJYLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nextff6774,UC95KbYc3sQBHYpHg81ybTEA,Oi,2020-01-07T21:09:03Z,2020-01-07T21:09:03Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw1QkwRuQJGCxIQaix4AaABAg,@mariaroberta3273,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaroberta3273,UCUjwihxe1d7T5afm4UKyvfA,Jazz seu lindo,2020-01-07T21:08:59Z,2020-01-07T21:08:59Z,0,none,True,False,,0.04560280218720436,0.8753429055213928,0.0790543183684349,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzkQ1R_qsNbHOyhJaR4AaABAg,@gamelianplayAlves,https://yt3.ggpht.com/ytc/AIdro_nGRftcBWA7KtVP2YhBm18CMfZKaex87daIQ91C2zY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamelianplayAlves,UCRiJtgkXo2eNlXXTEtqIz4Q,Nossa aqui chuveu e caiu a net e eu o estivao bigodao,2020-01-07T21:08:48Z,2020-01-07T21:08:48Z,0,none,True,False,,0.09866076707839966,0.8176136612892151,0.08372565358877182,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx2LAC2mpr_gWOSitJ4AaABAg,@mariaroberta3273,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaroberta3273,UCUjwihxe1d7T5afm4UKyvfA,Quem tá vendo em 2020 da Like,2020-01-07T21:08:45Z,2020-01-07T21:08:45Z,0,none,True,False,,0.059764791280031204,0.8922368884086609,0.047998327761888504,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgydBF9MiEFye-K8J4Z4AaABAg,@vitorsilva7467,https://yt3.ggpht.com/ytc/AIdro_mejvsJate4zx6JRia3JZWX05NQg0syGb642tdk-50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorsilva7467,UCQFSu-UHFBTnqYP2q3pChog,Oi,2020-01-07T21:08:44Z,2020-01-07T21:08:44Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyeoqikX9WxefVv64t4AaABAg,@nicolasnico8025,https://yt3.ggpht.com/ytc/AIdro_kHFXwqYhzMaoU0g37nXuLnfcUnbfbZyqCth3BDjAGpTA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasnico8025,UCbERBoFYRK0v9oUGKhX8yQA,O Jazz é o melhor youtuber,2020-01-07T21:08:43Z,2020-01-07T21:08:43Z,0,none,True,False,,0.07075918465852737,0.850077748298645,0.0791630670428276,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx9BNHGewTWqoIwJlJ4AaABAg,@FelipeMBtop,https://yt3.ggpht.com/YmJdP42GFvk1oBBzdrsFS6EocwEah4puAbj7ODwhK0y3OAXlcI565LhYn83ETCqhvm0pbBHsyg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@FelipeMBtop,UCBES08HwAyBHOc3od6ZK8Tw,Aeeeee Build Battle Pro!!😃😃😃,2020-01-07T21:08:39Z,2020-01-07T21:08:39Z,1,none,True,False,,0.004868134390562773,0.1864141821861267,0.8087176084518433,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwCzbfcc426K-ArDQx4AaABAg,@felipesoares3346,https://yt3.ggpht.com/ytc/AIdro_l2apW6C1frPhsrrKiBwVdLHeZUxw3_5mCuDGSDRZ0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@felipesoares3346,UCtQW489jWr9I-zbAumcs4Eg,Jazz eu te amo muito vc que me faz rir quando estou triste vc é o melhor youtuber do mundo inteiro pra mim.,2020-01-07T21:08:39Z,2020-01-07T21:08:39Z,46,none,True,False,,0.031164446845650673,0.8532533049583435,0.11558224260807037,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwCzbfcc426K-ArDQx4AaABAg.93VbveCGPoZ93VsnPyFROU,@clebsonoliveira898,https://yt3.ggpht.com/ytc/AIdro_kzvclpS0-W0AqBjg8nB9bgaPxNry4NyVkJzLUwQMEAy_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clebsonoliveira898,UC52zYWYQGTpkozNxu1-5AoA,"O cara se declarou pra outro!!!
WTF",2020-01-07T23:36:04Z,2020-01-07T23:36:04Z,3,none,True,True,UgwCzbfcc426K-ArDQx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwCzbfcc426K-ArDQx4AaABAg.93VbveCGPoZ93VwVk7NUuj,@TadeuLRoyer,https://yt3.ggpht.com/ytc/AIdro_kNFDO0LdhmRn03ln4lobZir47Dsccr8BI44wrX9YU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TadeuLRoyer,UCHnHVrgr0KsEpQhIGBlBU2g,"Amor n correspondido.
Episódio 1:Xeuri :3.",2020-01-08T00:08:28Z,2020-01-08T00:08:28Z,1,none,True,True,UgwCzbfcc426K-ArDQx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwCzbfcc426K-ArDQx4AaABAg.93VbveCGPoZ93VyuUcpkVK,@azs_admin_do_rush007tv,https://yt3.ggpht.com/4JC1mKmvlGSTdZTBNEkZ1Mz1gKAyv2c6tnRHcR-g2eObN0NXrFLd2W0lLjkXMbJQZ9cKZQTphkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@azs_admin_do_rush007tv,UCspwSCGja4eZF4BjBYth5mA,Kkkkk se declaro,2020-01-08T00:29:28Z,2020-01-08T00:29:28Z,2,none,True,True,UgwCzbfcc426K-ArDQx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwCzbfcc426K-ArDQx4AaABAg.93VbveCGPoZ93VzVlxXCUT,@TadeuLRoyer,https://yt3.ggpht.com/ytc/AIdro_kNFDO0LdhmRn03ln4lobZir47Dsccr8BI44wrX9YU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TadeuLRoyer,UCHnHVrgr0KsEpQhIGBlBU2g,@@azs_admin_do_rush007tv justamente :v,2020-01-08T00:34:41Z,2020-01-08T00:34:41Z,0,none,True,True,UgwCzbfcc426K-ArDQx4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzjqQvzJaT_P65mJBh4AaABAg,@alyzoro515,https://yt3.ggpht.com/ytc/AIdro_k5SVm3jgU9pZ3U61xwuIvN9QM5OLbgJ6wuOigD3IQIQ3o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alyzoro515,UCRduGeHiYCoCoSfqWs6FQiQ,Jazz só joga o profissional,2020-01-07T21:08:30Z,2020-01-07T21:08:30Z,1,none,True,False,,0.06670653074979782,0.8756381273269653,0.057655345648527145,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugx1kPnKpl95exTt2lx4AaABAg,@silvestri1693,https://yt3.ggpht.com/RFeIXV4ddnevrN1b53AlORX36L_VhwyTJXa8sgWYsiOTevbuW3Urzt7SU3moE-Y2ZTTh0WDe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silvestri1693,UCX3slfdg8AGnsd7Xiw46mNA,Vou dar like no meu comentario pq mendigo ta foda '-',2020-01-07T21:08:17Z,2020-01-07T21:08:17Z,1,none,True,False,,0.09315693378448486,0.8583325147628784,0.04851054400205612,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugy47TyMqesYdNy-ENd4AaABAg,@ghost_annd,https://yt3.ggpht.com/sX01ha40fN5vs3WDdH_JneZQDoFWGlVkwcNh1cGcv7ja2u3ocxtRIYBvsdUML9Som030_qMm-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ghost_annd,UCXeEDb8ZW__Y1FL6xEk__Tw,Gente quem ta vendo no horário de 18:07 tem 473 visualização é 472 ou seja 1 viu o vídeo e não deu like,2020-01-07T21:08:10Z,2020-01-07T21:08:10Z,0,none,True,False,,0.0837664008140564,0.8572927713394165,0.058940865099430084,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugw4MlBkbmJNN1-crnF4AaABAg,@andrereis3684,https://yt3.ggpht.com/ytc/AIdro_neMehdYFW6SfIU4k8vuugZNAVCL2d8lcnm_zGqCIqS0Ls=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrereis3684,UCy8-3i-BzqtU_0WSgih6n7A,Jente deixem o like!!!! E se inscrevam vcs mais de 3000 pessoas assistem o jazz e nao sao inscritos,2020-01-07T21:08:04Z,2020-01-07T21:08:04Z,0,none,True,False,,0.04733027145266533,0.7914360761642456,0.16123373806476593,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzlRA38yWRZg6snrc54AaABAg,@naemishiki6153,https://yt3.ggpht.com/ytc/AIdro_kSiwoNwOfErq-tKxVneEwZJDo6fl2yR5lkIC5VHA0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naemishiki6153,UCvrvALQTqxvSjm5DW-k_hCA,Esse leão vai ser oficialmente o leão amigável e qm quiser q vire deixa o like,2020-01-07T21:08:04Z,2020-01-07T21:08:04Z,0,none,True,False,,0.07498306781053543,0.8556129336357117,0.06940401345491409,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzzxxUw-w9F6CG6YSJ4AaABAg,@elismaralvesdasilva5201,https://yt3.ggpht.com/ytc/AIdro_kdb6PgR-oBBNVArqp3-3Czp4gm6hDep2E3VZbUUsIHd7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elismaralvesdasilva5201,UCQpBWgjXtwtqKAXrThoySqQ,"HOJE N TEVE POKEMON JAZZ EU SENTI FALTA MESMO SENDO UM DIA SEM POKEMON APENAS QM TAMBEM SENTIU FALTA DA LIKE


Jazz pega um DRAGONITE",2020-01-07T21:08:03Z,2020-01-07T21:23:00Z,1,none,True,False,,0.1438112109899521,0.8025505542755127,0.053638260811567307,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgzzxxUw-w9F6CG6YSJ4AaABAg.93VbrIB-Wxp93Vbt6xY7r1,@elismaralvesdasilva5201,https://yt3.ggpht.com/ytc/AIdro_kdb6PgR-oBBNVArqp3-3Czp4gm6hDep2E3VZbUUsIHd7I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elismaralvesdasilva5201,UCQpBWgjXtwtqKAXrThoySqQ,Up,2020-01-07T21:08:18Z,2020-01-07T21:08:18Z,1,none,True,True,UgzzxxUw-w9F6CG6YSJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyuflVGobQqQyzOK5h4AaABAg,@jadebrame5574,https://yt3.ggpht.com/ytc/AIdro_lns627dqCB-1DOjGyvyFXsRPdlWtQLpfo5c0F-I2k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jadebrame5574,UC2TGtL4_KlajLW7yIoujGmA,Épikão,2020-01-07T21:07:45Z,2020-01-07T21:07:45Z,1,none,True,False,,0.19267141819000244,0.6627406477928162,0.14458796381950378,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyUjQnqkQU-8W08Q2l4AaABAg,@andrenunes5902,https://yt3.ggpht.com/ytc/AIdro_mwhucsof8cMd3iNxEkFBKmYzJ9DoLyzYUfLGwXHaw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrenunes5902,UCeCTV0b4Ar4EbdbyS87p20A,"Quem constrói melhor??
Jazz (👍)like.
Outro (💭)comenta.
Eu acho o jazzghost e vc??",2020-01-07T21:07:39Z,2020-01-07T21:07:39Z,6,none,True,False,,0.05943599343299866,0.8562248945236206,0.08433917909860611,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyUjQnqkQU-8W08Q2l4AaABAg.93VboMAc3Dd93VcHRnDTac,@joao_mlqs5367,https://yt3.ggpht.com/DHh8LE2fE7DlhM7g6IQxNyGGXbK5inqfTnNuI__HsC9dl7Fg7JHqlxHwLoAk6_Ij5G9Xb1CY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao_mlqs5367,UC8a3FYQlsjWCqLeseQncdkQ,Olha o canal jerryvsharry,2020-01-07T21:11:45Z,2020-01-07T21:11:45Z,2,none,True,True,UgyUjQnqkQU-8W08Q2l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyUjQnqkQU-8W08Q2l4AaABAg.93VboMAc3Dd93VcUW4_dPG,@matheussouza7572,https://yt3.ggpht.com/ytc/AIdro_mcjzr3GHYOdwS0NsEB2RQ8PllQH97xgOXNWseNYyiXArw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussouza7572,UCh4g2OA8ONSAYYRbGwL2k1Q,"Jerry Vs Harry constroi mto bem, é um canal",2020-01-07T21:13:32Z,2020-01-07T21:13:32Z,2,none,True,True,UgyUjQnqkQU-8W08Q2l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyUjQnqkQU-8W08Q2l4AaABAg.93VboMAc3Dd93VccQSjcrO,@andersonfeijo4762,https://yt3.ggpht.com/ytc/AIdro_l8fcrPIiF9xjvrLMV5ouKMULqnICNtIJ22cgi2jKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonfeijo4762,UCqd0_I5X3ZlmCjSJXQmmnfg,"Eu acho o Jazz, mas eu me surpreendi com o canal JerryVsHarry",2020-01-07T21:14:45Z,2020-01-07T21:14:45Z,0,none,True,True,UgyUjQnqkQU-8W08Q2l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgyUjQnqkQU-8W08Q2l4AaABAg.93VboMAc3Dd93VeS5HMBdO,@matheussouza7572,https://yt3.ggpht.com/ytc/AIdro_mcjzr3GHYOdwS0NsEB2RQ8PllQH97xgOXNWseNYyiXArw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussouza7572,UCh4g2OA8ONSAYYRbGwL2k1Q,@@andersonfeijo4762 Eu tbm!!,2020-01-07T21:30:41Z,2020-01-07T21:30:41Z,0,none,True,True,UgyUjQnqkQU-8W08Q2l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,Ugy9UwCFLBEH35O9lWR4AaABAg,@rafaelmarmiliato865,https://yt3.ggpht.com/ytc/AIdro_l0FiIaE0f_9evvIDlWxj1dosYk8zfP5jo_387GlnWYF34=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelmarmiliato865,UCDG55jW4Ru7JnzPeKuFO24A,"6 min 2,1 mil likes",2020-01-07T21:07:26Z,2020-01-07T21:07:26Z,0,none,True,False,,0.07456737011671066,0.7981052398681641,0.12732736766338348,UCIXguhHCl8eDTkXpEuiGPUA
G4AtX3FCTX4,UgwwPwkfJOQ_EcjHxwl4AaABAg,@math007br,https://yt3.ggpht.com/A75gInEF6IO0VZw5DXHOwXvPuvKOdhwUVcLfWuaPmt09xaeQTl4KcTEeNPF0MVTNB-DDZf-Psw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@math007br,UCdgD_rCrBZUHTjnlqaKAK0g,minicraft origens da raro de aparecer IQUAL diamante,2020-01-07T21:07:23Z,2020-01-07T21:07:23Z,1,none,True,False,,0.08383693546056747,0.8575791716575623,0.058583859354257584,UCIXguhHCl8eDTkXpEuiGPUA
