video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
6woXmR7pK5k,UgwDz4mPz1QJv4PxeaJ4AaABAg,@manogamer7452,https://yt3.ggpht.com/ytc/AIdro_nCeDEKj3xsDRQnC3ljBw3yU8dPM95Cuj0ozX8pYcrhFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@manogamer7452,UCSa6s6mvnYXlz4F0VmUn87Q,Que ser YouTube que men você te no 11,2020-11-21T18:17:08Z,2020-11-21T18:17:08Z,0,none,True,False,,0.12650343775749207,0.823538601398468,0.04995788261294365,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxc0WD2of9nZf1kqJh4AaABAg,@andrielcassio9115,https://yt3.ggpht.com/ytc/AIdro_mZtNQAyAt_WyQn1kYhsqmcoHxMfKGFt51G17rX8ao=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrielcassio9115,UCVv02l4v6LptDbeHK-86IZQ,Oi autentic games sou seu fã número 1 meu nome é Andriel  e sou fã do Spok e do baixa memória por favor fassa mas roblox morder,2020-11-21T18:06:34Z,2020-11-21T18:06:34Z,0,none,True,False,,0.061250388622283936,0.8611810803413391,0.07756850868463516,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzqVLCkH-Qxnp_HuW94AaABAg,@rad_blak7111,https://yt3.ggpht.com/SY-CaB2MrOWaN5atQh_4vkLDqvEFuFGVA-Am6-kLaDQQMQlP6JfeXWU7-BfwqEQl7o1FlO3v0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rad_blak7111,UCLyAoehtVQjp5KcRrMyUHeA,Maisa e Anita,2020-11-21T18:01:34Z,2020-11-21T18:01:34Z,0,none,True,False,,0.12131303548812866,0.7713562250137329,0.10733072459697723,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwRl19IfGXyO2OZitF4AaABAg,@rafacraftpereiradarosa2515,https://yt3.ggpht.com/ytc/AIdro_mFMel5CtXlCOwLvMqBBz3NVUCO6bfaE8xOJmrhs6fokKw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafacraftpereiradarosa2515,UC2GiaUrKlzNlsQhHcrUJceA,EU TENHO UM DESAFIO PARA O AUTHENTICGAMES traga o jazz devolta se não eu não vou ser seu inscrito       up?,2020-11-21T18:00:56Z,2020-11-21T18:00:56Z,2,none,True,False,,0.17193211615085602,0.7847475409507751,0.04332035407423973,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwVx1b5gSDD7LXLJph4AaABAg,@Flowergames35,https://yt3.ggpht.com/5sKA8RAVhDfdL6H-uV_IodxWyfqqTRaNzhEeXRaKVR4tx6xIAJr0d7os-vuQ5vtJbtu1DykR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Flowergames35,UC-WCwdbp-pLBgZomfnU1PBQ,Mano nem e uma serie e elles ja estao quase fu dimond de itens,2020-11-21T17:55:17Z,2020-11-21T17:55:17Z,0,none,True,False,,0.1362689882516861,0.8033046126365662,0.06042637303471565,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyuPNkyQDapLnNx_fd4AaABAg,@yunaarts1651,https://yt3.ggpht.com/ytc/AIdro_mqRGWCoUouKJ4eSI8WQiC3Pwnp27YMJq3JFPdCEQn6pA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yunaarts1651,UCEYzrULZkqi0h25WL8zwB7A,O minguado não apareceu kakakakakakakakakakakakakakaka coitado Kakakakakaka,2020-11-21T17:51:33Z,2020-11-21T17:51:33Z,0,none,True,False,,0.1290929764509201,0.8374965190887451,0.03341051936149597,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzqt-Uz4cKuLilb6Ah4AaABAg,@sperling325,https://yt3.ggpht.com/igmy_K0Be04pydy2mKiR4TIjKkUvoytIux6JNrnxvMsJC5KQqWWPyUQj0dMeWrsJbrLrRL7Ttnc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sperling325,UCHWm7X2yt0Pz3FV0NlHvEdw,"Qual seria o melhor vídeo do mundo: venoninho, jasgu( eu sei e jazzghost) Cauê bm pokao e e claro vc né.

Edit: meu qnd vi o Venom falei: como assim? Q vídeo perfeito e esse?",2020-11-21T17:51:18Z,2020-11-21T17:54:41Z,0,none,True,False,,0.07692219316959381,0.873560905456543,0.0495169460773468,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwnYnqmaTFSjTQfARR4AaABAg,@rad_blak7111,https://yt3.ggpht.com/SY-CaB2MrOWaN5atQh_4vkLDqvEFuFGVA-Am6-kLaDQQMQlP6JfeXWU7-BfwqEQl7o1FlO3v0A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rad_blak7111,UCLyAoehtVQjp5KcRrMyUHeA,concordo,2020-11-21T17:49:35Z,2020-11-21T17:49:35Z,0,none,True,False,,0.2237391322851181,0.5692362189292908,0.20702466368675232,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyzfPG9H3BSfM37h2d4AaABAg,@janiossilvajanio3057,https://yt3.ggpht.com/ytc/AIdro_nwR_daOf3K5H4_pEqGHIxdHRTGdgEQ6l_AaIm4qhE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@janiossilvajanio3057,UC7XClQZMmxRF7OfqP1Mda5w,Vídeos bosta,2020-11-21T17:42:10Z,2020-11-21T17:42:10Z,0,none,True,False,,0.18588513135910034,0.6499917507171631,0.16412314772605896,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyxudYe2YH15n8vzbx4AaABAg,@LiliPistilliCelestino267,https://yt3.ggpht.com/PFDGp7NXB9Y8cVn88w2CIb6Var7wtaMs4RhG-sZqhePKhMeoEE6KxR9ZTpdz-CvojM45Hv6rUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LiliPistilliCelestino267,UCJwsrsvEPVcfZadHDMEulLw,"*_Amooo esse canal_*
😍😍😍😍🥰😍🥰😍🥰😍",2020-11-21T17:32:33Z,2020-11-21T17:32:33Z,0,none,True,False,,0.009352097287774086,0.11589435487985611,0.8747535347938538,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxtobPLv0L9MGBnVD14AaABAg,@g4fin369,https://yt3.ggpht.com/ytc/AIdro_mbcfjkRrXVyGsHL0kgWipietOR-3Rd5R1t3CQhli2yuqY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g4fin369,UCNWuP5QaSzQkm5L4WkeTBjA,CRISE DE NOSTALGIA,2020-11-21T17:31:25Z,2020-11-21T17:31:25Z,0,none,True,False,,0.17792926728725433,0.703212559223175,0.11885818839073181,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwMvr4TLg0I6kIcn1x4AaABAg,@guilhermefreitas6265,https://yt3.ggpht.com/ytc/AIdro_l81PmFBPEv3tAO3ZOB5zFxnLFqQOncxU2dlXlbl5o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermefreitas6265,UCUYt_Gf-HG21Glbs3qR6nCw,Venom extreme continua o canal,2020-11-21T17:30:28Z,2020-11-21T17:30:28Z,0,none,True,False,,0.15031740069389343,0.7718695998191833,0.07781299203634262,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzfp2qpSz-0T8NJDK94AaABAg,@YURI-tc5yv,https://yt3.ggpht.com/0p2DNjxZZbf13cASaCGWFBcxR2b-kbEQRHTNfdW5Bnt4s2TLpMUMg-uYRbMRPvNeVINZACrFTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YURI-tc5yv,UCyPRWyPoaiNsr_Pu5CYwJ1g,Quero INTRA na família creft pós mas só tenho manicreft pe,2020-11-21T17:27:44Z,2020-11-21T17:27:44Z,0,none,True,False,,0.11108911782503128,0.8406544923782349,0.04825633764266968,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx2nOkAbS12dVWi0L94AaABAg,@Ghostwhite-q8g,https://yt3.ggpht.com/YpVqSZucdDMBg9zNI1zN_4UBYp5wQzl_LhpSr1DNpKpD0SLnzz1JAlK7OAx4eFRHkhBenMuerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ghostwhite-q8g,UCdBNTarEyH9N2cFNFHr3p4A,O cara joga maniqueft a mais dê 7 anos e não sabe dê nada.a vai se ferar,2020-11-21T17:27:23Z,2020-11-21T17:27:23Z,0,none,True,False,,0.11621704697608948,0.8211850523948669,0.06259794533252716,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyQp7PpXAKTdJIVAZB4AaABAg,@carlosbarros40,https://yt3.ggpht.com/ytc/AIdro_kSXA2p5be3JA-kNwLJMEWBc11v4WTi9DHZFug7lmM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosbarros40,UCHQFal2EUkFKfyLFnIQfC_w,Muito legal esse survival😍😄,2020-11-21T17:25:15Z,2020-11-21T17:25:15Z,0,none,True,False,,0.005302531644701958,0.23297594487667084,0.7617215514183044,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxnWKZj35-tnF4ma7V4AaABAg,@franciscapenha1335,https://yt3.ggpht.com/ytc/AIdro_mg2aBK7kYl2mSKiyjvTw9uQaxvBUMTIXbLpv5INtk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@franciscapenha1335,UCdApl9Q4HD4z2SiWvYO3gYw,AuthenticGames faz uma série com todas essas pessoas,2020-11-21T17:20:25Z,2020-11-21T17:20:25Z,2,none,True,False,,0.08528818935155869,0.8682793974876404,0.046432364732027054,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwzvZ4oWtCKYrapdth4AaABAg,@cleitonsoad957,https://yt3.ggpht.com/ytc/AIdro_kxxgt4KG5BFRkc9u1nnUK155LwSOnHur0vTXZfxJ0bHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleitonsoad957,UC1oqjjpEyyvlx23-LedEmfw,Esses teus videos tá uma merda só ai ai👎,2020-11-21T17:18:59Z,2020-11-21T17:18:59Z,0,none,True,False,,0.06759224832057953,0.8307082056999207,0.10169956833124161,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxEZ78BSvf-TihrFER4AaABAg,@affonsosoulrex5389,https://yt3.ggpht.com/ytc/AIdro_mnu9aX08PNlUsl9P04UW9IBxCU_GLmlPC4Sxrv36s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@affonsosoulrex5389,UCEgA5Y4g2xozaChfoX5TwrQ,PROSIDU ACOMPANHO ELE DESDE 2015,2020-11-21T17:12:42Z,2020-11-21T17:12:42Z,0,none,True,False,,0.1548745036125183,0.7787206172943115,0.06640491634607315,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzCCLRhSxWbiKNLw514AaABAg,@affonsosoulrex5389,https://yt3.ggpht.com/ytc/AIdro_mnu9aX08PNlUsl9P04UW9IBxCU_GLmlPC4Sxrv36s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@affonsosoulrex5389,UCEgA5Y4g2xozaChfoX5TwrQ,Voltei a acompanhar o Authentic!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2020-11-21T17:11:39Z,2020-11-21T17:11:39Z,0,none,True,False,,0.6406210064888,0.2900739312171936,0.06930510699748993,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyBuHrnCPh5qdK6jy14AaABAg,@d4arkm1d10,https://yt3.ggpht.com/ytc/AIdro_nkqtlL_lEV91uVyVD4mvlOiy8pKiwh0YRdD0V0OAwaxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@d4arkm1d10,UCn3TiecG15yiUIMc7NbbY_w,oh mano vi uns cheats ai ta authentic 8:37 dando tp né safado e mudando o clime ne?,2020-11-21T17:11:30Z,2020-11-21T17:11:30Z,0,none,True,False,,0.16837778687477112,0.8038029074668884,0.027819307520985603,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyxJ5mtcl4zNkLkLDt4AaABAg,@pedromiguelpedrinho6284,https://yt3.ggpht.com/ytc/AIdro_nxiPA1BwjmP44_8EDHy_HJRiVi1-I544lnrwKB1t0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromiguelpedrinho6284,UClTL1q3101bQYHy6lYGuUBw,primeiro,2020-11-21T17:11:17Z,2020-11-21T17:11:17Z,1,none,True,False,,0.1776478886604309,0.5890793800354004,0.2332727015018463,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw_zP5Ev_AztMOwU2l4AaABAg,@bobcathoney4892,https://yt3.ggpht.com/SPzbyu5dVVaarpBTYDak6lLOGrFGyd3CDszddZC_AhL-RFOWh0ryNs4wRK0f0EZdTjPgNjsAGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bobcathoney4892,UCqD1V-nf_Q0OsGGKOgmLDQg,Amo Familia Craft!     amei esse vídeo 👏 vídeo top. Manda um abraço pra todos (◍•ᴗ•◍),2020-11-21T17:08:02Z,2020-11-21T17:08:02Z,0,none,True,False,,0.017644241452217102,0.6475375294685364,0.33481818437576294,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwyScUj01XFgue4Ld94AaABAg,@polvinhoms6692,https://yt3.ggpht.com/OCcq_m8kY_CXquPAwUPYXjwZAUWR9z1MTrfbqihR_xE-ICwqa2e1IalN1XGoW_YyuQY-aLwzY2Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polvinhoms6692,UCBaIfmCpFd5LzaIN-LD9egQ,Todos YouTube que eu assisto ta aqui quase todos,2020-11-21T17:03:04Z,2020-11-21T17:03:04Z,0,none,True,False,,0.08195577561855316,0.8605581521987915,0.05748612806200981,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyzCiaLjmstPi_CRs14AaABAg,@extintoranimosops5117,https://yt3.ggpht.com/ytc/AIdro_lUYe4HAdukho9sQ6siYT-fSh_T7nF4yBPJv9STs_aVmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@extintoranimosops5117,UC_rwRxJX14zsiE8H-Ss3MOg,Melhor YouTuber do mundo é o autentique prosido espoque e caue,2020-11-21T16:56:51Z,2020-11-21T16:56:51Z,1,none,True,False,,0.05400903522968292,0.857434093952179,0.08855684846639633,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxlZwV5YUe94LVqYQN4AaABAg,@fabiohudson1757,https://yt3.ggpht.com/ytc/AIdro_m0tfAuUo66aKaIXSuxQtq7yGBaCx1G2rfLRyDZRTvDjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiohudson1757,UC-0jWdHrp9iv4AmvqYiUiuA,Estou preocupado.  com o tt ele tá botando muito vídeos da maratona craft,2020-11-21T16:55:53Z,2020-11-21T16:55:53Z,0,none,True,False,,0.07310539484024048,0.8487465977668762,0.07814807444810867,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugy8HAqz0nFZk4ZY9s14AaABAg,@claudiacristina2263,https://yt3.ggpht.com/ytc/AIdro_mTV4RDgcEpmY-4M4rloGWF5B0-Ehx5b91Wt2VKIW4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@claudiacristina2263,UCLC0g-XqaNbZKvBJvUzrbOA,Volta a fazer vídeo de esconde-esconde com disfarce,2020-11-21T16:52:04Z,2020-11-21T16:52:04Z,0,none,True,False,,0.055193737149238586,0.8334388732910156,0.11136743426322937,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwGmoxIOHO140au3_B4AaABAg,@micaelvitor1957,https://yt3.ggpht.com/ytc/AIdro_lFxRYIZLzteBsxM1qOZ7snTN6z2KiJnQOHFrraD1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@micaelvitor1957,UCAhlkaK6GsvKy2HDKccZjLw,Eu tive a oportunidade de jogar among us com o tt,2020-11-21T16:51:33Z,2020-11-21T16:51:33Z,0,none,True,False,,0.022649936378002167,0.8870715498924255,0.09027845412492752,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugx9fvb_oB20REh8stJ4AaABAg,@paulinho_ff1837,https://yt3.ggpht.com/K77IVX40s2Xj91dcEucO_WvpVGNpbBwVKF-FJAVMtPCXaJcfUWPfAXLRPdUTMrEFExNDYZOGCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulinho_ff1837,UCaxtSE2YfP0R_uYezAfwsyg,Fui,2020-11-21T16:51:32Z,2020-11-21T16:51:32Z,0,none,True,False,,0.294270783662796,0.5076409578323364,0.19808827340602875,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgzBDVK5Fbrv42FL6h14AaABAg,@jovanagames5997,https://yt3.ggpht.com/9mUiNKaUk0rsRbrxfM7z3rAV-V3PcukI8yfZqyerDcVyAFLcG-7WHTfNDWpAVo0fGukPsZ2LVPI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jovanagames5997,UCYwNDvZ6A4Zry1wYha1biew,Cadê o final da série avata,2020-11-21T16:51:29Z,2020-11-21T16:51:29Z,0,none,True,False,,0.09851491451263428,0.8208288550376892,0.08065620064735413,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxPAK5vy2yhr5xBHaF4AaABAg,@fefexdxioridz7388,https://yt3.ggpht.com/YBido8JgFOUb9WXnjsJfMaFhQSvYShVn20CxgXUhZ5fSa9AckjDuWycucHW4wiFZum267ZEELGo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fefexdxioridz7388,UC_60nwSReT5hDpyLpPIhsYg,Authentic vcs ainda tem ele o minecraft 1.16.1,2020-11-21T16:51:14Z,2020-11-21T16:51:14Z,0,none,True,False,,0.056685175746679306,0.881044864654541,0.06226995587348938,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxBXr7sijZ699Kx7bZ4AaABAg,@zycraftplaywin8303,https://yt3.ggpht.com/ytc/AIdro_lZXPdLJ-Ay3dSWTypWDFpc4MSs8wYvTtQxoShq8fnxnCs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zycraftplaywin8303,UCvxcCav4rOmqZyATyR_lwqw,Nível nostálgico 9999999999999999999999999999999999999ERROR,2020-11-21T16:47:24Z,2020-11-21T16:47:24Z,0,none,True,False,,0.6347178220748901,0.33360323309898376,0.031678903847932816,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw-0HXXMDVQN5mkO8B4AaABAg,@BrixD_21,https://yt3.ggpht.com/AdB8Q7a5j8UWwWC7cr3mKRlXvjumE3YURpxwQizZV5HgEyQajMiQvI0szabtzp7ZcRa0UbBIPg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BrixD_21,UCkgz0VUvKvzoQK6xe0Vuz6A,Mano MDS cara que nostalgia do caramba MDS mano muito bom  Tmj,2020-11-21T16:46:59Z,2020-11-21T16:46:59Z,0,none,True,False,,0.09730234742164612,0.8153066635131836,0.0873909592628479,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzy_rOHmUmaRK5R7FB4AaABAg,@yakudata_zu,https://yt3.ggpht.com/IpI6mz-_-8glJspGOS23r_vWgi-mJhnkhGep0GnumIhefXnQrl7txb66R-N5Oy6mstkqcfMzRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yakudata_zu,UCX9cc_cOYSzBYA3bSe8UJTg,"""Venom extreme"" 
Eu: rapaiz... nostálgica chegou com tudo",2020-11-21T16:45:20Z,2020-11-21T16:45:20Z,86,none,True,False,,0.16713647544384003,0.7649434804916382,0.06792004406452179,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzy_rOHmUmaRK5R7FB4AaABAg.9GKYNEpTEd49GLIAMCYUQ5,@jegue667,https://yt3.ggpht.com/LMMxqz9Q7WN4lzAI6I6wxe8jB3ulbvMy_EWzCo7LwQvaV1p-aB0fVgtftamfWJyJUiPCdTof=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jegue667,UC0iNTgun9KkoRrDWh1769Ew,Ou,2020-11-21T23:43:00Z,2020-11-21T23:43:00Z,0,none,True,True,Ugzy_rOHmUmaRK5R7FB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzy_rOHmUmaRK5R7FB4AaABAg.9GKYNEpTEd49GLIBH29fZO,@jegue667,https://yt3.ggpht.com/LMMxqz9Q7WN4lzAI6I6wxe8jB3ulbvMy_EWzCo7LwQvaV1p-aB0fVgtftamfWJyJUiPCdTof=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jegue667,UC0iNTgun9KkoRrDWh1769Ew,Oi,2020-11-21T23:43:08Z,2020-11-21T23:43:08Z,0,none,True,True,Ugzy_rOHmUmaRK5R7FB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzy_rOHmUmaRK5R7FB4AaABAg.9GKYNEpTEd49GLqURpIsGy,@motorizadars3297,https://yt3.ggpht.com/-difh1kZNJHd5hm8R9viJESGV9btAtlfKvGUFY3kjXpOwbVz_n4EAJrgh24p-WGctU95Whgj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@motorizadars3297,UCxuR3H193LTeUIAX3Iv6CDg,"Ele só quer ajudar a sua família Clica no Link
https://www.youtube.com/channel/UCiXfa1e5EJQGneUYav7IPxA  bnnhhju",2020-11-22T04:51:35Z,2020-11-22T04:51:35Z,0,none,True,True,Ugzy_rOHmUmaRK5R7FB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzy_rOHmUmaRK5R7FB4AaABAg.9GKYNEpTEd49GNV7oBI_oE,@luaduarte8064,https://yt3.ggpht.com/ytc/AIdro_mxdUNmrsRmovSGj0gik1V-EfS5f0kJhkIOWUYEcaLHzu8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luaduarte8064,UC15P6AEWlRpqx847xTm1TRA,J,2020-11-22T20:14:44Z,2020-11-22T20:14:44Z,0,none,True,True,Ugzy_rOHmUmaRK5R7FB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugzy_rOHmUmaRK5R7FB4AaABAg.9GKYNEpTEd49GTR3loxAeZ,@danielbenjamim1879,https://yt3.ggpht.com/8PVnpRu3xCZbo3hgyDS7baR6kZ_FG_WtJwi6f6fJbzyFk4VKIPkoHBaGwYjMKYAys-OK9E2E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielbenjamim1879,UCaAfiF6vVUMZ5cdsrAudGVA,G3v2b2.,2020-11-25T03:34:40Z,2020-11-25T03:34:40Z,0,none,True,True,Ugzy_rOHmUmaRK5R7FB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugw85QdDZ_s7hd7tpU54AaABAg,@CyanZskk,https://yt3.ggpht.com/6urJOqGQOcIjQ4MLxb8mO_7n9YB3TB--WMGbJLWdGWCeBaRgzg-cpmzP4kloKMx-xjoPiagO7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CyanZskk,UCmWnso-hOmm1gwfpda3NBUQ,Adoro a família craft conheço quase tudo mundo,2020-11-21T16:42:13Z,2020-11-21T16:42:13Z,0,none,True,False,,0.07789233326911926,0.852769136428833,0.06933853030204773,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,Ugxw85WRE56OpGZbdop4AaABAg,@victornonato8429,https://yt3.ggpht.com/s_lDdGdst8KZ0Gnnvm77jrWTvcwdaI0hzSd-YSKxNQCFhnxQZZd-vDcjnUuSzB9WD1Jc2dKiRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victornonato8429,UCGrUBjhZCEwp0GtHk5If_Dg,Onde está episódio 10 de perdidos,2020-11-21T16:41:36Z,2020-11-21T16:41:36Z,0,none,True,False,,0.1109345331788063,0.8306557536125183,0.05840974673628807,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgwexwhwDBh-PLH4VON4AaABAg,@eduardoenzzosilva8383,https://yt3.ggpht.com/ytc/AIdro_l6KF0fCGgduf3JWqxWs4SOU6txXppM5fdB63nUG2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardoenzzosilva8383,UCQwGIqs5ov3KT9xA83jU6Iw,A obsidiana chorona crafita o item que fãs com que vc renasce no nether sem voltar para o mundo normal,2020-11-21T16:41:32Z,2020-11-21T16:41:32Z,1,none,True,False,,0.09215103834867477,0.8543968200683594,0.05345210060477257,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxvV9sNBNxqwkTCCiZ4AaABAg,@Gabriel81083,https://yt3.ggpht.com/N0np4N5cV4sGnBRATkRDjdKi1ngvjCgV0Gdr_naHpNY86zGoW67lDIw0KPt80DfVbjyLbwf_IA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabriel81083,UCuN4eJoBrAqfzwimeqpXLNQ,13:51 insolados 2.0,2020-11-21T16:40:52Z,2020-11-21T16:41:10Z,1,none,True,False,,0.13458946347236633,0.7928421497344971,0.07256835699081421,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgztJ4H0oX19_8ea7Yh4AaABAg,@antonyoff9634,https://yt3.ggpht.com/pxP6ClwkUk5LZB_2IbvWXw-utZex__B7iyxmetS3WHjrJRdSh6_YStfl5zt3ZSTxyho8NLDMrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonyoff9634,UCKmHwhCU2Tq4obZxKnJ29nw,Authentic faz série  de Pokémon prv,2020-11-21T16:40:09Z,2020-11-21T16:40:09Z,1,none,True,False,,0.03327206149697304,0.8598898649215698,0.10683809965848923,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgxHnjv1OyN5koAv3CV4AaABAg,@loucoporlasanha3183,https://yt3.ggpht.com/kiE5bS8Du1J34gqW3nGO_LzjAluTl_TQmto815j4wbTizypHnOKykaQ0i_KVfwrdxqb08X8fsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@loucoporlasanha3183,UCLlt3hTePwWH-0GImhcrj2A,Mentira você 12 especiais até o final do ano,2020-11-21T16:39:08Z,2020-11-21T16:39:08Z,0,none,True,False,,0.08392343670129776,0.8461673855781555,0.06990911811590195,UCIPA6iWNaoetaa1T46RkzXw
6woXmR7pK5k,UgyCuBreC4nzP1uBd994AaABAg,@hugonogueira1764,https://yt3.ggpht.com/ytc/AIdro_leTo8wySvU055HC5so6MR4d1jjF5mWuWzwgBP24gg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hugonogueira1764,UCM8eIlaaxrvLOQT4f27w92w,✌️✌️✌️✌️✌️✌️😎😎😎😎😎😎👏👏👏👏👏👋👍,2020-11-21T16:38:29Z,2020-11-21T16:38:29Z,0,none,True,False,,0.010524687357246876,0.3341771066188812,0.6552982330322266,UCIPA6iWNaoetaa1T46RkzXw
