video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
ihSuh79z4mc,UgzZ7iGUVuQIq_lW3Px4AaABAg,@mob6966,https://yt3.ggpht.com/rwXp6A9ofm8tgKFiayT5wdwNCB0k6xn7i1A9BBDtv_oxU6yCRSH3JrXsM2edDuPSGqojP2EDvw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mob6966,UC2BBbRswGldmpJuawpLAE5w,Wow,2024-10-03 19:27:16+00:00,2024-10-03T19:27:16Z,0,none,True,False,,0.0243113320320844,0.3279395699501037,0.647749125957489,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:04:15,255.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA98ezbLICAD,@CaminhodeluzParaJesus,https://yt3.ggpht.com/Z11lkIcNavY8MpSRvyhcZWWD0x1Jy3utudvs2hnbQFLA1hIM1ZjkQf647-oRB0eVJ2wefp98-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaminhodeluzParaJesus,UCUNARo6ywccwAplmdR1MZOw,"authentic, pode por favorzinho mandar o download do mapa de the sims craft é que gosto tanto dela e queria pelo menos o mapa para mim. E obrigada!",2024-10-03 19:50:28+00:00,2024-10-03T19:50:28Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:23:12,1392.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA98ezbLICAD,@CaminhodeluzParaJesus,https://yt3.ggpht.com/Z11lkIcNavY8MpSRvyhcZWWD0x1Jy3utudvs2hnbQFLA1hIM1ZjkQf647-oRB0eVJ2wefp98-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CaminhodeluzParaJesus,UCUNARo6ywccwAplmdR1MZOw,"authentic, pode por favorzinho mandar o download do mapa de the sims craft é que gosto tanto dela e queria pelo menos o mapa para mim. E obrigada!",2024-10-03 19:50:28+00:00,2024-10-03T19:50:28Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,Ugz65eDXYbgbYAeN_Xt4AaABAg,@GabrielMachado-iz7uo,https://yt3.ggpht.com/ytc/AIdro_mOlsgwea8EuVKtSWWBGPprYpaJ3ABGLE-6xcRkc0Pv0eB5KGX5SrKX2B1RGWTU5OGDNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielMachado-iz7uo,UCBUANOg49xjY1gOz3pmTTzQ,Nostalgia bateu forte agora❤😢,2024-10-03 21:18:00+00:00,2024-10-03T21:18:00Z,0,none,True,False,,0.2601077854633331,0.5389196276664734,0.2009725570678711,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:27:32,5252.0
ihSuh79z4mc,Ugwz62PecgckaGpib4F4AaABAg,@GabrielMachado-iz7uo,https://yt3.ggpht.com/ytc/AIdro_mOlsgwea8EuVKtSWWBGPprYpaJ3ABGLE-6xcRkc0Pv0eB5KGX5SrKX2B1RGWTU5OGDNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielMachado-iz7uo,UCBUANOg49xjY1gOz3pmTTzQ,Saudade de todos da familia CRAFT❤😢,2024-10-03 21:18:48+00:00,2024-10-03T21:18:48Z,0,none,True,False,,0.4019562304019928,0.5050197243690491,0.0930240377783775,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:48,48.0
ihSuh79z4mc,UgyVCDQO5AJ8zmj85pp4AaABAg,@emilyluizaferreira7409,https://yt3.ggpht.com/ytc/AIdro_lTaXMnHl5ycRM12wip5QSC_0L6EYLJoZU_WM0vnmFvK93hYF87jOMuZAoF0ocTJ3TCig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilyluizaferreira7409,UCsS8Epyyk_CV9IAiae7DwRQ,Oi TT! Queria te agradecer por fazer parte da minha infância foi,2024-10-03 21:26:55+00:00,2024-10-03T21:26:55Z,0,none,True,False,,0.0580383203923702,0.8428342342376709,0.0991273745894432,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:08:07,487.0
ihSuh79z4mc,UgxPF8IfAqsSdE1vf954AaABAg,@emilyluizaferreira7409,https://yt3.ggpht.com/ytc/AIdro_lTaXMnHl5ycRM12wip5QSC_0L6EYLJoZU_WM0vnmFvK93hYF87jOMuZAoF0ocTJ3TCig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilyluizaferreira7409,UCsS8Epyyk_CV9IAiae7DwRQ,Oi TT! Queria te agradecer por fazer parte da minha infância inteira! Adoro seus vídeos até hoje!! 💫,2024-10-03 21:28:37+00:00,2024-10-03T21:28:37Z,0,none,True,False,,0.0039439010433852,0.2465211600065231,0.7495349049568176,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:42,102.0
ihSuh79z4mc,UgyKwLExVXasnIb9tVt4AaABAg,@lipemarra,https://yt3.ggpht.com/ytc/AIdro_m0TWGDJ1pPXYKd1OWZSHyNjjQEhHTuPiVpVP_rKDXXx93mplIIvtbIMrbtzIhsrc4YVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipemarra,UCq6ZFDDwddzpYHU8am1cmIA,disponibiliza o modpack authentic!!,2024-10-03 21:55:18+00:00,2024-10-03T21:55:18Z,0,none,True,False,,0.0524776875972747,0.6291139721870422,0.3184083104133606,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:26:41,1601.0
ihSuh79z4mc,UgxgeXXg0WeSThI7wXp4AaABAg,@mnbiscoito8077,https://yt3.ggpht.com/O2QwxiHlSo6RYjaU4qUaHt8tmwFqPxOo_XfdgrVRz1XShFHQ1wRMSehPXDVQeeIVWqfx6LlQrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mnbiscoito8077,UCVR6kf0oSaL0LOi_8LNMkPA,Dps de 7 anos...,2024-10-03 22:44:02+00:00,2024-10-03T22:44:02Z,0,none,True,False,,0.0590239278972148,0.9026280641555786,0.0383480824530124,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:48:44,2924.0
ihSuh79z4mc,UgycDRfCvQKUNqRP_ZB4AaABAg,@tulioribeiro8732,https://yt3.ggpht.com/VJOFkutO0m-iKcB3EYn-_yIVLUKmMrSO5xJb9Ab6r4bH1O_h-U8noDJICATppi8px_WVkAKfsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tulioribeiro8732,UCFC6hMMnGMtmiZg-60XvG-w,Me orgulho de falar que eu vi todos os vídeos dele,2024-10-03 23:29:42+00:00,2024-10-03T23:29:42Z,0,none,True,False,,0.079963281750679,0.8580769896507263,0.0619597658514976,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:45:40,2740.0
ihSuh79z4mc,Ugw0pyDk4OGsyF-2cNJ4AaABAg,@kingnicolas1599,https://yt3.ggpht.com/jkaeBRvKgdKp4mWvqPnmDpF9DZtRu3_gKvdB0aFh1XoSP8s0dOoOzFLz3ShG_ZTuqoSFNx63lA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kingnicolas1599,UCcJMcSXpuYHE59ZYLs6rwvQ,porfavor,2024-10-04 00:31:18+00:00,2024-10-04T00:31:18Z,0,none,True,False,,0.0651740282773971,0.5369117856025696,0.397914171218872,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:01:36,3696.0
ihSuh79z4mc,Ugx82CaWusQTzI0ZaHl4AaABAg,@antithesis.antifurry,https://yt3.ggpht.com/Ab96yr3f7uQqYOMExHZgdaoNniY4B59XOD4qdmilbZa5ZKirg9Okh7PRjbymf3UqDfQbIoLZ8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antithesis.antifurry,UCLkpsMpz9OeSI13rZOrQHcw,Cara... Eu vi isso quando saiu...,2024-10-04 00:53:05+00:00,2024-10-04T00:53:05Z,0,none,True,False,,0.0890523493289947,0.8591341972351074,0.0518134832382202,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:21:47,1307.0
ihSuh79z4mc,UgzSlZLc7kuqha6l_tt4AaABAg,@NowyaY,https://yt3.ggpht.com/uRDOSP2WPOC1HzZD0laLXsW_Nivqc9UEewEuo_MHjrh044o5J0C1wWxGMgEwxnCrBe6FdYWnM6E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NowyaY,UCGvbBp7ZWCiJSZ49If3uZlA,Eu te amo mano,2024-10-04 01:02:14+00:00,2024-10-04T01:02:14Z,0,none,True,False,,0.1025374606251716,0.7534185647964478,0.1440440118312835,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:09:09,549.0
ihSuh79z4mc,UgzvjTg8YR-XRRGyHL94AaABAg,@poke7857,https://yt3.ggpht.com/lWNiT6HfERoUyDT0Q16EF_13LqG7xJ7ru0BRZlXOw0jIN6AX3MoYLNUV8FheGCTtkByjzqeFCtQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@poke7857,UCsRnksvXiK-l6F2n7lTewYA,Meu youtuber favorito relembrando uma das minhas series favoritas ❤,2024-10-04 01:39:46+00:00,2024-10-04T01:39:46Z,0,none,True,False,,0.0014731076080352,0.1055610626935958,0.8929657936096191,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:37:32,2252.0
ihSuh79z4mc,UgyWB98K1JrgSmLlOft4AaABAg,@sldadrizz3159,https://yt3.ggpht.com/g30UROugUlWc5EIlnK9ieH8bZjNfv0Rg_kxA1U2ABOJNtYLN9FmF87omUYJBJLX-uPRQSDoU7g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sldadrizz3159,UCfdDsoRO5Uw4pG36DpDdSBw,"Caraca, eu me lembro dessa série, além de que comentei diversas vezes ao longo do tempo para o AuthenticGames voltar",2024-10-04 02:23:30+00:00,2024-10-04T02:23:30Z,0,none,True,False,,0.0526597090065479,0.8417787551879883,0.1055614948272705,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:43:44,2624.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA99_1t8yZNr,@SONHADOR.v1,https://yt3.ggpht.com/UtqZTPaJhBEne0GTA2OKMoIsN3omrqsUYwYgTZfu5SF1kMwj04GFzUvWduKny1vL_Lu1uQmwybo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SONHADOR.v1,UCAWEKrqBxoNNVDLakdq4jnQ,Saudades do altec games da antigas😢,2024-10-04 04:17:44+00:00,2024-10-04T04:17:44Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:54:14,6854.0
ihSuh79z4mc,UgxNbhqmxr_BFFZvRKp4AaABAg,@paicareca2512,https://yt3.ggpht.com/FKhP9RosinVBxIfyEIT7_GHymcPOGap2MgmZAwKUvUZLtZWqff7RF32Wc152wWqGf1NmdOP-q8Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paicareca2512,UCSNTPEjn9AzrNCEUCpFd08w,Ja vaz 14 anos que nao vejo algum video seu espero que esteja bem faz muito tem que nao vejo vcs jogando tipo jazz pok e etc. Bom mas vlw pela infacia incrivel que vc medeu de presente,2024-10-04 04:45:32+00:00,2024-10-04T04:45:32Z,0,none,True,False,,0.0794578418135643,0.8695909380912781,0.0509512908756732,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:27:48,1668.0
ihSuh79z4mc,UgwtwWB9ytk9k_TDUPJ4AaABAg,@marcostrajano8443,https://yt3.ggpht.com/ytc/AIdro_nc0vLDuUF_xuCCDUL8iCJyx-rRsFUZU4hgbU5pakIlGRs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcostrajano8443,UCrwOIu7Xr85EEP--Gy9AzxQ,"Slk AuthenticGames volta a fazer video namoral kkk, so de ver me sinto criança como eu me sentia a anos atrás quando tinha la pros 9 a 7 anos vendo seu rosto cheio de acnekkk, series como Jurassic craft e etc era algo que sempre foi aconchegante vlt msm slk❤ ❤❤",2024-10-04 04:46:52+00:00,2024-10-04T04:46:52Z,0,none,True,False,,0.004115976858884,0.2769705951213836,0.7189133763313293,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:20,80.0
ihSuh79z4mc,Ugyz_zCSoylfjrIQOk14AaABAg,@Card-_-0s0,https://yt3.ggpht.com/3xsh0Iz7SDe1FBzZcBKDN1jIY8KBEg-kLLmAT5su5Kr7nOSgErSgjRR36LSRVht5jIFV8ECyehQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Card-_-0s0,UCoFkLEN5FCBLK2BORy4VkXA,Pickachu,2024-10-04 08:55:12+00:00,2024-10-04T08:55:12Z,0,none,True,False,,0.1557601690292358,0.6330522894859314,0.2111875563859939,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:08:20,14900.0
ihSuh79z4mc,Ugym4IMdPVYKmbZLtcd4AaABAg,@lalau7772,https://yt3.ggpht.com/jrCWNJTM6X842dohnWb1PeDnUK3OEj6e5r6TyVMTJTBG1QR0X_kEB9OfiD2IRV8P8E-X0fkr384=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lalau7772,UCkKtMV75h0_iDk9Rbh2Olww,continua essa serie plssssssssss amo essa serie,2024-10-04 11:18:26+00:00,2024-10-04T11:18:26Z,0,none,True,False,,0.0612381286919117,0.8196122050285339,0.1191496551036834,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:23:14,8594.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA9AQMKsm12c,@UyaraLima-mm1kt,https://yt3.ggpht.com/ytc/AIdro_meOK8N-x4DabB33WUhr7SWn3d3x3ooIqk8I8ZQUtBAdBvNVhOGTGy7iOnHQrlEj6RC7A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@UyaraLima-mm1kt,UCB7lwYyL2ty1OahszilfR0w,@@exynosnébomba   aquela época era a melhor,2024-10-04 12:12:23+00:00,2024-10-04T12:12:23Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:53:57,3237.0
ihSuh79z4mc,UgwC9mQxm87DFBRsn5R4AaABAg,@Bypass-Ofc,https://yt3.ggpht.com/gYAOjJx-SmcfWlZkKB-eQslhY2HTJOeUCUHT3mgBHfBNdlRo1vrPHb4LwQN3W90YUnZ2OGzW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bypass-Ofc,UCKXwM3Tw2VeCQ-nFfFuZuDQ,Faz ark craft,2024-10-04 15:39:45+00:00,2024-10-04T15:39:45Z,0,none,True,False,,0.1734561324119568,0.7012076377868652,0.1253361850976944,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:27:22,12442.0
ihSuh79z4mc,UgxXh3mEj7T6DJs8MvR4AaABAg,@Kobayashi_1_0,https://yt3.ggpht.com/LDD3UmZ_uzlbKXvogou37IS931K41V-KOo45zX4qJyQ5pwh_YaxtfO1-2XFhv3HhsQihx-FfxNs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kobayashi_1_0,UCM5QxjvUHaPu5jWaYVg0Xww,"Eu acompanhei a série inteira, ver esse vídeo me trás memórias muito felizes de uma época que eu não tinha nem uma preocupação",2024-10-04 17:08:03+00:00,2024-10-04T17:08:03Z,0,none,True,False,,0.0615432150661945,0.8308969140052795,0.1075598374009132,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:28:18,5298.0
ihSuh79z4mc,Ugz8u6wFp6DWuKBpPL94AaABAg,@PedroAlmeida-rx7jh,https://yt3.ggpht.com/4nn0xwjG2CVtoQmW2iU8D4tHEvblSm720IqTa0pNLlwKJr6S4pFltl5VYTIJTUucQBxWJvMy=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroAlmeida-rx7jh,UCvSQKCLlpaxxrfrvDn_zGEA,Eu amava esse canal vai hoje e 15 ano até um de pesquisa disse part thiaguinho como to assim só video sou barraqueira a caindo exposição,2024-10-04 18:56:47+00:00,2024-10-04T18:56:47Z,0,none,True,False,,0.0842119008302688,0.8597278594970703,0.056060317903757,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:48:44,6524.0
ihSuh79z4mc,Ugwe0o35W7N9sHldf9h4AaABAg.A8Zxey3escFA9BSSUTIHc5,@Matheus_vieira-ofc,https://yt3.ggpht.com/1GCgx8y9hdYegkg_EouXrJroOmJuafmU-KaNt_nXX2t6na-yihreCXQu07Jx3kORY-l3Cc496g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus_vieira-ofc,UCICuYNcja4LPfltrPcnvAyg,"@@muryloestudos2292 
Oi",2024-10-04 21:49:56+00:00,2024-10-04T21:49:56Z,0,none,True,True,Ugwe0o35W7N9sHldf9h4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:53:09,10389.0
ihSuh79z4mc,Ugy5A3OYsbng4sFlYkZ4AaABAg,@baconblox5150,https://yt3.ggpht.com/On_gGrMckzH2ORIgqj9l-t6ojuGTA0GY4HmAzKe3hoS4rZ1eRhIEL2cw1w2mPB1jivKwfpwb5B0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@baconblox5150,UChjiA2EZJ6CixNYplsjOAmg,Vídeo enviado no dia do meu aniversário...... Presente perfeito.,2024-10-04 23:59:15+00:00,2024-10-04T23:59:15Z,0,none,True,False,,0.0830551087856292,0.83864825963974,0.0782965123653411,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:09:19,7759.0
ihSuh79z4mc,UgxF_z99Z4YITjeoMxN4AaABAg,@TunderstormGshorts-ze1yz,https://yt3.ggpht.com/ytc/AIdro_kOIcTa3ML__iCX2nBIn38bzJPiGmc-keigP-VSPVrrBDZs-MNU1B5OlxBkfnxQzKJY3g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TunderstormGshorts-ze1yz,UC82sFyzTkvun4-BVZw8-KrA,Mds  mds  mds NOSTALGIAAAAAAAAAAAAAAAAA,2024-10-05 02:15:14+00:00,2024-10-05T02:15:14Z,0,none,True,False,,0.2046191245317459,0.7218170166015625,0.0735638812184333,UCIPA6iWNaoetaa1T46RkzXw,0 days 02:15:59,8159.0
ihSuh79z4mc,UgzbzndELyubb7slpBx4AaABAg.A8KaZIE8HzIA9BxfVUKm5L,@MythicalBocchi,https://yt3.ggpht.com/q7rvAOfu6g246pEgeRiduJ47TXSGY97gMra9yt-BZ_DFgsC0zWSfjT_90K5CsoTq_JkNuxFh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MythicalBocchi,UCizRv-T-Wg6dYCYIUixipHg,pra um homem chorar oceanos,2024-10-05 02:31:28+00:00,2024-10-05T02:31:28Z,0,none,True,True,UgzbzndELyubb7slpBx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:16:14,974.0
ihSuh79z4mc,UgxzffSkTtIaU3VFp514AaABAg,@MythicalBocchi,https://yt3.ggpht.com/q7rvAOfu6g246pEgeRiduJ47TXSGY97gMra9yt-BZ_DFgsC0zWSfjT_90K5CsoTq_JkNuxFh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MythicalBocchi,UCizRv-T-Wg6dYCYIUixipHg,eu quase chorei homens isso É ABSOLUTE MINECRAFT🖐🖐,2024-10-05 02:32:29+00:00,2024-10-05T02:32:29Z,0,none,True,False,,0.1303911656141281,0.5935814380645752,0.2760273814201355,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:01:01,61.0
ihSuh79z4mc,Ugz9JhILCwC2VYg4XH54AaABAg,@Duduzim07,https://yt3.ggpht.com/M9_f7nd3uH_qeymCx6b0GiFl2YOQlP-yuq3uaru5ZepPes7ExBuKmu0VXw9WdYxQ7SyhQExEsw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Duduzim07,UCBvGW12X80c27cXtBsmDaLQ,69 de xp? 🤨🤨🤨,2024-10-05 02:36:13+00:00,2024-10-05T02:36:13Z,0,none,True,False,,0.2368040382862091,0.6833934783935547,0.0798024982213974,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:03:44,224.0
ihSuh79z4mc,UgwuzYDRfOT2SA7ZAHh4AaABAg,@Kaiser0007,https://yt3.ggpht.com/0jQ3hkBvQl7T1Ew-lYrKLgLOaqR10r-gCNe3HcmxE2KZRhCw9wrA2yZDXjUw1JY10pZi6iJg0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kaiser0007,UCQftZ0p1VA49DN8mjp4pdyg,Faz outra série dessa pfvr era muito bom muito nostalgico,2024-10-05 02:55:53+00:00,2024-10-05T02:55:53Z,1,none,True,False,,0.1021399721503257,0.8357454538345337,0.062114555388689,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:19:40,1180.0
ihSuh79z4mc,UgzdcDm4CbSEYwL9rXx4AaABAg,@Mano_zika07,https://yt3.ggpht.com/yUh_QVoOfIw4Oev7XCBo4KFVHCtjY7ZQhzx1N7KPOwJq2QZZpVCJzIYnuFBm18XdLi_Mr92gnw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Mano_zika07,UC9mrxIprjVk_6K8LGZW82Gg,"Bom guerreiros, já posso viver em paz...",2024-10-05 03:35:11+00:00,2024-10-05T03:35:11Z,0,none,True,False,,0.0724809020757675,0.8268706798553467,0.1006484106183052,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:39:18,2358.0
ihSuh79z4mc,UgzuOEVtlSYsntZS1Np4AaABAg,@kiritogamer22,https://yt3.ggpht.com/50UvAQMrFPhlJsc0bfVFsyDpbayKyzRsxIP4N5IRMgiYr85FP5hFxEtuaprcqWrfSMeFR7v_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiritogamer22,UCrNJOrpTauNTwMRJVfQSRjQ,"quem chorou vendo esse vídeo clica aqui
👇",2024-10-05 17:39:34+00:00,2024-10-05T17:39:34Z,1,none,True,False,,0.067709594964981,0.8565413355827332,0.0757490023970604,UCIPA6iWNaoetaa1T46RkzXw,0 days 14:04:23,50663.0
ihSuh79z4mc,Ugyefj5LdZr2Asvs0UN4AaABAg,@biabrawlstars9696,https://yt3.ggpht.com/dk0L9_LMBXOwV0YfcFcpK91wMY_UISGIzEP-IBs96wrxDTMqVVx53qkAi8Vv0p9jlk9m_9L1mkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@biabrawlstars9696,UCn9YrR66mH7WCkc1NGi1CBw,queria rever o mapa de jurassic park nunca me esqueço da abertura e  do kaue aparecendou uma vez a cada cem eps,2024-10-05 20:56:50+00:00,2024-10-05T20:56:50Z,0,none,True,False,,0.0791623145341873,0.843917191028595,0.0769205242395401,UCIPA6iWNaoetaa1T46RkzXw,0 days 03:17:16,11836.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA9E51EtZr7r,@Samuka_FF.oficial,https://yt3.ggpht.com/V5_lx75zppm8ktgGY_T1V5JpQRDEMXhK_tEE_mQ2L-NoBjw6DOnttSvhpCTC8T6pGFlHhQXwNsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuka_FF.oficial,UCqPCrw2T9Av2zJW303__qvg,Authentic continue fazendo esses vídeos para que nós possa se alegrar junto a nosso ídolo de infância Você sempre foi inspiração para muitos de nós continue fazendo seus vídeos e nós arregam pensaremos com bastante like que Deus abençoe 🙏 você e é isso👍👍👍,2024-10-05 22:22:58+00:00,2024-10-05T22:22:58Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:26:08,5168.0
ihSuh79z4mc,UgxuwqbriCoz9MuqAeZ4AaABAg.A8Kb-Q32Z_CA9E51EtZr7r,@Samuka_FF.oficial,https://yt3.ggpht.com/V5_lx75zppm8ktgGY_T1V5JpQRDEMXhK_tEE_mQ2L-NoBjw6DOnttSvhpCTC8T6pGFlHhQXwNsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Samuka_FF.oficial,UCqPCrw2T9Av2zJW303__qvg,Authentic continue fazendo esses vídeos para que nós possa se alegrar junto a nosso ídolo de infância Você sempre foi inspiração para muitos de nós continue fazendo seus vídeos e nós arregam pensaremos com bastante like que Deus abençoe 🙏 você e é isso👍👍👍,2024-10-05 22:22:58+00:00,2024-10-05T22:22:58Z,0,none,True,True,UgxuwqbriCoz9MuqAeZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw,0 days 00:00:00,0.0
ihSuh79z4mc,UgySDDZV-SmGBB7JwON4AaABAg,@Manobolhaass,https://yt3.ggpht.com/KSafjWImDUjnKGrdtpgM7pysSQFwq15Bi1TdQTZ_WZ5ZSutj67Q-Kf7dkE33bamCJs8Gq8VhnC4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Manobolhaass,UCaoLqLEtNCCcgp_GU8xcuOg,"FINALMENTE, DEPOIS DE ANOS VC ACABOU DE CONSTRUIR A ESPADA",2024-10-05 23:38:09+00:00,2024-10-05T23:38:09Z,0,none,True,False,,0.1151843667030334,0.7953911423683167,0.0894244387745857,UCIPA6iWNaoetaa1T46RkzXw,0 days 01:15:11,4511.0
ihSuh79z4mc,UgzLBo93qr5oTEELg7F4AaABAg,@ThawanyVitoria-z1q,https://yt3.ggpht.com/ytc/AIdro_m_u8q8PQuuwasnsvA6HcWNnQOy4E9IknxOF4z5Hkt3CXWlTAE0MiksI9oF40grXAO5Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThawanyVitoria-z1q,UCnQqFBuYfv4RHHbysUbIqHg,Kkkk,2024-10-06 10:49:10+00:00,2024-10-06T10:49:10Z,0,none,True,False,,0.2738946378231048,0.530613899230957,0.1954914927482605,UCIPA6iWNaoetaa1T46RkzXw,0 days 11:11:01,40261.0
ihSuh79z4mc,UgyOAQwcqkRIIy7xlVR4AaABAg,@larissaluzia2185,https://yt3.ggpht.com/R7mthx_Q7nBwO-z3rnw5xTI3jz0KSBur8Sm2cKvYmtod4qQIUbT135xIUZoSFKLQ2cB0Vbiq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissaluzia2185,UCf1tE8JjfW1oQtpnAfSC6gw,"Marco Túlio, eu realmente amo seus vídeos; te acompanho desde 2019; e você realmente fez parte da minha infância. Foi tudo incrível: você com o pessoal e tudo mais; as aventuras que passaram juntos foram muito legais. Sinto muitas saudades de todas as séries de Minecraft (The Sims Craft, Aventuras com Mod etc.). Fiquei muito triste quando você parou de gravar por um tempo; mas, simplesmente, foi tudo incrível. Obrigado por tudo! Obrigado AuthenticGames ❤",2024-10-06 14:52:54+00:00,2024-10-06T14:52:54Z,0,none,True,False,,0.0117431050166487,0.5315130352973938,0.456743836402893,UCIPA6iWNaoetaa1T46RkzXw,0 days 04:03:44,14624.0
