video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
YW43UqxxSUY,UgxT2-ptWTvk_L1cBqx4AaABAg,@miraculounsnogueira2384,https://yt3.ggpht.com/ytc/AIdro_ka9ne0Il5ndCChIRB0NAJZBuHtLWi3fBHjqkQJpn5dJsrv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miraculounsnogueira2384,UCE3fnsASR3Rt9_BKL-cc2zQ,Meu aniversário é nessa terça feira dia 10 😁😁😁 vou fazer 10 anos e já tem 8 anos que eu assisto os seus videos,2020-11-08T22:05:32Z,2020-11-08T22:05:32Z,0,none,True,False,,0.005142322275787592,0.2536178231239319,0.7412397861480713,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw39tOHw-MkG45VlQF4AaABAg,@DeniBig123,https://yt3.ggpht.com/qFUP4miwH7JIkl70Gi5Drl9MNjVf224Zj2XjxwBpk9VWw7pwifR8Sm60tIxr5tmECXmMqLX-hRQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DeniBig123,UC72nyCjIWu_DWbH-JqsbiLQ,O autenticgames esqueceu o roblox não  acredito,2020-11-08T22:05:27Z,2020-11-08T22:05:27Z,0,none,True,False,,0.1500033587217331,0.7884399890899658,0.0615566186606884,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyvkV-c1ZTtIc-3-b14AaABAg,@julianafrias1103,https://yt3.ggpht.com/ytc/AIdro_nyWes9pa_kRp5DnCKwhhIbNwgwdJ4hXi2G18p4s8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianafrias1103,UCifsw79dzdNfrj5X7XyKWBA,Por favor🙏🏼🙏🏼,2020-11-08T22:04:26Z,2020-11-08T22:04:26Z,1,none,True,False,,0.004281399305909872,0.12109195441007614,0.874626636505127,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw8LXl8g13lM7fJKOV4AaABAg,@raphaelmaia3414,https://yt3.ggpht.com/6m3Pfg4FVK0tNB05CMHan7NHr26QH7u7cCjQ3Js20uA8tPCu2_2obP3acMON4GDKZgGZdelAHN4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raphaelmaia3414,UCSjA8pqX1HeF_iR79QY1TmQ,Aprender poderes relampago,2020-11-08T22:04:19Z,2020-11-08T22:04:19Z,1,none,True,False,,0.08087721467018127,0.801948606967926,0.11717415601015091,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgytdL6MXbejJWueBUR4AaABAg,@julianafrias1103,https://yt3.ggpht.com/ytc/AIdro_nyWes9pa_kRp5DnCKwhhIbNwgwdJ4hXi2G18p4s8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianafrias1103,UCifsw79dzdNfrj5X7XyKWBA,"Eu comecei a gostar de você e a ver seus vídeos a pouco tempo, e eu queria tanto ir em um show seu",2020-11-08T22:03:56Z,2020-11-08T22:03:56Z,2,none,True,False,,0.054737914353609085,0.837844729423523,0.10741730779409409,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwYPaHsNFfhE5reEUt4AaABAg,@julianafrias1103,https://yt3.ggpht.com/ytc/AIdro_nyWes9pa_kRp5DnCKwhhIbNwgwdJ4hXi2G18p4s8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@julianafrias1103,UCifsw79dzdNfrj5X7XyKWBA,Authentic você pode fazer um show aqui em floripa?,2020-11-08T22:02:15Z,2020-11-08T22:02:15Z,2,none,True,False,,0.050872933119535446,0.9009358286857605,0.04819122701883316,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugzb_Wv9abEVzK0NmvN4AaABAg,@virusvenjixbr7137,https://yt3.ggpht.com/ErupLAnzajC8lsgYq5xYhRLdFtyX0cpxtk8ejynKf7fugQa3e1khotp4_jCQIJhtk2vKneDIbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@virusvenjixbr7137,UCnJzbm43JZvPXM_9AIC4Liw,Por favor Authentique volta a fazer a série namorada perfeita e perdidos,2020-11-08T22:01:14Z,2020-11-08T22:01:14Z,0,none,True,False,,0.04947346821427345,0.8723654747009277,0.07816101610660553,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugw-vzNgXAob7acubHJ4AaABAg,@priscilaandrade1986,https://yt3.ggpht.com/ytc/AIdro_nYyEathxiq9oJGGmhnOnKNwXm174xdyU_rm4waYu0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@priscilaandrade1986,UC74CkxrHt0wWSvnIk9ODZ0g,Tt por que vc nao grava video de ark parque ? Ficaria legal,2020-11-08T21:58:54Z,2020-11-08T21:58:54Z,0,none,True,False,,0.1148255243897438,0.8517112731933594,0.033463142812252045,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzpxuIxOB78rZJG8V14AaABAg,@danielacristina9745,https://yt3.ggpht.com/ytc/AIdro_nlbdRewaQAKQ4IlPUrvaAdqog9vsX2YLDRU2X7xvI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielacristina9745,UCHKrnrCxEis9seUQ3IJ9zNA,Tt graça vídeo de esconde esconde com desfarce,2020-11-08T21:46:56Z,2020-11-08T21:46:56Z,0,none,True,False,,0.12169111520051956,0.7915315628051758,0.08677731454372406,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyeJ6tYeaRvqC_nDZV4AaABAg,@Joenia_____,https://yt3.ggpht.com/YyU2pjTJWUgSg2WrJXJfYeXMEgcMg-jWxTLWwpuy7HbtaJ2YzwHRDWV14E2pu7FpqprCQA4joA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joenia_____,UCtNTESqGNx-RRr8sHIPV7pg,Authentic te aceitei no Tik Tokmiaseitasei tô falando,2020-11-08T21:46:49Z,2020-11-08T21:46:49Z,0,none,True,False,,0.13083042204380035,0.8213911056518555,0.047778405249118805,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxLg2jL8Pp5NGqOG4F4AaABAg,@laelunite87,https://yt3.ggpht.com/JG7F-xY6u3qAmM8StkgfbgqRh7tTVTAnlKvfgHkHhYYOi8anuuup5M44kY3HSlM1FppfdyTjmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@laelunite87,UCy2YCSfgUVZLjuIFOCvbQFg,Ei,2020-11-08T21:27:40Z,2020-11-08T21:27:40Z,0,none,True,False,,0.28728410601615906,0.5163851380348206,0.1963307410478592,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyeyCyOy6HVOK_Xzap4AaABAg,@sofiakiseleva9968,https://yt3.ggpht.com/ytc/AIdro_nyRIAYZEvVkiSLYUfAxVqFKLCCl1XdQuvTw4qxH88=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sofiakiseleva9968,UCGFYTS-fdZGqcRFqdnDCi0A,Quero mais videos com a mokeise e com o jv,2020-11-08T21:23:23Z,2020-11-08T21:23:23Z,1,none,True,False,,0.05375662073493004,0.8757904171943665,0.07045289129018784,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugwrc1Fa5XeLV3plUHF4AaABAg,@silmasanches4800,https://yt3.ggpht.com/ytc/AIdro_mEY-yj3SJUKFOX9t7fxaTPVhHtfPfaR7TyR6MuxBUFqw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@silmasanches4800,UCFi2Yp16tTQg9MlooGGMOaQ,Ei Authentique o que aconteceu com. O seu cachorro shake,2020-11-08T21:19:35Z,2020-11-08T21:19:35Z,0,none,True,False,,0.07976322621107101,0.8632034063339233,0.05703338235616684,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugyu5FCUqY8CT4sXV9p4AaABAg,@stefanytivo2912,https://yt3.ggpht.com/ytc/AIdro_lN4w2UnbYCouB1_c6J_oXBu6c-YJHXUVn15YSYTRdQ0E0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@stefanytivo2912,UC5Qgluat2a8fEr-11otD8JQ,FALTA O UR GHAST  É UMA CHACHONA BRANCA NO MAPA,2020-11-08T21:17:25Z,2020-11-08T21:17:25Z,0,none,True,False,,0.134212926030159,0.7802942991256714,0.08549278974533081,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg,@lucianagomes7060,https://yt3.ggpht.com/ytc/AIdro_mg4mEaho_EfAz6glTaLMN0RnuIZrwv7gWEJNxpi0kJwf6L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianagomes7060,UCB3gFGBHJoYo_UuGeDfTpSw,AUTENTIC JOGA WOLD ZERO NO ROBLOX .,2020-11-08T21:00:43Z,2020-11-08T21:00:43Z,0,none,True,False,,0.06781559437513351,0.7776781916618347,0.15450620651245117,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FoYn3nc8uV,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:14:04Z,2020-11-08T21:14:04Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FwG66kk728,@lucianagomes7060,https://yt3.ggpht.com/ytc/AIdro_mg4mEaho_EfAz6glTaLMN0RnuIZrwv7gWEJNxpi0kJwf6L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianagomes7060,UCB3gFGBHJoYo_UuGeDfTpSw,"@@freidenker4602   O seu  moleque mal educado, o meu  filho Kauan de 12 anos assiste esse canal porque  ele gosta desse jogo, foi bom ver isso aqui assim ele não vê mais essas porcarias  muito menos no meu perfil, e pelo visto vcs não tem nada mesmo de bom a ensinar para ele. Sou mãe, mulher e Negra e não admito esse tipo de preconceito.",2020-11-11T21:04:42Z,2020-11-11T21:04:42Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FwGc7BywEE,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"@@lucianagomes7060. Bora reclama com a Bíblia, olha aí o que a bíblia fica falando sobre as mulheres. Quem tá ensinando isso é a bíblia.",2020-11-11T21:09:12Z,2020-11-11T21:09:12Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FwId8hRZSi,@lucianagomes7060,https://yt3.ggpht.com/ytc/AIdro_mg4mEaho_EfAz6glTaLMN0RnuIZrwv7gWEJNxpi0kJwf6L=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianagomes7060,UCB3gFGBHJoYo_UuGeDfTpSw,@@freidenker4602 Procure um psicólogo você está precisando!,2020-11-11T21:26:49Z,2020-11-11T21:26:49Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxCK5IT2Zzp-B1uMfF4AaABAg.9FoXGHzGr2h9FwIvzi8Fgg,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,@@lucianagomes7060. Fala isso para a bíblia.,2020-11-11T21:29:23Z,2020-11-11T21:29:23Z,0,none,True,True,UgxCK5IT2Zzp-B1uMfF4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxXHspUdQ-dMDGAtNl4AaABAg,@douglasgamershorts4300,https://yt3.ggpht.com/37gifw-HflNMLsizu5LiHaM0VV_gBr77BPGTRiEHz2JYKeZ7-GxerL_ymzaYEDWGZ_hstHLm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasgamershorts4300,UCpc-5VpQ3fdWdQKXLvKwL1g,Namorada do baixa,2020-11-08T20:56:44Z,2020-11-08T20:56:44Z,1,none,True,False,,0.12922559678554535,0.7189818620681763,0.15179258584976196,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxXHspUdQ-dMDGAtNl4AaABAg.9FoWo6L5-QZ9FoWpQ1C25G,@douglasgamershorts4300,https://yt3.ggpht.com/37gifw-HflNMLsizu5LiHaM0VV_gBr77BPGTRiEHz2JYKeZ7-GxerL_ymzaYEDWGZ_hstHLm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@douglasgamershorts4300,UCpc-5VpQ3fdWdQKXLvKwL1g,Kkk,2020-11-08T20:56:54Z,2020-11-08T20:56:54Z,1,none,True,True,UgxXHspUdQ-dMDGAtNl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxXHspUdQ-dMDGAtNl4AaABAg.9FoWo6L5-QZ9FoYo9qr8qz,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:14:13Z,2020-11-08T21:14:13Z,0,none,True,True,UgxXHspUdQ-dMDGAtNl4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxxffM7INYKqutjqsN4AaABAg,@klebersonjoia2387,https://yt3.ggpht.com/ytc/AIdro_mPkCJ4WEkw5zoXexrZK391thToB1m7mrdAfRrADztlxfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klebersonjoia2387,UCYxYtqZ7xr7JSjBsGH6hTqQ,se lembra do teu canal de 8 anos atrás,2020-11-08T20:52:40Z,2020-11-08T20:52:40Z,0,none,True,False,,0.0717734768986702,0.8807691335678101,0.047457385808229446,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxxffM7INYKqutjqsN4AaABAg.9FoWLOceu6S9FoWMZilZ9Q,@klebersonjoia2387,https://yt3.ggpht.com/ytc/AIdro_mPkCJ4WEkw5zoXexrZK391thToB1m7mrdAfRrADztlxfQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@klebersonjoia2387,UCYxYtqZ7xr7JSjBsGH6hTqQ,Quem lembra,2020-11-08T20:52:50Z,2020-11-08T20:52:50Z,0,none,True,True,UgxxffM7INYKqutjqsN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxxffM7INYKqutjqsN4AaABAg.9FoWLOceu6S9FoYpK1bZMZ,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:14:22Z,2020-11-08T21:14:22Z,0,none,True,True,UgxxffM7INYKqutjqsN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxchQpXDbKeHRvKYIp4AaABAg,@ciceroluizdossantos4853,https://yt3.ggpht.com/ytc/AIdro_n674rIO2_aYDDue6NXnbfQtuzQjApl_eXCt9aVRMA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ciceroluizdossantos4853,UCInd70s8UqgBQ2So32r4OGg,"Eu amo você Authentic Games meu nome e Cícero e tenho 9 anos 
👇❤:)clica like
Por favor",2020-11-08T20:46:02Z,2020-11-08T20:49:09Z,0,none,True,False,,0.006627959199249744,0.355400025844574,0.6379720568656921,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgxchQpXDbKeHRvKYIp4AaABAg.9FoV_oNsVPW9FoYq2OYzdz,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:14:28Z,2020-11-08T21:14:28Z,0,none,True,True,UgxchQpXDbKeHRvKYIp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzU2D7p-eVA8us7d8B4AaABAg,@rafagenius2102,https://yt3.ggpht.com/CTqpmyGW7dxunvdyUp-yA_W0YFsL5f1D5AsZwlCnt6W8pA73l6COe7bRwxEddOH0lP6aKD1R3Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafagenius2102,UC1jW-e7RIRHr9zhIPE77Ciw,Q louco,2020-11-08T20:44:36Z,2020-11-08T20:44:36Z,0,none,True,False,,0.17446723580360413,0.6286094188690186,0.19692331552505493,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzU2D7p-eVA8us7d8B4AaABAg.9FoVQFQ9spV9FoYqs1cGAM,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:14:35Z,2020-11-08T21:14:35Z,0,none,True,True,UgzU2D7p-eVA8us7d8B4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwWS1SLmogNtOurTnx4AaABAg,@luizgameplay2020,https://yt3.ggpht.com/oDz1UR1FohQja_iO8MArsN8y1JjRKJSulolJSawcZG07rt00IQiT5Kf4A_nHPDiy_FKtbM-CAG8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizgameplay2020,UCIe1vLKn9HFAvb5Vz70nqZw,Cade o shake,2020-11-08T20:38:23Z,2020-11-08T20:38:23Z,0,none,True,False,,0.16113877296447754,0.6608623266220093,0.17799890041351318,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwWS1SLmogNtOurTnx4AaABAg.9FoUhiu36_g9FoYrdC-dhr,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:14:41Z,2020-11-08T21:14:41Z,0,none,True,True,UgwWS1SLmogNtOurTnx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwuqNDdAA_N8GnQkqx4AaABAg,@flaradical,https://yt3.ggpht.com/9LHMfbHlwDyqA3W8thqXYxxYvaA2NgOSD63v7ipRuSBOyGzzmmU_GO0WrP9c4_zS9aswuaTPA6Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flaradical,UCv5OrOiW0qAvdRXlBVdYjFg,"Ótimo vídeo! Confere lá o meu vídeo 
https://youtu.be/ylIOQW5r9m8",2020-11-08T20:36:48Z,2020-11-08T20:36:48Z,0,none,True,False,,0.06079637631773949,0.769692063331604,0.1695115864276886,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwuqNDdAA_N8GnQkqx4AaABAg.9FoUXC91OIq9FoYsXsbkc8,@freidenker4602,https://yt3.ggpht.com/1trZgutsekFVNr3y_sE4qcy5liqXybyuyeq1ClR_HiVRn6WKJsfEfKELxj2KUFkoGtnRnuP9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@freidenker4602,UCCS44BpWB4bY7FEzclv2Erw,"Passagem bíblicas, vejam a palavra do Deus Cristão:

1 Coríntios 14:34-36

34 As mulheres estejam caladas nas igrejas, porque lhes não é permitido falar; mas estejam sujeitas, como também ordena a lei. 35 E, se querem aprender alguma coisa, interroguem em casa a seus próprios maridos; porque é indecente que as mulheres falem na igreja. 36 Porventura, saiu dentre vós a palavra de Deus? Ou veio ela somente para vós?",2020-11-08T21:14:48Z,2020-11-08T21:14:48Z,0,none,True,True,UgwuqNDdAA_N8GnQkqx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugzjh89G-OElMALPhjh4AaABAg,@The_K264,https://yt3.ggpht.com/DghhKdJUfLsdksOGDWkhhgFwVYzf94SBvUuObpncv1ioAnk6rjL0AFxUQ-jYgmi0S-aHNdFnbo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@The_K264,UCAw70em2V-PXm6hNkHEd6ug,Authentic posta mais vídeos de avatar durante a semana,2020-11-08T20:35:33Z,2020-11-08T20:35:33Z,0,none,True,False,,0.08092671632766724,0.8605996966362,0.05847351998090744,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgwUXu_nYv-BCjlc9TR4AaABAg,@JoaoVictor-bz3ln,https://yt3.ggpht.com/ytc/AIdro_kwgDQerVI4DrJh0PW-Z1FuKrUX_nEIU26PrYpZbzQp5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoaoVictor-bz3ln,UCguQbS0mbKTlf4ewDH8kOmA,althentic vc pode der o poder de raio,2020-11-08T20:26:05Z,2020-11-08T20:26:05Z,0,none,True,False,,0.11868184059858322,0.8000021576881409,0.0813160389661789,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyyhBeaUDlNwamUBkd4AaABAg,@Matheussantos-yz9qq,https://yt3.ggpht.com/ytc/AIdro_ntW_j8PtkBMkXuREAB9m395zZQr9Ne07CJ-9Uvr9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheussantos-yz9qq,UCb-uw9xt_EZIap5a0WFtJ2g,Tt trás os vídeos de brawl stars de novo logo logo vai ter uma atualização muito massa aposto que vc vai gostar,2020-11-08T20:22:39Z,2020-11-08T20:22:39Z,0,none,True,False,,0.043045774102211,0.8895739912986755,0.06738018989562988,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgyQoMP9dFkAU2lTeUF4AaABAg,@williamwilliam7079,https://yt3.ggpht.com/SU-regVwmChvQcZnG2rN4zNq0qxDfFMtToTXla8fkL1MqRrMfHv35Lybpxx4grZs023u3wCr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamwilliam7079,UCe9XQecGaETn0qTKfzgYA7g,O,2020-11-08T20:11:29Z,2020-11-08T20:11:29Z,1,none,True,False,,0.2688172459602356,0.49466440081596375,0.23651842772960663,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugz-7ZO05n3C8MLeXyR4AaABAg,@williamwilliam7079,https://yt3.ggpht.com/SU-regVwmChvQcZnG2rN4zNq0qxDfFMtToTXla8fkL1MqRrMfHv35Lybpxx4grZs023u3wCr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamwilliam7079,UCe9XQecGaETn0qTKfzgYA7g,X,2020-11-08T20:11:22Z,2020-11-08T20:11:22Z,1,none,True,False,,0.12554723024368286,0.5828824043273926,0.29157039523124695,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,UgzrVNJgqr_Okdnp9xB4AaABAg,@williamwilliam7079,https://yt3.ggpht.com/SU-regVwmChvQcZnG2rN4zNq0qxDfFMtToTXla8fkL1MqRrMfHv35Lybpxx4grZs023u3wCr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamwilliam7079,UCe9XQecGaETn0qTKfzgYA7g,I,2020-11-08T20:11:16Z,2020-11-08T20:11:16Z,0,none,True,False,,0.22081182897090912,0.5621592402458191,0.21702896058559418,UCIPA6iWNaoetaa1T46RkzXw
YW43UqxxSUY,Ugy0rx0ZXlTp-OoF-Pl4AaABAg,@williamwilliam7079,https://yt3.ggpht.com/SU-regVwmChvQcZnG2rN4zNq0qxDfFMtToTXla8fkL1MqRrMfHv35Lybpxx4grZs023u3wCr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@williamwilliam7079,UCe9XQecGaETn0qTKfzgYA7g,L,2020-11-08T20:11:11Z,2020-11-08T20:11:11Z,0,none,True,False,,0.31986305117607117,0.47804349660873413,0.20209351181983948,UCIPA6iWNaoetaa1T46RkzXw
