video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Y8RcvEax1tU,UgxJiwNGpBLCa3cRBKN4AaABAg,@danieleleme100,https://yt3.ggpht.com/ytc/AIdro_nZIlhrzCAN9gV1uEJaKlHOaz_UsRjcxz-LcB5keB0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danieleleme100,UCykc7wmY665kEF5VgBlESzg,"Nome para o dinossauro:
1-Churasqueiou churascou
2-dino
3-manga ou manguinha",2020-10-06T00:14:11Z,2020-10-06T00:14:11Z,0,none,True,False,,0.06754829734563828,0.8763089179992676,0.056142762303352356,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyOv225DKx_zBNBKFh4AaABAg,@SidneyGbr,https://yt3.ggpht.com/ytc/AIdro_m-CGKF7RyK2hxM7cqnnt1Lg5j4Ophq509yDyO95Iy3fQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SidneyGbr,UCgKCSycWrSaA4vJOIeirG2w,Enteresante q o vídeo é de dinossauro e a TAG é de dragão,2020-10-06T00:13:56Z,2020-10-06T00:13:56Z,0,none,True,False,,0.08361945301294327,0.8665523529052734,0.04982815682888031,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugwop726d8d6YSBUPSJ4AaABAg,@thiagohideaki2980,https://yt3.ggpht.com/Z9jlY65EuGBNDlV4jB4t3OqBFcJRf-oi-x3N8QcQG5e3D0ftDN5LpYFatoVG2lR57a-huFKh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiagohideaki2980,UC4o0wNXBUd1sikj3Ea2FKog,Seu nome é Marcos authentic games?,2020-10-06T00:13:50Z,2020-10-06T00:13:50Z,0,none,True,False,,0.09593690186738968,0.8539191484451294,0.05014393478631973,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw32SU2yKYZ5E7Xr-N4AaABAg,@lucasmanogamer8348,https://yt3.ggpht.com/ytc/AIdro_k6g0pa2VnsS-u-j3Qtcr5TWctYQN0Tw_6e8Sdbj3Y1PW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmanogamer8348,UCW8EITLr4FvTM2qXXcv3fFw,O nome: daive,2020-10-06T00:13:45Z,2020-10-06T00:13:45Z,0,none,True,False,,0.16560938954353333,0.7023352384567261,0.1320553570985794,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwG91l7Tlw7Q6MONmR4AaABAg,@natallysoares3078,https://yt3.ggpht.com/ytc/AIdro_kCpXkmxnwReBOWkx4XRXIPrYnLX_hE59sEd9ia66Xcn_A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natallysoares3078,UCD6QoBp0ZNyrWyww-tSzu7Q,Sdds do ark craft,2020-10-06T00:13:15Z,2020-10-06T00:13:15Z,1,none,True,False,,0.08936645835638046,0.8204063177108765,0.0902271643280983,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw3vBhrTQofhQ1o8J94AaABAg,@xboxelite5886,https://yt3.ggpht.com/ytc/AIdro_n9DimDgZBOMksP6zP0M8h6-uSyldoV8MvrvXlOtz4cuWnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xboxelite5886,UC-HYZEEaLMWAuF5g54a7ybQ,"Mano acho q n vou assistir essa série do Tt pq  
Ja assisti outros Youtubers jogando",2020-10-06T00:12:50Z,2020-10-06T00:12:50Z,0,none,True,False,,0.09467249363660812,0.8592049479484558,0.04612255096435547,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxeUDsvuInuMauiNyV4AaABAg,@josimarebueno2677,https://yt3.ggpht.com/ytc/AIdro_mWaHgyhklTouMiVjD8SMFIswMwypl23XQ41jpSuNI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josimarebueno2677,UCP4hSwjmJyo5J9cnNfPdI6w,Melhor série ark craft,2020-10-06T00:12:35Z,2020-10-06T00:12:35Z,0,none,True,False,,0.11752920597791672,0.7760072350502014,0.10646355152130127,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgybvleHiqz_Hy6byYB4AaABAg,@valalbuquerque7449,https://yt3.ggpht.com/ytc/AIdro_lbaoQxr-OYNCxvECcBidzIPU-i1eBGd7l0G8GbdSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valalbuquerque7449,UCLgS-8xBFVRb0I_qfUU7LVQ,Muito legal,2020-10-06T00:12:25Z,2020-10-06T00:12:25Z,0,none,True,False,,0.1270037591457367,0.6925301551818848,0.18046607077121735,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw5yn9H7Zb1Ugbuk0l4AaABAg,@valalbuquerque7449,https://yt3.ggpht.com/ytc/AIdro_lbaoQxr-OYNCxvECcBidzIPU-i1eBGd7l0G8GbdSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valalbuquerque7449,UCLgS-8xBFVRb0I_qfUU7LVQ,Mano de volta ark Park,2020-10-06T00:12:15Z,2020-10-06T00:12:15Z,0,none,True,False,,0.12083107978105545,0.7603915333747864,0.11877739429473877,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyT8r2j612Sj7WLdcp4AaABAg,@ANAEL43,https://yt3.ggpht.com/jh63neBeLsnS0RX_PRvlER_mn8q9qh-SYLFl5E21i23f8-tOR0adLKyD_Fl2GiM94uQK_Zm0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ANAEL43,UCQWzBbnqBbZDejzjWycqIKw,A menina tei a vois irritante,2020-10-06T00:12:04Z,2020-10-06T00:12:04Z,0,none,True,False,,0.3085278570652008,0.6427701711654663,0.04870196431875229,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwGy5S2ynKO9Pucqi94AaABAg,@josebezerra5404,https://yt3.ggpht.com/ytc/AIdro_lZvNsdvAWf52V-da95PKnTem6FvHT-dChrecxxKCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josebezerra5404,UCOms2zcZqlYImi8n2X58DgQ,TT Eu jogo esse mapa,2020-10-06T00:09:13Z,2020-10-06T00:09:13Z,0,none,True,False,,0.0986926332116127,0.8477389812469482,0.05356843024492264,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzV-Up35PqZfOBPu214AaABAg,@heik2456,https://yt3.ggpht.com/ytc/AIdro_lbX0qOnUfkQQRlSyh_4Yj4rbkvSMwGJLIoZZ6sVOMeSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heik2456,UCo8yDoOqaTFvYE_1dBCdtLQ,Me lembra de minicraft dinosauros,2020-10-06T00:09:13Z,2020-10-06T00:09:13Z,0,none,True,False,,0.05715525522828102,0.8574560284614563,0.0853886678814888,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxeOVrMTChnRwkf-Ip4AaABAg,@noahjose5628,https://yt3.ggpht.com/ytc/AIdro_lMkmInnmxBQS7A2N-fCWGCnqhctK5u5uY39XCmCo0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noahjose5628,UCW-O0ILssB_e7eGxa1upvPw,Saudades de Ark park que nostalgia,2020-10-06T00:09:09Z,2020-10-06T00:09:09Z,0,none,True,False,,0.04990006610751152,0.8392568230628967,0.11084306985139847,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzTnsoW8R0QUO_kwsJ4AaABAg,@caiomtzin2215,https://yt3.ggpht.com/ytc/AIdro_lyfEkFmX-mU-I5of2QzK_qX5jlXTyJQnVvffDMymU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caiomtzin2215,UCcLcvlOv71U1hQZrH5oMLZg,#TTVOLTACOMARKCRAFT Up pra ele ver,2020-10-06T00:09:03Z,2020-10-06T00:10:00Z,1,none,True,False,,0.02382289431989193,0.854481041431427,0.1216960921883583,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwfbIDClxc7wxzj_V54AaABAg,@rafa_gamer_16,https://yt3.ggpht.com/-kwUdmrS0TY4RCy2pduEyt-KX1hN4VTGz8tK5Gp1gy27alZB8cBbNymiT4M8Kn2X-qBVj3221HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafa_gamer_16,UCLJI6zAVke5c_8WxWXFsPDw,"Meu deus vai voltar uma série de dino no althentic!!!
Faz uma visita ao antigo ark parque do Ark Claft!!!
por favor",2020-10-06T00:08:52Z,2020-10-06T00:08:52Z,0,none,True,False,,0.054179735481739044,0.7840845584869385,0.1617356836795807,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugx36HH9KRUHOvhXRoZ4AaABAg,@evertonferreira8329,https://yt3.ggpht.com/ytc/AIdro_mPOBu6Z6fEgS95wTfNXkayRkt048-mEP-sN7DcOPo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evertonferreira8329,UCs8qealfoKBiJTo6EdpAz4A,#AuthenticDinossauro,2020-10-06T00:08:45Z,2020-10-06T00:08:57Z,0,none,True,False,,0.06733068823814392,0.8070229291915894,0.12564630806446075,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxU2bPqdDouZ0YsmVx4AaABAg,@danigameplays1461,https://yt3.ggpht.com/ytc/AIdro_nNTVNOqlC6wGYnOdBVwt-vQf8vqxcOAuYYYxaoDcB6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danigameplays1461,UCkHhR32ULzKx9vEAIih_otw,ai authentic oque eu mais gosto nas aioria dos youtubers e quando ele nunca muda tipo godenot e 1 exenplo quando muda so muda pra melhor,2020-10-06T00:08:30Z,2020-10-06T00:08:30Z,0,none,True,False,,0.07745543867349625,0.8540160655975342,0.06852848082780838,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzU2gM_5uBoZj8C1MN4AaABAg,@viniciusalexandresoares2341,https://yt3.ggpht.com/ytc/AIdro_k7RoSzVNCAj6ElJ80PpyWjLA8GoO6kGGFlUOdRiAQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@viniciusalexandresoares2341,UC-7F2yf2R9ReSt-BTfse69w,o authentic o fossil e de um espinossauro,2020-10-06T00:08:05Z,2020-10-06T00:08:05Z,0,none,True,False,,0.10843192040920258,0.7886031270027161,0.10296494513750076,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxdhxvXSYXixBbyY0R4AaABAg,@DvNogueira1,https://yt3.ggpht.com/Qt5_zCyEeoZIBakl3rjTO2e53Oacv5lcsHF0ugObOB2MFT3JlEqdzjLHquDTL6muF76A-U0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DvNogueira1,UCsOnTolaWueYu31tLLgtniQ,olha na lagoa tem um dino gigante la,2020-10-06T00:07:10Z,2020-10-06T00:07:10Z,0,none,True,False,,0.09290965646505356,0.8530157208442688,0.05407463386654854,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxEbI71NytpF_gW-Dx4AaABAg,@lyabiku2113,https://yt3.ggpht.com/ytc/AIdro_mbt158wAbWFlKtd0d1TCAQ_wqJDrb25JOesqdH92k5qZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lyabiku2113,UCBPWj8or2AHFj4HpO7275uQ,O tt o espinossauro é maior que o t-rex,2020-10-06T00:06:58Z,2020-10-06T00:06:58Z,0,none,True,False,,0.08346819132566452,0.8357343077659607,0.08079754561185837,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzKZboNW1eWPwNiQS94AaABAg,@danigameplays1461,https://yt3.ggpht.com/ytc/AIdro_nNTVNOqlC6wGYnOdBVwt-vQf8vqxcOAuYYYxaoDcB6Iw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danigameplays1461,UCkHhR32ULzKx9vEAIih_otw,eu lembro quando eu tinha 5an eu baixava minecraft pirateado e via como fazia as coisas nos video do authenic q-p afinal vou me escrever pois ele me aajudou dms no passado ent ja vou clicar,2020-10-06T00:06:54Z,2020-10-06T00:06:54Z,0,none,True,False,,0.07892801612615585,0.857531726360321,0.06354022026062012,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw96wu8Xj5VjLOifC94AaABAg,@marciap.ferreira8193,https://yt3.ggpht.com/nPcSvE79344Ech0Uwq403e_WAD6evUzbw2Wegr8r22cy1mzMn2HzXhTtkIbOrkfqoU3Ppu6cXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciap.ferreira8193,UCX89sYT-mp4PvNGUSSVsurQ,Tete me envia o nome desse mode,2020-10-06T00:05:53Z,2020-10-06T00:05:53Z,0,none,True,False,,0.12333020567893982,0.771781861782074,0.1048879399895668,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugz2ogP0aUfGijrjXql4AaABAg,@cleopatravaleriamachado5506,https://yt3.ggpht.com/ytc/AIdro_lAWVsUiN2I4LYOGev0FlzUsbhbi5jzEieOLAY9Tw0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleopatravaleriamachado5506,UCIlcvhxxNItArlmSXf29txQ,uma nova verçao de warck craft,2020-10-06T00:05:29Z,2020-10-06T00:05:29Z,0,none,True,False,,0.10895981639623642,0.8195961117744446,0.071444071829319,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwH8XDCKOEYup7snKJ4AaABAg,@LuizOtavio-po8wb,https://yt3.ggpht.com/e9gqyCaSC-1Sg5jWKz4915EU-OmjzLop5byq8prUSmggRwYj1Aos_cMvbjHRINWVPP2ufcZFMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizOtavio-po8wb,UCmj210w0_HfVVBDPBBxmI4A,Tetê como é que você conseguiu para 3ª pessoa frente sem entrar opções,2020-10-06T00:05:18Z,2020-10-06T00:05:18Z,0,none,True,False,,0.06428985297679901,0.8833265900611877,0.05238352715969086,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxngT0ZtsPr7NmUkGV4AaABAg,@marciap.ferreira8193,https://yt3.ggpht.com/nPcSvE79344Ech0Uwq403e_WAD6evUzbw2Wegr8r22cy1mzMn2HzXhTtkIbOrkfqoU3Ppu6cXA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marciap.ferreira8193,UCX89sYT-mp4PvNGUSSVsurQ,Ebbaaa série nova 😄😄,2020-10-06T00:05:16Z,2020-10-06T00:05:16Z,0,none,True,False,,0.012792055495083332,0.5298787951469421,0.4573291838169098,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzTpqb1A8aLN9rBfcp4AaABAg,@lucasmanogamer8348,https://yt3.ggpht.com/ytc/AIdro_k6g0pa2VnsS-u-j3Qtcr5TWctYQN0Tw_6e8Sdbj3Y1PW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmanogamer8348,UCW8EITLr4FvTM2qXXcv3fFw,5:10 e um espinisauro😃😃😃😃😃,2020-10-06T00:05:15Z,2020-10-06T00:05:15Z,0,none,True,False,,0.012005051597952843,0.6644625067710876,0.323532372713089,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxucnJA89x2a6Ow_3l4AaABAg,@mauriciooliveira-und.p.eut2696,https://yt3.ggpht.com/ytc/AIdro_nOMVnz7X3NzjC9amfQwFt13jCA5DGECyP64mVDOdov4oc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mauriciooliveira-und.p.eut2696,UC-ez5QP4TwX-nuVIbR2GeCg,Autetic o nome e jurasic world,2020-10-06T00:05:07Z,2020-10-06T00:05:07Z,0,none,True,False,,0.11922162771224976,0.7972085475921631,0.08356975018978119,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxsICBJW8HwkNJiSYV4AaABAg,@pjlkgamer2948,https://yt3.ggpht.com/ytc/AIdro_m78xcnDBft7Qr_IO4oRD4ij2GSQa9gscmP_p8so2U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pjlkgamer2948,UC_Hym4ZH5Zo6-wjDyq8J-wQ,O tt o seus vídeos estão ficando muito chatos,2020-10-06T00:04:42Z,2020-10-06T00:04:42Z,0,none,True,False,,0.1177697479724884,0.8237705826759338,0.05845971032977104,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwcNQjRUh7EkHy_JFp4AaABAg,@Elmago6464,https://yt3.ggpht.com/88_9oiCgU79jOJBbFTwEzrp-lNXpS4dLV0C9kPvrPytDGFubY4PvjllPW4a-q0oEQa5tzsiCsg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Elmago6464,UC4KQDdOS9IXqT-EW48G0F7w,2:00 eles voltaram,2020-10-06T00:04:11Z,2020-10-06T00:04:11Z,0,none,True,False,,0.14740270376205444,0.7411168813705444,0.11148043721914291,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugx4FZ8N4HBIz3YgHw94AaABAg,@eroniceramos2095,https://yt3.ggpht.com/ytc/AIdro_lhSjk6UFNj7_EaqJA94kqKakDmyuU8tPAy-y2i3WROwdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eroniceramos2095,UCJH1RQ9B9swzoLhbuzcqG_A,"Quando eu boto no vídeo nem penso      
Já deixo o like",2020-10-06T00:03:14Z,2020-10-06T00:03:14Z,1,none,True,False,,0.143012136220932,0.7922166585922241,0.06477119773626328,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwVy0U4B_Vk6A-2PBV4AaABAg,@lucasmanogamer8348,https://yt3.ggpht.com/ytc/AIdro_k6g0pa2VnsS-u-j3Qtcr5TWctYQN0Tw_6e8Sdbj3Y1PW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmanogamer8348,UCW8EITLr4FvTM2qXXcv3fFw,E Jurassic word 😼😼😼😼😼😼,2020-10-06T00:02:00Z,2020-10-06T00:02:00Z,0,none,True,False,,0.2625061273574829,0.5272536277770996,0.21024025976657867,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugy33H3ylSYG2SQce_h4AaABAg,@darkwing7174,https://yt3.ggpht.com/ytc/AIdro_kcDwAd5uV1e2_MJTQDY1YGdQxHhwu9rsRRgv-lEinfaPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkwing7174,UCsX7kJ1UWX4C6kvtyZTST_A,😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2020-10-06T00:01:47Z,2020-10-06T00:01:47Z,0,none,True,False,,0.013588307425379753,0.25691357254981995,0.7294980883598328,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgzCGX4qPCwC2LHxH614AaABAg,@Davi_.Alencar9,https://yt3.ggpht.com/fEM0upj7L7OxCkc_5qjdvRJUDS_dmbDxt3psc_tEXIB2v7zKSiPcqqHZsjNIVC4u0hqc4OBpGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Davi_.Alencar9,UCONQ72EMNbv89eATWKX_NXQ,vai ter mais episódios de Roblox Piggy???????,2020-10-06T00:01:16Z,2020-10-06T00:01:16Z,0,none,True,False,,0.14399248361587524,0.789447009563446,0.06656044721603394,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwBrYWsMDXjuL_rqDJ4AaABAg,@darkwing7174,https://yt3.ggpht.com/ytc/AIdro_kcDwAd5uV1e2_MJTQDY1YGdQxHhwu9rsRRgv-lEinfaPc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkwing7174,UCsX7kJ1UWX4C6kvtyZTST_A,😲😲😨😨😲😨😲😲,2020-10-06T00:01:15Z,2020-10-06T00:01:15Z,0,none,True,False,,0.5379610061645508,0.42526760697364807,0.036771368235349655,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyXauHWwHPQJUHX_eF4AaABAg,@lucasmanogamer8348,https://yt3.ggpht.com/ytc/AIdro_k6g0pa2VnsS-u-j3Qtcr5TWctYQN0Tw_6e8Sdbj3Y1PW8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasmanogamer8348,UCW8EITLr4FvTM2qXXcv3fFw,Faz tempo q a Adri aparece né🤣👌,2020-10-06T00:00:37Z,2020-10-06T00:00:37Z,0,none,True,False,,0.017206525430083275,0.6185088157653809,0.3642846345901489,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyUOj1C__-MWXCRH6h4AaABAg,@DUDAHELOIZE,https://yt3.ggpht.com/ytc/AIdro_nz3V4DhcDmiuUmbx07-QfsfnrxswT8KRmBgZO4WxwTF4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DUDAHELOIZE,UCHrVSnN1zLdyJkQDw-lhKiw,Quando acabo a série do Manicratf anjos e tem uma jurasica eeeeeee,2020-10-05T23:59:41Z,2020-10-05T23:59:41Z,0,none,True,False,,0.09020553529262543,0.8446356654167175,0.06515882909297943,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxPpL9XGhCKVhoZlhB4AaABAg,@cristinadesa0712,https://yt3.ggpht.com/83X19KTkftTKmGET5QEnauX2yQbKZYJrpCIjbOz2mLYWEbMLRpksT9liz2L3QeBToDEeL9GnRw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinadesa0712,UCjNONNDU-dBaik6OpNCDv2w,Vi o vídeo enteiro a parti que o TT fico triste porque algumas pessoas pulavam o vídeo,2020-10-05T23:59:39Z,2020-10-05T23:59:39Z,0,none,True,False,,0.05528584122657776,0.8592934012413025,0.08542073518037796,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwZa9HHIvrZGEG4oel4AaABAg,@antonioaguiar_tombe2281,https://yt3.ggpht.com/ytc/AIdro_mHnfER3Rb8JDoUihkf9msLDuurZKjv2acz0QThTnM90CHN=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonioaguiar_tombe2281,UCgE-xJgaJ6pl1tYpxTpvWrg,Fejão,2020-10-05T23:59:02Z,2020-10-05T23:59:02Z,0,none,True,False,,0.18546299636363983,0.656224250793457,0.15831269323825836,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugye1Gt7lwcWKB426PR4AaABAg,@otaviouzumaki233,https://yt3.ggpht.com/Lke0lPdMVqpvavVgYXTg7UgoRdfG--BtznASgIrqaqy51T1P9xDLFAQ42xJvoOhrNBXPN7WzawE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviouzumaki233,UC4J-FcUhH95WaVHAM6AP3Ag,Adri acertou,2020-10-05T23:58:12Z,2020-10-05T23:58:12Z,0,none,True,False,,0.18694452941417694,0.6856178045272827,0.12743768095970154,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgywgVH6QrNAFYkF-cF4AaABAg,@Lyon_SRT,https://yt3.ggpht.com/H7zAtzgr7BvwLizF4kBDzmUjGTSeLrNH_9KZZHwz-BUfc_-6WN_y1R05QCNm3aETpmLEB6S9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lyon_SRT,UCV3yOBhE4fEAqgO-roodPqA,#authenticdinossauro,2020-10-05T23:58:12Z,2020-10-05T23:58:12Z,0,none,True,False,,0.1001555323600769,0.7263312935829163,0.17351312935352325,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugx4hBtY5-CEASRj6iB4AaABAg,@karlasardinhazuim8272,https://yt3.ggpht.com/5o7dCy0Q2H1vBAgPixek_1yWM0Dr3yl8QOdxlfj6iu-JayWAbLO7HpsFdGAERFeZmAS_W0Rzu1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karlasardinhazuim8272,UCSPl32Lvv4AH4BHlNN7zlqg,"Que era com o jazz espok e autetic 
E o baixa memória",2020-10-05T23:57:48Z,2020-10-05T23:57:48Z,0,none,True,False,,0.07925868034362793,0.8672044277191162,0.053536850959062576,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgyBw7QEaF1YVqQWBXB4AaABAg,@tayronegualberto2382,https://yt3.ggpht.com/ytc/AIdro_l8BKHKKmJ_8jqZQECUQl7EQqaJuD9XUZll5V6jYdjLSaiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tayronegualberto2382,UCe9djIaRSPXGS-wypPBk0xQ,Quem ama a família deicha um comentário eo laique,2020-10-05T23:57:38Z,2020-10-05T23:57:38Z,1,none,True,False,,0.12136027216911316,0.7982179522514343,0.08042173832654953,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgztH6tDHvsBFfdJ-Mh4AaABAg,@KauanSantos-dt4pq,https://yt3.ggpht.com/ytc/AIdro_m6Yayx3hjSbOWHP4nWJOOYCLLYwk_gWcNRmxGr30g4G9U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KauanSantos-dt4pq,UCwY6nfmJh1-AKxthFhRVrxw,"Addons de dinossauro são uns dos mais legais , só que é difícil encontrar um bom para celular.",2020-10-05T23:56:52Z,2020-10-05T23:56:52Z,0,none,True,False,,0.10983205586671829,0.8252174854278564,0.06495048105716705,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgwKttfDZi6WtsPfI194AaABAg,@GutoGts,https://yt3.ggpht.com/ytc/AIdro_kxxmqtIbHHf_6GkFaJJcmiY_W52XYkBN-cBcPt0Z6pSjvX=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GutoGts,UC3M7XR7z-FmoNU3YuEC3cjg,nome do dinossauro:robert,2020-10-05T23:56:42Z,2020-10-05T23:56:42Z,0,none,True,False,,0.06968778371810913,0.8284907341003418,0.10182148963212967,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,UgxvehGha7ILfP9KgO54AaABAg,@cidaamoreterno204,https://yt3.ggpht.com/ytc/AIdro_kvRxwlPWsOgfuOe87LGbLR474iLeNvwqkXMmmp6cM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cidaamoreterno204,UC2mBWq5Unw5IEZxWemyckug,SUCO DE ACEROLA E PELE DE CARNEIRO QUEM DEIXAR O LIKE AMANHA ACHA DINHEIRO,2020-10-05T23:56:34Z,2020-10-05T23:56:34Z,0,none,True,False,,0.13385072350502014,0.7906504273414612,0.07549883425235748,UCIPA6iWNaoetaa1T46RkzXw
Y8RcvEax1tU,Ugw5z3j7SIvehapyD8N4AaABAg,@karlasardinhazuim8272,https://yt3.ggpht.com/5o7dCy0Q2H1vBAgPixek_1yWM0Dr3yl8QOdxlfj6iu-JayWAbLO7HpsFdGAERFeZmAS_W0Rzu1U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karlasardinhazuim8272,UCSPl32Lvv4AH4BHlNN7zlqg,Só os da atiga vai entender,2020-10-05T23:56:08Z,2020-10-05T23:56:08Z,0,none,True,False,,0.10054262727499008,0.8207997679710388,0.0786575898528099,UCIPA6iWNaoetaa1T46RkzXw
