video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
gJDvyp9Z_8E,Ugyz1LcAL7i6NNAbPNB4AaABAg,@caio-gs8sd,https://yt3.ggpht.com/ytc/AIdro_mJ0rzILht2oLZj5hrw7IUVJivbpU-A5XsooX5wCI0eoA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@caio-gs8sd,UCmKC5IS8LhqFFk7qXT4oWbQ,Oiiiii,2020-01-12T21:31:15Z,2020-01-12T21:31:15Z,0,none,True,False,,0.1580103635787964,0.5892943143844604,0.25269532203674316,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugyi7CdrzFvRWfvucJ54AaABAg,@elisangelasantos1685,https://yt3.ggpht.com/ytc/AIdro_l__gdIqbnrH2-aHuu4JgG1hd3h0B-VsKf0LqToCZUg9EM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elisangelasantos1685,UCOQLzrLqW6BTn8S_Ai2exAA,Galera o tt nao ve os comentarios,2020-01-12T21:30:49Z,2020-01-12T21:30:49Z,0,none,True,False,,0.14590443670749664,0.7553495168685913,0.09874606877565384,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugze3c-f2WTyZWjKSD54AaABAg,@omegaplay3201,https://yt3.ggpht.com/ytc/AIdro_mU9iGhStTCjM7zrKT2ipQWBwU93bpDF41ZG1o6IznEz5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@omegaplay3201,UC8fanLv0zeqTWOl9FqWaviQ,Já dei like tt adoro teus VÍDEO Mano meu Deus do seu tt não para salveeee,2020-01-12T21:30:47Z,2020-01-12T21:30:47Z,1,none,True,False,,0.07544828951358795,0.8334761261940002,0.09107562899589539,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugyb7rqaWFfqZ4Z4HV14AaABAg,@ナードフムーン,https://yt3.ggpht.com/so_vUgPkljzlA-kfpWMP5UHTWh73Eqh_2eqOE8rkMhC0sbhX6Uc3lIANPJx5u4m60xD7zEOQHw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%E3%83%8A%E3%83%BC%E3%83%89%E3%83%95%E3%83%A0%E3%83%BC%E3%83%B3,UCUgSqcaDgKbLTHFbEVDcflg,#authentic mito,2020-01-12T21:30:19Z,2020-01-12T21:30:19Z,2,none,True,False,,0.07817058265209198,0.7327420115470886,0.18908733129501343,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgxT-0m4l9vCHuq9E654AaABAg,@Tiago65_6,https://yt3.ggpht.com/ytc/AIdro_laowbR60Lv85DaL-1gkW1CI1Ge8ed3cejEr3plrfWmaFd8UJx0FOv7bqO0B0l7qqkXLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Tiago65_6,UCWzZfBA0nguRfEuS31f1dkA,Cadê os dinos,2020-01-12T21:30:13Z,2020-01-12T21:30:13Z,2,none,True,False,,0.17945410311222076,0.708722710609436,0.11182313412427902,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugz-GkRE65MVwDB6uKR4AaABAg,@tatianarocha8518,https://yt3.ggpht.com/ytc/AIdro_nK3o131X0lGbVs39K-LEzVvTVDdZwWv4sYmJnSyjo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatianarocha8518,UC_lZKD8r2FkYCHzCqyiFU2g,ttsalve,2020-01-12T21:29:34Z,2020-01-12T21:29:34Z,0,none,True,False,,0.2118407040834427,0.6275515556335449,0.1606077253818512,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugx9hGPkBwVKXq_0w1t4AaABAg,@fabriciopereira519,https://yt3.ggpht.com/ytc/AIdro_k7UjdOWN6_BFw8cZet2iZJ3KPzvWCst1DiVXuQ6kk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabriciopereira519,UCQnKZr1YE_aOmP7jn5JhMSg,Quem gosta de assistir Minecraft dinossauros deixa like,2020-01-12T21:29:03Z,2020-01-12T21:29:03Z,1,none,True,False,,0.05224869027733803,0.8279048800468445,0.11984642595052719,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwsOYbdowG7pH4C2pZ4AaABAg,@analuciadantas7460,https://yt3.ggpht.com/ytc/AIdro_lKCRWKDWATxvGEn6mrw07H6VKc1tM9F1zIDINY9Ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuciadantas7460,UCrQPYRR10DNVSzZ812xGDrA,Seu apelido do authentic é Tetê Então deve que a namorada dele é a Tatá,2020-01-12T21:28:48Z,2020-01-12T21:28:48Z,0,none,True,False,,0.08902119845151901,0.8667839169502258,0.04419492930173874,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwsOYbdowG7pH4C2pZ4AaABAg.93hXCg1wqV393hXKnEKxZP,@analuciadantas7460,https://yt3.ggpht.com/ytc/AIdro_lKCRWKDWATxvGEn6mrw07H6VKc1tM9F1zIDINY9Ts=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analuciadantas7460,UCrQPYRR10DNVSzZ812xGDrA,Kkkkkkkkkk😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2020-01-12T21:29:55Z,2020-01-12T21:29:55Z,0,none,True,True,UgwsOYbdowG7pH4C2pZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgwsOYbdowG7pH4C2pZ4AaABAg.93hXCg1wqV393hY019wxc3,@maccoyle2018,https://yt3.ggpht.com/5flgv_F3AZa8w380rgjF9tSEls8xQtYqRKhsGX1Cx4Yodtf0x0oe8eru41aat8IeYi3AXc6-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maccoyle2018,UCcJqrtDzt-0f-_SYCgyu_Ag,@@analuciadantas7460 rimou,2020-01-12T21:35:49Z,2020-01-12T21:35:49Z,0,none,True,True,UgwsOYbdowG7pH4C2pZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugytf7Ey_iuxR9Ep7Ap4AaABAg,@giovanaxavier4510,https://yt3.ggpht.com/ytc/AIdro_kvh6p7APwTZ_ZCfx4RHmQTg15gfu0AKF9qI0kLn-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanaxavier4510,UCYZWhGGHMnmxBUqfqjkllOw,Eu  sou  uma  maninh  da     familha   Craft teee  vejo  des  do 20   mil   esqeitos  manda  sauveee  💜💜💜💜,2020-01-12T21:28:48Z,2020-01-12T21:28:48Z,1,none,True,False,,0.0075854226015508175,0.22985759377479553,0.7625569701194763,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzJGxBBXdQ6p-ISE0l4AaABAg,@cleonicesilvadouradoolivei1448,https://yt3.ggpht.com/ytc/AIdro_kRoTyUMUnuJEHFKU6iGLypdIq0Ah8zinO11LoqDDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicesilvadouradoolivei1448,UCPuzWzFmoEelHy9SzY4UyZQ,Tenta passar dos episódios de ark craft,2020-01-12T21:27:57Z,2020-01-12T21:27:57Z,1,none,True,False,,0.09808526933193207,0.8453282117843628,0.05658648908138275,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgyE7SH4hs9GWSepw8d4AaABAg,@giovanaxavier4510,https://yt3.ggpht.com/ytc/AIdro_kvh6p7APwTZ_ZCfx4RHmQTg15gfu0AKF9qI0kLn-0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovanaxavier4510,UCYZWhGGHMnmxBUqfqjkllOw,Oi   teteee,2020-01-12T21:27:18Z,2020-01-12T21:27:18Z,1,none,True,False,,0.12596289813518524,0.73832106590271,0.13571609556674957,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,Ugw_sQpZmpz3mTr06OF4AaABAg,@cleonicesilvadouradoolivei1448,https://yt3.ggpht.com/ytc/AIdro_kRoTyUMUnuJEHFKU6iGLypdIq0Ah8zinO11LoqDDE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleonicesilvadouradoolivei1448,UCPuzWzFmoEelHy9SzY4UyZQ,Tt lembra de ark craft,2020-01-12T21:26:51Z,2020-01-12T21:26:51Z,1,none,True,False,,0.10295385122299194,0.8094961643218994,0.08755002170801163,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Quantos episódios vcs acham que essa série vai ter?,2020-01-12T21:24:07Z,2020-01-12T21:24:07Z,339,none,True,False,,0.11345905810594559,0.8394476771354675,0.04709327965974808,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXN99-YUH,@djmj013,https://yt3.ggpht.com/DTzA0Vbgt9caG9Aab2NGHuIfDIW2AnDqYABG2kU2lgCZnvlLE5W0y9CvIpfw_ViyhxfEU66b=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@djmj013,UCWQ1toPwCe8YDUGWAPsSYjw,700,2020-01-12T21:30:14Z,2020-01-12T21:30:14Z,24,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXTyMKj__,@cineanime9319,https://yt3.ggpht.com/ytc/AIdro_lN8HipXOGC7pYYfY1XJlnFxMs6NZNGFOgZNdiuEkDh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cineanime9319,UCr2DRJnlQ4Z6zP1ndOvenXw,20,2020-01-12T21:31:10Z,2020-01-12T21:31:10Z,21,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXW5RaxJe,@maccoyle2018,https://yt3.ggpht.com/5flgv_F3AZa8w380rgjF9tSEls8xQtYqRKhsGX1Cx4Yodtf0x0oe8eru41aat8IeYi3AXc6-=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maccoyle2018,UCcJqrtDzt-0f-_SYCgyu_Ag,30 ou menos,2020-01-12T21:31:27Z,2020-01-12T21:31:27Z,22,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXYa7x0YC,@gab_maluco,https://yt3.ggpht.com/Sji2Qwa-13TtIHuOCtTBtwzWluoApaKSrXQMDoykctlWlII6ZxZNmWTyMa0_pc_EfUb4BTuvIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gab_maluco,UCIrHXozYGTK2Zo03iqlvEzA,💯 no máximo,2020-01-12T21:31:48Z,2020-01-12T21:31:48Z,20,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXZKZkH4D,@larissagabriela2654,https://yt3.ggpht.com/ytc/AIdro_ngHnFhnz2tV2kHLuZ5IFSmcQ0fdyNTDCtwbJlqPTQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissagabriela2654,UCnSx1kgqwSzKH-TQp_0AQbQ,8,2020-01-12T21:31:54Z,2020-01-12T21:31:54Z,10,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hX_6YDKDw,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,MEU DEUS kkkkkkkkjjjjj,2020-01-12T21:32:00Z,2020-01-12T21:32:00Z,14,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXaO2n2tc,@adenisedasilva8614,https://yt3.ggpht.com/ytc/AIdro_ltBZzxPoTyfsblwknFH7Qjdazo9KTF8Kz8bo_eiW0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adenisedasilva8614,UCdS41EdTl1nbQ0J_gnpSc2g,53,2020-01-12T21:32:11Z,2020-01-12T21:32:11Z,11,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXbDjil8G,@luna_box,https://yt3.ggpht.com/cd5d70LnmjvNjAn_JXUvjaIxZyNzvphSGNYwcprU8uFWivD1HTHuU8wgcfwNrYtooBI-WfhaDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luna_box,UCKIfA3LHquMRzYFk8vcojww,100,2020-01-12T21:32:17Z,2020-01-12T21:32:17Z,13,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXcj0Hnz_,@rodrigo-_,https://yt3.ggpht.com/ytc/AIdro_klgvdPjrWbpAvHWQsa3-be3gbSQMqF_Tfgdxj7_kUOxRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigo-_,UCCmTdkJANMRr_1SXc2s2L2g,20,2020-01-12T21:32:30Z,2020-01-12T21:32:30Z,12,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXe0gHCmI,@badgirl_4514,https://yt3.ggpht.com/ytc/AIdro_mou0BiuGzsIzLEYnNt3Ah9CEHRgXz5JDxzjj-bHs8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@badgirl_4514,UCbGs5T9yzMbGDz6hcDltv9g,Acho 20 ou menos no MAXIMO,2020-01-12T21:32:40Z,2020-01-12T21:32:40Z,10,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXfqo2YhZ,@gokuponto6102,https://yt3.ggpht.com/ytc/AIdro_kmmigeGe84o5FS6YvWpCSAyVhcj9MmJJNB0WBehkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gokuponto6102,UCtC5zVnf9WeGtyIa5kqpKoA,20,2020-01-12T21:32:55Z,2020-01-12T21:32:55Z,8,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXj1f3L2R,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Buguei....,2020-01-12T21:33:21Z,2020-01-12T21:33:21Z,9,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXniitDyP,@edugameerhp9160,https://yt3.ggpht.com/KldRRVbpZJm1gGFCJJp9rKi7mv8Yn9eazWr1p7vS1PzXhGuu-ndPav_6EZ8lGO-ch55A6qp0cQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edugameerhp9160,UCYA33hWAkOfjGOZqbREqG_g,33,2020-01-12T21:34:00Z,2020-01-12T21:34:00Z,4,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hXyCy51cS,@lucianoferreiradesouza9756,https://yt3.ggpht.com/ytc/AIdro_nEbwlCEkHa_A479mg3ceFh5pnDhWNqhpHi4jEw9MjOUWE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianoferreiradesouza9756,UC99FUG96g9LJ2eOIWyKWp3w,Infinito 😅😅😄,2020-01-12T21:35:26Z,2020-01-12T21:35:26Z,10,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hY3SVWbtj,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,Véio eu sei lá quantos episódios essa série vai ter kkkkkkkkjjjjj,2020-01-12T21:36:17Z,2020-01-12T21:36:17Z,4,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hY4ydKc5e,@LuizaSilva-zp6gm,https://yt3.ggpht.com/ytc/AIdro_mAsdNrdqjii6a_LuzdMqV7e42wjQBUhSd5jIdC_jowKzEP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizaSilva-zp6gm,UCL9tO9tjcsO2CnFhzOwMgsg,30 ou mais,2020-01-12T21:36:29Z,2020-01-12T21:36:29Z,4,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hYBt7rWOn,@p13kezzin36,https://yt3.ggpht.com/ytc/AIdro_mvwmvIO49uMvcESYcAY6B2japyLDi9LAoizHltuU_Wng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p13kezzin36,UChVQ6Pq4biVjBum3kESYwQg,Nào sei 🤔🤔,2020-01-12T21:37:26Z,2020-01-12T21:37:26Z,2,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hYWused3h,@vanderleiagelinski4477,https://yt3.ggpht.com/ytc/AIdro_m5dfkOrJhEliqFgIgzpzdCiUPJJKgF5FHWqcVVPU6W4DM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vanderleiagelinski4477,UCF00Y555SdwKCZkTJrzkXZA,É di mais de oito mil!!,2020-01-12T21:40:18Z,2020-01-12T21:40:18Z,6,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hYmD8HfnK,@LucasGabriel-ws3km,https://yt3.ggpht.com/ytc/AIdro_nUJhR1FXHjZxeBYFLgPM7fHsi2m-zgxSJi6PcWjEo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-ws3km,UCPMOqC4BpeHucVeJ1dZ3XqQ,30 ou 20,2020-01-12T21:42:32Z,2020-01-12T21:42:32Z,2,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hYoZYKM01,@llabela5499,https://yt3.ggpht.com/OyT2ECGMTWgm3ztl7DfyRxHHur214Fakfq7EeoweK7mAcmTSjbsZqxjxe1uPolObmP5tWdqc-X0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@llabela5499,UCqsoEM3YEVad3zO8Fhx3LNA,120,2020-01-12T21:42:51Z,2020-01-12T21:42:51Z,4,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZ0__C0SH,@pudimdeleite2576,https://yt3.ggpht.com/ytc/AIdro_nmWnCX3wo8yZrDEiLk2FBNIAuoC8MmabPEHPcJ2KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pudimdeleite2576,UCIDT1IrwA2rEehvKRVlU14Q,@@llabela5499 n é e o tanto de gostei q o vídeo vai ter,2020-01-12T21:44:38Z,2020-01-12T21:44:38Z,3,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZ2uWWFU6,@p13kezzin36,https://yt3.ggpht.com/ytc/AIdro_mvwmvIO49uMvcESYcAY6B2japyLDi9LAoizHltuU_Wng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@p13kezzin36,UChVQ6Pq4biVjBum3kESYwQg,Vocês são pro,2020-01-12T21:44:57Z,2020-01-12T21:44:57Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZ7zJGRCn,@xygemes1345,https://yt3.ggpht.com/ytc/AIdro_mhHGr6sfiU-STz5PwCEya5DbeX7wB42qmUIYL09Yo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xygemes1345,UCTnEVMev_7qJrbnOHtn_fDA,Mas de 8000,2020-01-12T21:45:38Z,2020-01-12T21:45:38Z,4,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZHPHzkbV,@pedro2680,https://yt3.ggpht.com/nP5qs-EaZrp-pczZXZZp0yzB5VdvsG4F_u7UmZioNEDVNFtH58tqCYfl78anuacT2JF7noGrYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedro2680,UCgQ4DYCEZbSXgT_D5DcObSg,Acho que 20 ou 30,2020-01-12T21:46:55Z,2020-01-12T21:46:55Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZJUXA_Z4,@MARCOSANTONIO-ni8no,https://yt3.ggpht.com/ytc/AIdro_mNNxGMAFqqddLpyLULBV_u-snxC0vXer9J3bc7ksI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MARCOSANTONIO-ni8no,UC8Mznjeu7NmeiTDLUVyhsHA,1000000,2020-01-12T21:47:13Z,2020-01-12T21:47:13Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZUT25SlB,@mistergamer3730,https://yt3.ggpht.com/ytc/AIdro_kgj3K7VTGIBO43uGrAdWdWM-WHr_R05zSvDSmbkvBLWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mistergamer3730,UCi1yh9nXwt0z9SzJsfVaZag,15 acho🤔,2020-01-12T21:48:42Z,2020-01-12T21:48:42Z,0,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZYsxJ5n0,@vicjogos9682,https://yt3.ggpht.com/sS3p-QNVpaqZ6VVgz1gjPHa0lChKHm9Yfm3wV1Ext7Jhetmzvw-Olz-HoA_VyjXMhiVCGAVa=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vicjogos9682,UC8oDkl3pYB3ew_vXrhf4gLg,789,2020-01-12T21:49:19Z,2020-01-12T21:49:19Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZbUQHW9R,@escritorioht2817,https://yt3.ggpht.com/ytc/AIdro_k3l-9oj9OR8ng10zhshBPGuL3Z-szcSqtKJ1aew-Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@escritorioht2817,UC9Iy6TWHmrJexf6ekgQsNcw,11111111110000000000000000009 até a morte,2020-01-12T21:49:48Z,2020-01-12T21:49:48Z,2,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZg4_I3Gk,@godhake3185,https://yt3.ggpht.com/ytc/AIdro_mR8_agemwfOiSW9q-TO8Rk4JZr-Ga6vl8STtIa6KI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@godhake3185,UCW1EVFqnsE1mPg9JB5Ru6rg,"Valt Aoi Blitz21 mas de 8 mil
Kkkkkkkkk",2020-01-12T21:50:26Z,2020-01-12T21:50:26Z,1,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
gJDvyp9Z_8E,UgzcBm-DuoyB8LDWirh4AaABAg.93hWfHS_Rip93hZy4EUbbR,@natanaelgamer2.086,https://yt3.ggpht.com/ytc/AIdro_kQ9bA4m8YYzLzfnJpVWK_zJKB-gKl1dSvtv6T0Xo6j5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelgamer2.086,UCFaZeB8OYE9_m1Q_EFpA0qQ,9999,2020-01-12T21:52:53Z,2020-01-12T21:52:53Z,2,none,True,True,UgzcBm-DuoyB8LDWirh4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
