video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
n1Z4jTxGXLo,Ugwe9ZKC4dUG4sEG37p4AaABAg,@rbimfk769,https://yt3.ggpht.com/FQLXLJ4VNTUG8YdX0hRsRNo2oV2Rr6toutgNWzrXF3YxK0aHNvIh9lAO_Z6-BxYj3pdo2rys2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rbimfk769,UCcfE-3-V11LQ1VpJkOodtJw,"sou um inscrito mt antigo, eu só assisto na na minha conta nova não nessa, mas foi nessa que me inscrevi primeiro",2020-01-27T01:58:40Z,2020-02-18T23:54:58Z,3,none,True,False,,0.08487459272146225,0.8184480667114258,0.09667740017175674,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugwe9ZKC4dUG4sEG37p4AaABAg.94H3DSjakWc94H3PGvBoB_,@Robinfook,https://yt3.ggpht.com/05lr9q2RIHeRQC7naWFg0Hu5KQlduDrupE6n-pcmNZKWgPJDf3EbPb3qC3LXUljcHQjt4O4X0KA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Robinfook,UCMA9lG6SspE9Dh1gjTbuCyw,na verdade eu me inscrevi antes dessa conta especificamente 2 anos antes dessa conta,2020-01-27T02:00:17Z,2020-01-27T02:00:17Z,0,none,True,True,Ugwe9ZKC4dUG4sEG37p4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwqWCdTFpMECTaiEex4AaABAg,@Gatona23082010,https://yt3.ggpht.com/ytc/AIdro_l-Qfl3BqwcWEZapGOiFlhKu5MxLRr43KZmMUQmjYrtntE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gatona23082010,UCAaTNaGaqpTHZAVDA7B7NTQ,Authentic Sou muito seu fã por favor me dá um salve eu estou no celular velho da minha mãe,2020-01-27T01:51:52Z,2020-01-27T01:51:52Z,1,none,True,False,,0.023068971931934357,0.8214141130447388,0.1555168181657791,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz_QthWjvEqJyBM0m14AaABAg,@thiago09349,https://yt3.ggpht.com/LnHGckFhsJkYKavyHKts-szRTKtosx514m85tZ7pLtMjysVG2SK6G4ZYPiB1_avZSUfBfgfHLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thiago09349,UCbSs1Tf-MQn8gIsDaUOdn8A,Ceres não e planeta e planeta anão,2020-01-27T01:51:24Z,2020-01-27T01:51:24Z,0,none,True,False,,0.12573926150798798,0.8171793818473816,0.057081323117017746,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy45_UIJ6SuUkDG7h14AaABAg,@Violeta.vick.,https://yt3.ggpht.com/75UuBvwB2CtDHQLQqjwK_ffHjA8nBWaUeZLMyI26agzaLRuZ0-xDLE206rkC9tx8LwHneAHqfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Violeta.vick.,UC9ixbqnurLd9VzhzLNy617Q,Traz mais impostor tete,2020-01-27T01:48:59Z,2020-01-27T01:48:59Z,0,none,True,False,,0.19849441945552826,0.7261219620704651,0.07538360357284546,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzBfaeG94_78EkYnGJ4AaABAg,@francinijardim3456,https://yt3.ggpht.com/ytc/AIdro_lupM0bDoNKC9yi6dewLSzamcHIRHH6YY5Wy9d7vX8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francinijardim3456,UCxZ94L3DAO6rc0HQatLXe4w,Faz uma serie vai ser mt show👏😍❤,2020-01-27T01:45:34Z,2020-01-27T01:45:34Z,21,none,True,False,,0.002004638547077775,0.1079166904091835,0.8900786638259888,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzBfaeG94_78EkYnGJ4AaABAg.94H1iWxjnww9B1B7K7QLU6,@joaopauloloreto189,https://yt3.ggpht.com/lKLL1nUUw62xuhrzNxB9YdimCgc3SxoZbbq6CiZ_yLwTuOmvqa7SZEcqkk5Z7A9_RbgX5SZPfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopauloloreto189,UC1VBZPbrjfD468cx2D32N-A,Qpwijrej,2020-07-12T21:39:39Z,2020-07-12T21:39:39Z,0,none,True,True,UgzBfaeG94_78EkYnGJ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugw-qMBhadLx-entB5l4AaABAg,@cristinamaia5340,https://yt3.ggpht.com/ytc/AIdro_kolL6XagZGjGdjVyN8-boWEYbwn3V2TrtRYnlP9TE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristinamaia5340,UC79Wa-HlmZTry2MaWPBMxHg,Ele viu você matamto o iaco,2020-01-27T01:44:54Z,2020-01-27T01:44:54Z,1,none,True,False,,0.08968798816204071,0.8345228433609009,0.07578913122415543,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxUUK94y27AXy7spUt4AaABAg,@cicerovictorcruzsantana3150,https://yt3.ggpht.com/ytc/AIdro_k4kim-Zcb2QPJXkZ5HjpswuFBfEDoP-5u2fho0jeJpv1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cicerovictorcruzsantana3150,UCwAe5X3aRkaw1_pwyg40drg,Gente pra quem quiser saber eo murderer do server the hive que tem até o block hunt bem feito lá dos bloquinho com olho e tudo,2020-01-27T01:44:48Z,2020-01-27T01:44:48Z,11,none,True,False,,0.1805115044116974,0.788520336151123,0.03096812404692173,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwPQEROSwZFIHHODK94AaABAg,@brunavians2618,https://yt3.ggpht.com/ytc/AIdro_kXMMc6zRLcyk9U1XQDNQxEFiSJkR2Gd95Vwm0lTxM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunavians2618,UCSvVmYwdEYoLlsaTbEp6qpA,Authentique eu estava jogando este modo,2020-01-27T01:44:34Z,2020-01-27T01:44:34Z,1,none,True,False,,0.08701851218938828,0.8381387591362,0.07484268397092819,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwkXyqDvzJFmWZ-4EB4AaABAg,@pedrolego759,https://yt3.ggpht.com/ytc/AIdro_kdeT0doF1DyEmUEY_pdjU5V0249F2yelMAfixayXw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrolego759,UCPWUqxPcvFAmh--63IPmfWA,VOCÉ MATOR NA SALA DOS PLANETAS ELE VIU,2020-01-27T01:41:24Z,2020-01-27T01:41:24Z,0,none,True,False,,0.17065316438674927,0.749656617641449,0.07969021797180176,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwLQ-yEOX4ZID3yB2J4AaABAg,@lobinhogamers8466,https://yt3.ggpht.com/ytc/AIdro_nf1IsvRCspTJEiUbmwPjH-2K_-G7GgCSAzVzuqcjNkJVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lobinhogamers8466,UC11BuBjnCM4w7VrNTJxualA,so seu fã authentic,2020-01-27T01:40:45Z,2020-01-27T01:40:45Z,0,none,True,False,,0.11017689108848572,0.7477877736091614,0.1420353204011917,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugx-iz4YPjOn9k0cUHR4AaABAg,@boaro_xd417,https://yt3.ggpht.com/ytc/AIdro_lnBPtbP1wahUTibFBXckB9MmDz9iLbC7kjCu5F4WT8Mp6TLU2X-XMBvRB0tFwn3YlHnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boaro_xd417,UCs2OtbcDhP0oVC7IdF9CG6g,Areeeeeeee voltoooooo,2020-01-27T01:40:22Z,2020-01-27T01:40:22Z,0,none,True,False,,0.014688258990645409,0.35896193981170654,0.6263498067855835,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz2AWlnCluhHcBzqYp4AaABAg,@NYTR0320,https://yt3.ggpht.com/gsgUavGBsnJZjqtPhFEsP9Cn5rm_Keh1Yt3WoTej9BLfMIbrRMRT9XKBJVWpwbE3fjTDu-Jfjg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@NYTR0320,UCOEP6LnCUFbk-gSUC-RFgSA,Saudades do Authentique de 2014,2020-01-27T01:38:46Z,2020-01-27T01:38:46Z,0,none,True,False,,0.12138748914003372,0.8214499950408936,0.05716249719262123,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyczVlTPMk6AZSH0VJ4AaABAg,@luiscraftkkkj7763,https://yt3.ggpht.com/ytc/AIdro_lKNRxtH9isuOOBmJyXLN8zY7SGvsGPG6yFiTzU82um8F4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luiscraftkkkj7763,UC3n_FBrMl1z9lJyUr65ZbXw,TT isso é murder tá,2020-01-27T01:37:46Z,2020-01-27T01:37:46Z,0,none,True,False,,0.36396288871765137,0.6105167865753174,0.025520378723740578,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugzm8C0rn9BkJBiu-wJ4AaABAg,@oviniciusbozxw595,https://yt3.ggpht.com/ytc/AIdro_l3TqTDLsFnnDDNf6y4QFoQ3Sj81uUGGjp2pA1Hg621ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@oviniciusbozxw595,UCJDAa8-XU9wc6spm4511qig,#TT #poki #iagoo ✌✌😜 tt manda salve porfavooo ti amo tt,2020-01-27T01:37:34Z,2020-01-27T01:38:42Z,1,none,True,False,,0.007659855764359236,0.4625696539878845,0.5297704339027405,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugylh4W1DSm9pmZu1A94AaABAg,@joaooliveira1877,https://yt3.ggpht.com/ytc/AIdro_kBXL7qpDkqQCyY0LtNcG23BupSGLWGU6MxGNN_fgI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaooliveira1877,UCGU9S1KbUzrarzMb6rNoYtQ,faz mais,2020-01-27T01:37:27Z,2020-01-27T01:37:27Z,0,none,True,False,,0.2241443693637848,0.5658730268478394,0.20998261868953705,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugyxr1jj8TdNz3NB0e94AaABAg,@MrRomanGladiator2503,https://yt3.ggpht.com/nLQef954CaImvPfsIuUcBGbeCIC_ioN8CnaqD0z_4_Pa27C2aQopceBHxWJPhQbpeaKAUHMf=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MrRomanGladiator2503,UC_KbxznbJNZQJmFwADOfnlA,"*AUTHENTIC, VOCÊ TEM TWITCH OU DISCORD??*",2020-01-27T01:37:06Z,2020-01-27T01:37:06Z,1,none,True,False,,0.22427323460578918,0.7219046354293823,0.05382214114069939,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugyct78UsjE3zTtTOYJ4AaABAg,@jorgelucas1136,https://yt3.ggpht.com/ytc/AIdro_mSu8TTBQSKMm94x9kPd2aodpLa6t2DoiE_jnJdwj7gkkg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgelucas1136,UCeF6e2H6TNzrUN6YJvVBprQ,Authentic manda salve por favor,2020-01-27T01:36:20Z,2020-01-27T01:36:20Z,1,none,True,False,,0.03402048721909523,0.7469618320465088,0.21901768445968628,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugz40zMn4vl2vhr0i2p4AaABAg,@tarcisiobraga6368,https://yt3.ggpht.com/ytc/AIdro_lOFeKKwiAdeXozvkn6JO9nhknZcIHQdQFidcnytLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tarcisiobraga6368,UCcTu4lUp27RSAN_l4BGfgiA,TT joga esconde esconde com disfase,2020-01-27T01:35:01Z,2020-01-27T01:35:01Z,2,none,True,False,,0.09123875945806503,0.8631053566932678,0.04565585404634476,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyjGIDc7XUuYfSCTQ14AaABAg,@picablinders5932,https://yt3.ggpht.com/zhRLegrC1K3HAKk7pRnCLjXHtHHpX8v5ybUASCFG4ThAdfAnQ5_C25wnVd-96EEQynmMOfDrrHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@picablinders5932,UCfdifF_E3qApP31mCuu-udg,Cadê Minecraft lobisomem,2020-01-27T01:34:44Z,2020-01-27T01:34:44Z,1,none,True,False,,0.14820151031017303,0.7640599608421326,0.08773854374885559,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxBTlfWqBevhgBJWSp4AaABAg,@enzocazaldo5107,https://yt3.ggpht.com/ytc/AIdro_l_lYDHOPKCbBxnjvXE3kLcS_LnySEI16MSxM_fXCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzocazaldo5107,UCPu_IRXnpIYPk3IYJtP9DGA,Fala pok,2020-01-27T01:34:14Z,2020-01-27T01:34:14Z,0,none,True,False,,0.2265923172235489,0.5902417302131653,0.18316595256328583,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxIRyvxzl4tpmvjnN94AaABAg,@Gustavo.hq00,https://yt3.ggpht.com/v9sDGKBRO7pVcIzR_qKC162aXMrJcmxPudgNpd1kzsxffxSQPVxxT6HnIEFLNoj3-Q_M2ZCKLA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gustavo.hq00,UCH4Cyoq0HMTTj_JyNsVl8tg,O cherife depois ele e o assasino,2020-01-27T01:33:50Z,2020-01-27T01:33:50Z,7,none,True,False,,0.11388959735631943,0.7988944053649902,0.08721596002578735,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugyb32NH7s6lpkTqUaZ4AaABAg,@srtodoroki9856,https://yt3.ggpht.com/ilFmWzb5F9kLnw-kzeBiNYl0OXLgVpZ70LnmMnETcFjPLn9bR6y1ThwTInnKsx6JAIL2c7Oi0w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@srtodoroki9856,UCmzMa-4k1k-rGRBezgpupRg,Finalmente murde,2020-01-27T01:33:18Z,2020-01-27T01:33:18Z,0,none,True,False,,0.3713536560535431,0.5722545385360718,0.05639181658625603,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxOEwIcTkOTlo_eRR14AaABAg,@marcioaurelioaurelio7155,https://yt3.ggpht.com/ytc/AIdro_meZQDvkVwIytlz05tUr4sKYRoxduo30MYm6fDWZDFwo5Dx5x44u4bpmQY2f_R4uW4yGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcioaurelioaurelio7155,UCwJ7qnVw-zL_LbgCb3yHQqg,Que daora meu amigo,2020-01-27T01:33:04Z,2020-01-27T01:33:04Z,0,none,True,False,,0.11644109338521957,0.7826617956161499,0.10089707374572754,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwMpkGy5Jd0Y_L4C6x4AaABAg,@luk0838,https://yt3.ggpht.com/sV--4m0f_PLpi2mXRjcXN3qYpCoZ0BY7wMcclmdIMzG8RKrr1Mwzm5ElqhijHXWkKb4vgS_hxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luk0838,UCLNFk-EgGXghJqDsaRq5-cw,Faz sere do flesh,2020-01-27T01:32:36Z,2020-01-27T01:32:36Z,0,none,True,False,,0.16686460375785828,0.7145348787307739,0.11860053986310959,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwMpkGy5Jd0Y_L4C6x4AaABAg.94H0E_Y0TLn94HZpBv46KO,@luk0838,https://yt3.ggpht.com/sV--4m0f_PLpi2mXRjcXN3qYpCoZ0BY7wMcclmdIMzG8RKrr1Mwzm5ElqhijHXWkKb4vgS_hxw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luk0838,UCLNFk-EgGXghJqDsaRq5-cw,Porfavor,2020-01-27T06:43:34Z,2020-01-27T06:43:34Z,0,none,True,True,UgwMpkGy5Jd0Y_L4C6x4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyKgXnCuYsEYWx-pfd4AaABAg,@victorgaleano1167,https://yt3.ggpht.com/FS58-OXTZbV8XwLfNFUUZ2sbwuHuXSYiwrnrbMoKfMAH9GAPHtFKvqkjQeKiWREsCyhBvQbYy4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgaleano1167,UCjCaOnBGehHpjSb8q0qBl3w,Por favor,2020-01-27T01:31:58Z,2020-01-27T01:31:58Z,0,none,True,False,,0.07883010804653168,0.6907788515090942,0.2303909808397293,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugwl-ewE1hCsS8lnWz14AaABAg,@victorgaleano1167,https://yt3.ggpht.com/FS58-OXTZbV8XwLfNFUUZ2sbwuHuXSYiwrnrbMoKfMAH9GAPHtFKvqkjQeKiWREsCyhBvQbYy4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@victorgaleano1167,UCjCaOnBGehHpjSb8q0qBl3w,Faz pokemon,2020-01-27T01:31:34Z,2020-01-27T01:31:34Z,0,none,True,False,,0.14299486577510834,0.6886516213417053,0.16835354268550873,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugzw_Zi0rUCBmGAY1gN4AaABAg,@jocianevargas4603,https://yt3.ggpht.com/ytc/AIdro_mEeNpXnNSb8olPJATP2UzF3n1bUYYrqGqxfhXj2iAaWw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jocianevargas4603,UCUhgWiKXyI4NyT7P-7yFESA,Gente eu parei do olha depois que ele começou a grava com o iago quem concorda comenta,2020-01-27T01:31:32Z,2020-01-27T01:31:32Z,0,none,True,False,,0.08686346560716629,0.8579152822494507,0.055221326649188995,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzjYlgGe7w-BzWKTrV4AaABAg,@Yliith,https://yt3.ggpht.com/PrV6btlYdbmwCnTylHuNu6i96FB27DqoYNmpNrqbYRiYkeOCi10ZAUJsFjMgfu_EGszqzvD9HzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Yliith,UCnkt_FfL0Dhjp0Nogti6GFQ,Resumido e murder,2020-01-27T01:30:34Z,2020-01-27T01:30:34Z,1,none,True,False,,0.6706252694129944,0.31307125091552734,0.016303537413477898,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzboSdgcjgsPpa9pRx4AaABAg,@lucagacha261,https://yt3.ggpht.com/ytc/AIdro_lBYPaI-VXyXFiXbp3F1hyxPYJPqKVAhoiLe5F9pzzdyQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucagacha261,UC7uFX7ZfCx15xKt3nGwMSAg,Volta com escola monstro,2020-01-27T01:30:06Z,2020-01-27T01:30:06Z,1,none,True,False,,0.07284468412399292,0.7919071316719055,0.13524813950061798,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzhN9qdjNYbRJ-LC2F4AaABAg,@canallucas2916,https://yt3.ggpht.com/wYjDdmE1TZxbVGVRNMCal1KneSlMCczoxZupRmQNZnuz8dT7_pIPFf2t8J4_BYp3iJPhIMxd=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canallucas2916,UCQEhSDe0PbJzvO_Re0M8ucQ,EU ADORO AMONG US EU AMO AS CONFUSOES NO JOGO ORIGINAL KKK,2020-01-27T01:29:44Z,2020-01-27T01:29:44Z,15,none,True,False,,0.16301006078720093,0.7936574220657349,0.04333259537816048,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzhN9qdjNYbRJ-LC2F4AaABAg.94H-ua78D1T94IZQxSwz8m,@lucasfernando5741,https://yt3.ggpht.com/ytc/AIdro_nwRgvGthvLHWOfULbtFkeKBCThpyZWdAIb761hWFJj2n4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasfernando5741,UCUH3yel2pPHmRx5PgSQ-ONw,Lucas E Leo Gamer - Roblox O que é meio aleatório em relação ao conteúdo do vídeo…,2020-01-27T15:59:22Z,2020-01-27T15:59:22Z,0,none,True,True,UgzhN9qdjNYbRJ-LC2F4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxGtsQU-3kF1YdlJQB4AaABAg,@patricio7677,https://yt3.ggpht.com/ytc/AIdro_lzdGj104XMOGBVHXC8KKqWozrngXfKDwUUGHyFEWRjBS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@patricio7677,UCZMpKLUkr3uSHpDH3FOSLvg,Melhor youtuber de minecreft do mundo ❤❤,2020-01-27T01:29:41Z,2020-01-27T01:29:41Z,2,none,True,False,,0.0014065991854295135,0.06325816363096237,0.9353352189064026,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxEuT0657J2crYlBux4AaABAg,@isacsouza4086,https://yt3.ggpht.com/ytc/AIdro_k0SZC5mu5bfv4R9_5Cgskybtb2h73iw_twQ0bKCZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isacsouza4086,UCNh8b5xq5q9rsBU8kWO_mIw,Ceres é um planeta anão esse planeta era muito conhecido como o planeta bebe,2020-01-27T01:29:35Z,2020-01-27T01:29:35Z,0,none,True,False,,0.08258455246686935,0.8366215229034424,0.08079399913549423,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxEuT0657J2crYlBux4AaABAg.94H-tTXl-To94H-yS2GWEM,@isacsouza4086,https://yt3.ggpht.com/ytc/AIdro_k0SZC5mu5bfv4R9_5Cgskybtb2h73iw_twQ0bKCZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isacsouza4086,UCNh8b5xq5q9rsBU8kWO_mIw,O apelido dele era planeta bebe,2020-01-27T01:30:16Z,2020-01-27T01:30:16Z,0,none,True,True,UgxEuT0657J2crYlBux4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwNjayJNtJWGIf9-rV4AaABAg,@CyankkjCovers,https://yt3.ggpht.com/TkLSOoAYuzNO6p77ZTpag1WFqdY3zMvfDbI96c4iDt0yk-CRsN-BL9YC2_-JzyEGmEGWFs_7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CyankkjCovers,UChPITb953Wtt_c3u814Y03g,Kkk tt sempre quando alguém morre faz barulho de hit llakskkqkkskdknsksna,2020-01-27T01:27:56Z,2020-01-27T01:27:56Z,3,none,True,False,,0.15321271121501923,0.807983934879303,0.038803331553936005,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwNjayJNtJWGIf9-rV4AaABAg.94H-hI_-CGM9AbndsZx8TH,@DaviLoxgd,https://yt3.ggpht.com/6CHIqrWoGp9d1Q5xN2qs7WkwQQGBSpcZtv35puR3B5hfirxoh3ehYPV5i3R7FT7BpX4C1Q6p=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviLoxgd,UC3mWhjh2GQnLDtWlmkjVElw,"quir risada e essa nunca vi al
guen rir asim kglkglkgfdgldvjkldj que risada e essa",2020-07-02T15:45:31Z,2020-07-02T15:45:58Z,0,none,True,True,UgwNjayJNtJWGIf9-rV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwNjayJNtJWGIf9-rV4AaABAg.94H-hI_-CGM9Abnqe-9AvC,@CyankkjCovers,https://yt3.ggpht.com/TkLSOoAYuzNO6p77ZTpag1WFqdY3zMvfDbI96c4iDt0yk-CRsN-BL9YC2_-JzyEGmEGWFs_7=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CyankkjCovers,UChPITb953Wtt_c3u814Y03g,@@DaviLoxgd já viu sim se tu acabou de ver,2020-07-02T15:47:16Z,2020-07-02T15:47:16Z,0,none,True,True,UgwNjayJNtJWGIf9-rV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,Ugy8JJpwihhaHprla254AaABAg,@ggbr6744,https://yt3.ggpht.com/ytc/AIdro_naZML360_iMEKOsOBNry-m7kDSGdsQ6nVrKSRd3hwObE8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggbr6744,UCW7Mfgsp4UhErBFOZ210s0Q,Marco túlio manda o numero,2020-01-27T01:26:54Z,2020-01-27T01:26:54Z,0,none,True,False,,0.14592823386192322,0.762902021408081,0.09116975218057632,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxR7X7IjNsT2b3jjix4AaABAg,@dudacosta9163,https://yt3.ggpht.com/ytc/AIdro_k1dtHqRDDV1TNRzdtkN2h6oESoeWcCi4HUxcFtjpZpAyo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudacosta9163,UCgePoo627yMGJvVhbEbMg9A,Obaaaaaaaaaaaaaa murder de voltaaaaaaaaa,2020-01-27T01:25:11Z,2020-01-27T01:25:11Z,0,none,True,False,,0.5402641296386719,0.4332280457019806,0.02650778740644455,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgyErtyRAgtsdhoeEB94AaABAg,@raposaazul772,https://yt3.ggpht.com/ytc/AIdro_myuSa9YJyHVz082VjQAt6wW2bPWdLVyN9VVS7d442M-UMl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@raposaazul772,UCJ1YSYiZIZsTw45lE4jLmOQ,Família craft eu te amo já deixei o like,2020-01-27T01:21:25Z,2020-01-27T01:21:25Z,0,none,True,False,,0.06702696532011032,0.8434511423110962,0.08952194452285767,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgzdSxbPk2hASat_BvF4AaABAg,@barbarasousa1074,https://yt3.ggpht.com/ytc/AIdro_nEag5VJWUou_GO3yHCGEooaA8n9uO5ixpfmvqdQC8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@barbarasousa1074,UCRzuac6cuDqel4WIoy27NDg,*sempre quando vou assistir deixo logo ô likee*♥,2020-01-27T01:21:21Z,2020-01-27T01:21:21Z,5,none,True,False,,0.010905735194683075,0.5496484041213989,0.4394458532333374,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgxivTtFoDrXphsF-rt4AaABAg,@darkifox268,https://yt3.ggpht.com/ytc/AIdro_m9ZwAbASrpswvdQDTeArri1LCdXmfA3lqVegGGqrQ3OyM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darkifox268,UCPCcE5l_1oi5jiFhf57_Mng,AuthenticGames eu queria muinto te conhecer meu nome é gustavo e eu tenho 9 anos fais 4 anos que eu queria te conhecer,2020-01-27T01:21:05Z,2020-01-27T01:21:05Z,1,none,True,False,,0.08220956474542618,0.8623921275138855,0.055398330092430115,UCIPA6iWNaoetaa1T46RkzXw
n1Z4jTxGXLo,UgwuzHCusn9Mm-j7j5V4AaABAg,@juanentertainment319,https://yt3.ggpht.com/SN-fRFf0oEIxiqPg-WjvTuLkhgdPjXNaAUb05M6m3GHWZcH8CQwL86-HCe3DOdwActbMdkl4JA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juanentertainment319,UCPOBUGivJduhchi6L74UqdQ,Ah desculpa authentic games eu amo vc,2020-01-27T01:18:59Z,2020-01-27T01:18:59Z,0,none,True,False,,0.08939501643180847,0.8397171497344971,0.07088787108659744,UCIPA6iWNaoetaa1T46RkzXw
