video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
k3clcIkfyZU,Ugx0kGNNuFXqGyNQdsl4AaABAg,@Sim12083,https://yt3.ggpht.com/e9QLoD1Qae3NnUt9jwZe850FhVfcACYom-wJNQWkpmUIwfgiA3NB9AeeIKKBhp0ot3lQ3AAv=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sim12083,UCOsffhalEfu71nsKgAjX6hA,"Faz a série(dá up para ele ver)
  |
  |
 \/",2020-01-09 16:15:30+00:00,2020-01-09T16:15:30Z,0,none,True,False,,0.0806773602962493,0.8519939184188843,0.0673286914825439,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:07,7.0
k3clcIkfyZU,UgwbmD5nLCt5CfQB3e54AaABAg,@carlosdaniellewartoskidear9032,https://yt3.ggpht.com/ytc/AIdro_l1-pQHR4HRFUpqNzjsEDRg2O63mb8EGxd9h-bKuu0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosdaniellewartoskidear9032,UCN3Z_QUobvU3Ey9_WnN_-tA,Jazzghos essa cavena e muito bisara,2020-01-09 16:15:38+00:00,2020-01-09T16:15:38Z,0,none,True,False,,0.0613371394574642,0.8791893720626831,0.0594734661281108,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,UgxayrIog40roPfawj94AaABAg,@deidara6021,https://yt3.ggpht.com/ytc/AIdro_lwZfMTo0gZ6mn9bj5El8cJdnXBd3TH2V6cyCRKkM7YDw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deidara6021,UCYP0lt4DDxISQySqLPcSqOA,Caramba hein '-',2020-01-09 16:15:41+00:00,2020-01-09T16:15:41Z,0,none,True,False,,0.0919369086623191,0.8312419056892395,0.0768212154507637,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgxDFeDfGPxEdkUCAJd4AaABAg.93_84yx3qBV93_F0g_5I8g,@zelukaas_195,https://yt3.ggpht.com/va8c8CSkN5vXyoKyA-QW5RlVJom2Lnrw7x8iVsWhnkvmIYlJidn3QvhTzNRRy6ff7jMcLyRNdg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zelukaas_195,UCCOvtX-NTXVugI6Uf2Gedww,Vcs na humildade podem se inscrever no meu canal  na humildade por favor ?,2020-01-09 16:15:57+00:00,2020-01-09T16:15:57Z,1,none,True,True,UgxDFeDfGPxEdkUCAJd4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
k3clcIkfyZU,UgxU1oCVbKy7rrzKyTd4AaABAg,@carlosdaniellewartoskidear9032,https://yt3.ggpht.com/ytc/AIdro_l1-pQHR4HRFUpqNzjsEDRg2O63mb8EGxd9h-bKuu0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@carlosdaniellewartoskidear9032,UCN3Z_QUobvU3Ey9_WnN_-tA,E a serie continua por favo,2020-01-09 16:16:03+00:00,2020-01-09T16:16:03Z,0,none,True,False,,0.0858574286103248,0.7965670824050903,0.1175754889845848,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,UgwJ8v6grhtCOj88f_54AaABAg,@iarleyguedesdesousa7303,https://yt3.ggpht.com/ytc/AIdro_lCAG8O7oosp4GQIV7kjJsoBFqRjb0uB0uXBFU40_w1X5Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iarleyguedesdesousa7303,UC6de1GlSWheYkWxxn6-6cQw,Jazz vc e burro o peixe que tu comeu já estava cosido mais o que tu pewco não tava,2020-01-09 16:16:09+00:00,2020-01-09T16:16:09Z,0,none,True,False,,0.0586257092654705,0.8775482773780823,0.0638260245323181,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,Ugw9t9dszZGSGE8sWKx4AaABAg,@gardenialuciogardenia5616,https://yt3.ggpht.com/ytc/AIdro_nE1RX1mCb1Ven2w-EM7OGJ80zHCue0w11D4P6c8sM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gardenialuciogardenia5616,UC2fLQht1SgHsygl15P8I_mA,Peixe que estava no seu inventário você esquentou no vídeo passado,2020-01-09 16:16:10+00:00,2020-01-09T16:16:10Z,0,none,True,False,,0.1104985177516937,0.8239583373069763,0.0655431225895881,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgybLIlkwwg4sEByZWB4AaABAg,@Gabs3111,https://yt3.ggpht.com/VQDkgJkXC41evgM2lztwredgIJsfxkzRD2HYVUUU38qY5KDjR9thzXF30zoaMYBHKhDxv0RQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gabs3111,UCn5AuMgIWwvBp_rbeiRfG1Q,"Isso podia virar uma serie com o nome :
Minecraft Perdidos",2020-01-09 16:16:12+00:00,2020-01-09T16:16:12Z,1,none,True,False,,0.0615836642682552,0.8671558499336243,0.0712604969739914,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,Ugyu9Fz7GMmH2ACXjlt4AaABAg,@lemango5657,https://yt3.ggpht.com/ytc/AIdro_mFXxH1raNSIiMHlgz2wyYHjB88uAHRAYSXHcKRIPMTG4w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lemango5657,UCPYTLib006VAAqBj6kJqTmQ,"Bora pa parte 3  jazzzzzinpvp






Curioso em",2020-01-09 16:16:24+00:00,2020-01-09T16:16:24Z,0,none,True,False,,0.030470497906208,0.8324189782142639,0.1371105313301086,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
k3clcIkfyZU,UgxmhjVzVgCkwqPeXyF4AaABAg.93_6l1xdDhq93_F4iIHceH,@maryl.s4895,https://yt3.ggpht.com/ytc/AIdro_kmhTenCKTCO6xVixPKZZSxZHi-4eWcIDqpNLw2YqNn_7oD=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maryl.s4895,UCOvOtDQljyC76mgFzHcS4Zg,"@@anthonymonteiro8153 sim isso é um bug. Quandos os videos sao muito recentes (tipo que foram lançados a 2 ou 3 minutos atras) isso acontece. E nn eh apenas nesse video. Então sim, eh um bug. O nome Youbug é uma piada em que ate o proprio YouTube conhece.",2020-01-09 16:16:30+00:00,2020-01-09T16:16:30Z,0,none,True,True,UgxmhjVzVgCkwqPeXyF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,UgzIXUhrJ1TGSvPgT3x4AaABAg.93_89uQXgqN93_F6ATffiK,@GLPlaysNow,https://yt3.ggpht.com/xGzg5lOat8625C2qQwbBDw0tFOk7SS_qAsYdtpmfetBwiKiUG8GB4qg8gQWuwIuA_WP3UA-vNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GLPlaysNow,UCG2OieBPyNz4HFscdpkHMOA,@@corvocarrancudo é  pokemon unow kkkk aquele que parece com uma letra,2020-01-09 16:16:42+00:00,2020-01-09T16:16:42Z,0,none,True,True,UgzIXUhrJ1TGSvPgT3x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
k3clcIkfyZU,Ugwz5DumdD64VV51T4d4AaABAg.93_DR_m23EI93_F6cXxkwp,@misonly5496,https://yt3.ggpht.com/5TJtm7v8e2rwxGvTlC5KdvzzOTRhb6yLt4kTmq3UZYojf_VbmNKh8-oBus-YzVYPhhYToPNz1g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@misonly5496,UCIc_-MQwafUZqR7Vr8rABPw,Cooked= cozido,2020-01-09 16:16:46+00:00,2020-01-09T16:16:46Z,0,none,True,True,Ugwz5DumdD64VV51T4d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgyyuW1d8SqanQ_BxsF4AaABAg.93_6dNYJNU-93_F6aYLkI0,@GabSZM,https://yt3.ggpht.com/mvro1a3dLZ9vz8Zl40C5uIBO88hTDxrMQvRgNxgxjGIZxIVilT5a4SQQRCrO6Kqm-PSubmSL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabSZM,UCjl6ApfGkq5Ytk12bnGobVA,"@@irmaoscabral3880 Tipo aqueles de ""ALGuéM eM 2020?""",2020-01-09 16:16:46+00:00,2020-01-09T16:16:46Z,2,none,True,True,UgyyuW1d8SqanQ_BxsF4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,Ugx9G1Mwsrz4ni3rR7d4AaABAg,@gustavocabrera6766,https://yt3.ggpht.com/ytc/AIdro_lRbjf3tULhXABDfHbLQlSXd1k9Znig4jwWg-Nn58-MJFc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gustavocabrera6766,UChfSYaMSDJ2iwahvbVXBBpg,Os peixes são do subnautica <3,2020-01-09 16:16:48+00:00,2020-01-09T16:16:48Z,1,none,True,False,,0.1194149777293205,0.8292096853256226,0.0513753741979599,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,Ugx9VNTB0ww_au-so6F4AaABAg,@mat-0202,https://yt3.ggpht.com/ytc/AIdro_lE35XC98d_JIPoBg5zaZOhlke0Xz3YiKlhPhYEv9s-LKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mat-0202,UC9N2KY2kroyZluu8ldoCIkA,Será jezz sere,2020-01-09 16:16:52+00:00,2020-01-09T16:16:52Z,0,none,True,False,,0.1521083414554596,0.6930114030838013,0.1548802256584167,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,Ugx8q8wnM6M5LTy-Htp4AaABAg.93_BK8r2JoK93_F7THCTdm,@ARandomDinosaur,https://yt3.ggpht.com/UtZrAU4qwsw1y3TTdyqancMzxYIt08mP0c8qPqUakQ1tPMxZRrx_5CJNSMxv7gHRqk1-XLQl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ARandomDinosaur,UCUuYDWU0M1lFVxMJ-4j8L7A,@@misonly5496 kkkkk cozinhado nem existe!kkkkkkkkkkkk,2020-01-09 16:16:53+00:00,2020-01-09T16:16:53Z,1,none,True,True,Ugx8q8wnM6M5LTy-Htp4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,Ugx-fZeRGHb46-zL5jp4AaABAg,@jaozin5095,https://yt3.ggpht.com/zULgcpnT_lSmUD9pga3GRrdTXUnv8WcoXcr4SYI8sJibL0x5OSL9R_GSOpLBv7z56DbkVkwl=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jaozin5095,UC7-dmpUVo2aS8ecZxVYWiZA,"""o ceu esta nascendo"" jazzghost,2020


5:14






edit:jazz faz serie disso",2020-01-09 16:16:55+00:00,2020-01-09T16:19:36Z,4,none,True,False,,0.0833187401294708,0.8711986541748047,0.0454826839268207,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgxgsRQRQWfBJ5PWTYJ4AaABAg,@solangemartinsdemedeiros7125,https://yt3.ggpht.com/ytc/AIdro_kNFQm5pRxjw8kvx56LBYTBAAPM9IpX3TvGRRCy5lM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@solangemartinsdemedeiros7125,UCqSerencvm6BOU6O2zMCzRA,Dias pode trazer mais desses vídeos dessa série da Ilha,2020-01-09 16:17:03+00:00,2020-01-09T16:17:03Z,0,none,True,False,,0.0838447585701942,0.8532761335372925,0.0628790631890297,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,UgwJHEbsCPcrTRgryqR4AaABAg,@VicenteN1,https://yt3.ggpht.com/_H71Eo2CsbQvM4jUB6TXNabSqi5KKm2ldAFDnKmUBZZZScmlbwOSd3fkO8jHbZXIT5Xz9WftMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@VicenteN1,UCwfF97PNz9Rh4bdSS-9F2Jw,O peixe parece o peixe do subnaltica,2020-01-09 16:17:07+00:00,2020-01-09T16:17:07Z,0,none,True,False,,0.1247949078679084,0.7992868423461914,0.0759182646870613,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,Ugy9iN2OzPTFki16PZF4AaABAg,@jc-ez8cs,https://yt3.ggpht.com/ytc/AIdro_ltRkDrCxYwFVCwVgMoY2OiX0q1BF80kvDDE4zHVYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jc-ez8cs,UCafML-YFDCF-EozbU6L0Nvw,Jazz voçe ja tinha esquentado bobão,2020-01-09 16:17:11+00:00,2020-01-09T16:17:11Z,0,none,True,False,,0.0363176502287387,0.9030924439430236,0.0605899430811405,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgxsLYdE3yA_ojOzngl4AaABAg,@igorgggg5583,https://yt3.ggpht.com/ytc/AIdro_kvPK5g-H8EtNVJcJhJ-ExUuwAzlomqPG8CfdydXqI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@igorgggg5583,UCTflRflF459BZWhDZNiLJvg,COMTINUA(:,2020-01-09 16:17:26+00:00,2020-01-09T16:17:26Z,0,none,True,False,,0.1576320677995681,0.7372604608535767,0.1051074713468551,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:15,15.0
k3clcIkfyZU,UgwDwxnY47Ht9MnIKXV4AaABAg,@alecsanderkairysjunior2842,https://yt3.ggpht.com/ytc/AIdro_nMBaCvk9xdtNqA74yF7in1eIkyhWV0Y-XBGHv8dtUR5yo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alecsanderkairysjunior2842,UCZPJiWnUcJWfGMq1k1lkjGg,JEZZ COOKED É FRITO EM INGLÊS,2020-01-09 16:17:29+00:00,2020-01-09T16:17:29Z,0,none,True,False,,0.0740810260176658,0.8049744963645935,0.1209444105625152,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgyeUDCJMMIOWjocxnp4AaABAg,@Matheus_Zanchi,https://yt3.ggpht.com/hxPIBgktsWk6e2y06La3v4G21VSwlatP3kP60leiyODzW11JmEgpBTiyhhUXsdLxJ60P41uh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Matheus_Zanchi,UCRnRO0Jve-JF9hPAlIzVA8Q,Quem quer que o jazz traga uma série de survival na Ilha da like.,2020-01-09 16:17:50+00:00,2020-01-09T16:17:50Z,0,none,True,False,,0.0738217160105705,0.8766120076179504,0.049566276371479,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:21,21.0
k3clcIkfyZU,UgzouknkthpZrFpf89l4AaABAg.93_6QKSMp6q93_FEY8H1np,@marlomdasneves2568,https://yt3.ggpht.com/ytc/AIdro_ljAzuN0Y1b0rXwnqT2NsifVfQSymgsn4_q5xCV6A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marlomdasneves2568,UC7_UA3xky-xDNd09JwETYvA,@@notuser1276 eu acho que ao invés de falar ciclone vc falou ciclope sksksks,2020-01-09 16:17:51+00:00,2020-01-09T16:17:51Z,1,none,True,True,UgzouknkthpZrFpf89l4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgxMwWDhWOnnib_9qGR4AaABAg,@enriquev.l.4146,https://yt3.ggpht.com/ytc/AIdro_lN1S0FQ6gQW7gl17ZU_ujYzb-llYlQmVRPjoVeNWc6qH0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enriquev.l.4146,UCdsQmZF2c7kbBbmvm--p3-w,Indiana ghost,2020-01-09 16:17:56+00:00,2020-01-09T16:17:56Z,0,none,True,False,,0.2048859298229217,0.7129152417182922,0.0821988210082054,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
k3clcIkfyZU,UgzXAobDZZ0T687TtK94AaABAg,@therezo5558,https://yt3.ggpht.com/TmkfmbkboEPl-dNXZjiGNDKe6P3FSIo0AWKEMQgQOgIVLSV5LZlhRVrU91LDFvmb0JxnVJ2OsA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@therezo5558,UCFvnjMxBNV424GvoELsgAOQ,faz mais pfv,2020-01-09 16:18:01+00:00,2020-01-09T16:18:01Z,0,none,True,False,,0.1649305820465088,0.6864935755729675,0.148575872182846,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
k3clcIkfyZU,UgwlGFhpEdwj9iPMtMZ4AaABAg,@mariaduda5469,https://yt3.ggpht.com/ytc/AIdro_mwt51Sv9C84SbO0-1y9WyZalhs86t4bCu6ch2-FSQTYw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaduda5469,UC5tLz3PiMBfpVd-nSailuCg,Faz uma alavanca e coloca no pistão,2020-01-09 16:18:26+00:00,2020-01-09T16:18:26Z,0,none,True,False,,0.0871829912066459,0.8250946998596191,0.0877223089337349,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:25,25.0
k3clcIkfyZU,Ugx8l5TiPZfyvPtPYAZ4AaABAg,@vandrisasilva5525,https://yt3.ggpht.com/ytc/AIdro_ktmbtzyOWNexonP2S_2g_KzjGx3MgieEwyScWDqFM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vandrisasilva5525,UCuqxGfGYdNNQ-9l8lCWTtkQ,Olha o minuto 8:28 só falto herobraine aparece (desculpa mas n sei escrever herobraine),2020-01-09 16:18:34+00:00,2020-01-09T16:18:34Z,1,none,True,False,,0.0423212312161922,0.8867510557174683,0.0709277018904686,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:08,8.0
k3clcIkfyZU,Ugzd3F23RPP4OEoTCmF4AaABAg,@adrianarenata9169,https://yt3.ggpht.com/ytc/AIdro_mn0pR1NtnQg9qnHTC82sb0tgfjrOq63DiwexR_lrk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianarenata9169,UCC65LspBLVI9hVE6fCSTeTQ,O medidor de oxigênio e igual ao do sbnautica e o peixe de um olho também é do sbnautica,2020-01-09 16:18:36+00:00,2020-01-09T16:18:36Z,1,none,True,False,,0.0695811957120895,0.8716645240783691,0.0587542802095413,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:02,2.0
k3clcIkfyZU,UgzIXUhrJ1TGSvPgT3x4AaABAg.93_89uQXgqN93_FMlYbDfD,@agiotaumdoistres6065,https://yt3.ggpht.com/IZ2XT3yJ5wC2EHtFtMLapGAGb65jbU7WlVwDNlUG-qk4Yv2XN0G7z9kKkKNfZCjcK0oYD_IW=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@agiotaumdoistres6065,UCklPrCvBaYOgpFfPWyW7yKg,"Kkkkkkk puts meu, por isso que eu adoro o jazzão",2020-01-09 16:18:58+00:00,2020-01-09T16:20:37Z,0,none,True,True,UgzIXUhrJ1TGSvPgT3x4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:22,22.0
k3clcIkfyZU,UgyxA4BV5ouwexXL5Bp4AaABAg,@fernandofernando8115,https://yt3.ggpht.com/ytc/AIdro_m8Lm3NeBGfEt8j0gXW7Tx15yf2T6JnYClNqjjNF8Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fernandofernando8115,UCMUV4ZfBZ_dh-xpQn2DX0_g,jazz vouta a jogar bedwars com baixa memoria spok pedro autenteque games e que eu nao sei escrever o nome dele mais eu sou fa de todos vcs,2020-01-09 16:18:58+00:00,2020-01-09T16:18:58Z,1,none,True,False,,0.0665195509791374,0.8705822229385376,0.0628982037305831,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,UgyT63bvNyJpPqKSrMZ4AaABAg,@Zmastar,https://yt3.ggpht.com/wJuNEspaMlDl4wVpS52EHJ3V7iNEAUNMVwo-hT3kd85ha9KhU9YWay7fnHakxmPzMdzLh-50=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Zmastar,UC96V-31ZestrOn96DewWy1Q,O peixe que você pego jazz não tava assado não foi do último video,2020-01-09 16:19:01+00:00,2020-01-09T16:19:20Z,0,none,True,False,,0.1061941236257553,0.8465601801872253,0.0472456850111484,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:03,3.0
k3clcIkfyZU,UgwPxo8B3wwKmk4KBeh4AaABAg,@boatman2.2,https://yt3.ggpht.com/W5aKmTjXcx9pG9tAcKetMaTO4_woyd_C1VoevWrbSdhaReVcWK3Bq89RkgTcSqdNUVSSPYyq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@boatman2.2,UC4wt8ht1dM-XcJ8MeDR60cw,o garryfish que voce tinha ja tava esquentado,2020-01-09 16:19:17+00:00,2020-01-09T16:19:17Z,0,none,True,False,,0.09565120190382,0.8410016298294067,0.0633472055196762,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:16,16.0
k3clcIkfyZU,UgyM49UCWC7G07ezPm14AaABAg,@vk.viterom9849,https://yt3.ggpht.com/ytc/AIdro_lzE_DWtdo8zrjsoVSh7DWOWlxu52hx0o6IDNPy7D0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vk.viterom9849,UC8mqlKdtbTnZ97CN0fEP-hQ,Jazz não funcionou não o coisa que tava em cima do dois já tinha saído antes de vc fechar,2020-01-09 16:19:17+00:00,2020-01-09T19:39:20Z,1,none,True,False,,0.1117516010999679,0.8469088077545166,0.0413396619260311,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,UgwUMCxQGlA0tca0J0J4AaABAg,@gabrielsoares7991,https://yt3.ggpht.com/ytc/AIdro_kwmFMfYn1elPKLNLebYIqBvzfM88VD9cQxwZ6lZcvM5X4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsoares7991,UC3DQ50bpxkUC0HtrlfF3dYQ,Tem uma coisa do subnautica ai em:),2020-01-09 16:19:18+00:00,2020-01-09T16:19:18Z,0,none,True,False,,0.0044136424548923,0.3321234881877899,0.6634628772735596,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:01,1.0
k3clcIkfyZU,UgzFAwd_RN3S8wb1-wd4AaABAg,@brennobotsmokevesgo1milhao844,https://yt3.ggpht.com/ytc/AIdro_lorhWRdmClWddwnPit82eKsw0YnfEHx1DZNJ-jHn2dLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brennobotsmokevesgo1milhao844,UCkwRp6drbPNWTbOItDFf6yg,jazz COOKED  siguinifica cosido,2020-01-09 16:19:24+00:00,2020-01-09T16:19:24Z,0,none,True,False,,0.0612780451774597,0.8404111862182617,0.0983107686042785,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,Ugwz5DumdD64VV51T4d4AaABAg.93_DR_m23EI93_FPrVx1Wk,@dsgamesss8820,https://yt3.ggpht.com/ytc/AIdro_nNWJdPdLoZp6nrHrrc1wFNo_IHzLQn7X1_yMdGz4W_Rmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dsgamesss8820,UCFrMtRwZ0GwRnaspxPr4dnQ,@@misonly5496  mesma coida,2020-01-09 16:19:24+00:00,2020-01-09T16:19:24Z,0,none,True,True,Ugwz5DumdD64VV51T4d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:00,0.0
k3clcIkfyZU,Ugwz5DumdD64VV51T4d4AaABAg.93_DR_m23EI93_FQgr7TxQ,@dsgamesss8820,https://yt3.ggpht.com/ytc/AIdro_nNWJdPdLoZp6nrHrrc1wFNo_IHzLQn7X1_yMdGz4W_Rmk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dsgamesss8820,UCFrMtRwZ0GwRnaspxPr4dnQ,Coisa,2020-01-09 16:19:30+00:00,2020-01-09T16:19:30Z,0,none,True,True,Ugwz5DumdD64VV51T4d4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,UgxEtTgg-cnw7om68jh4AaABAg,@Inversoalex,https://yt3.ggpht.com/tbHHevYgAuWcQeq0HTVs5oU81AOyr31pJ42ymL_DzGNQD7sXSw09haKm1EWu_MHZpd1kpnmgPok=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Inversoalex,UCQPiV9yDE-SdySjpeadbuyA,#queromais,2020-01-09 16:19:34+00:00,2020-01-09T16:19:34Z,0,none,True,False,,0.1789686232805252,0.6708932518959045,0.1501380950212478,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:04,4.0
k3clcIkfyZU,UgzgzJ-I0FGs__IKkP54AaABAg,@SRGOKU-gm9tq,https://yt3.ggpht.com/ytc/AIdro_ngFZOQ42w7PUBOunbisfKvysPAyqUz-etHMFUnBg405mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SRGOKU-gm9tq,UCKGbjTHMSu0xJD1C5nUycKg,tras maaais!,2020-01-09 16:19:40+00:00,2020-01-09T16:19:40Z,0,none,True,False,,0.0491345413029193,0.6437767744064331,0.3070886731147766,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:06,6.0
k3clcIkfyZU,UgxW4bE4KRKhEg4d7sJ4AaABAg,@gracasilva539,https://yt3.ggpht.com/m_4NTRE3abj7XSDRrmfIh-_lP5yuzrEuWTJF8xa27k8t71nrZezyAG6DKuPDzEmOfh0VF5vv4f4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gracasilva539,UCLXBm5C45bwCaz_UA6wveKw,Oiiii jazz,2020-01-09 16:19:52+00:00,2020-01-09T16:19:52Z,0,none,True,False,,0.0911662280559539,0.7433273792266846,0.1655063778162002,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:12,12.0
k3clcIkfyZU,UgzzkH3IyMrQzmCArIZ4AaABAg,@SRGOKU-gm9tq,https://yt3.ggpht.com/ytc/AIdro_ngFZOQ42w7PUBOunbisfKvysPAyqUz-etHMFUnBg405mk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SRGOKU-gm9tq,UCKGbjTHMSu0xJD1C5nUycKg,"jazz,cadê o pixelmon?",2020-01-09 16:20:01+00:00,2020-01-09T16:20:01Z,0,none,True,False,,0.0449415706098079,0.88687664270401,0.0681818053126335,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:09,9.0
k3clcIkfyZU,UgyYDmoc6We6fTI9uIV4AaABAg,@renatanevesmoura5224,https://yt3.ggpht.com/SpdWPe3_pbeoG0QMa21iZpKNgN5t-mnqgevWy_tE2Fqgjtv1D6NzPWl2oINTX8JwJfx6-Nv9IpI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@renatanevesmoura5224,UCp3fPJESvzoZ3YZvBmmzDKA,Jazão comendo peixe cru sushi,2020-01-09 16:20:06+00:00,2020-01-09T16:20:06Z,0,none,True,False,,0.0401481874287128,0.8747625350952148,0.0850892886519432,UCIXguhHCl8eDTkXpEuiGPUA,0 days 00:00:05,5.0
