video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,channel_id
81ZS3vf_ZxM,UgyfEHfoHYj_VNeGPvx4AaABAg,@kleberluanramosbassogemeos6639,https://yt3.ggpht.com/ytc/AIdro_kYQq7oXvRGaqjJEsoPyqacBC94xQWerV8uq8Gl3oC0Cw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kleberluanramosbassogemeos6639,UCPD2WjNKjU7826BVlF7rfQA,🐝🐝🐝🐝🐝,2022-03-08T20:51:19Z,2022-03-08T20:51:19Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugyacce7b9FySiTX-BZ4AaABAg,@supremo_oxe,https://yt3.ggpht.com/mwAnF-d8pvtTUfPelvOQEAWgDX7PVUV4Rhvtv-AU3_MFLKlyW8UufDRO4fjR-sJClXLSTzc5ylM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@supremo_oxe,UCzII64D4yQJKq0zBFWjImPg,🐝,2022-03-08T20:50:30Z,2022-03-08T20:50:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzA58CIem2TZiiRs9h4AaABAg,@semideiaparaonome-6474,https://yt3.ggpht.com/EyQTphn93WGOqsRGgCmPTXhJyfwwpIMz_cbM30jDwcYciwuUJxWGMLVAdEWe67lM1FzbElLVgA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@semideiaparaonome-6474,UC68z5i-IDTH3KpNrbnTqttQ,melhor serie era survival,2022-03-08T20:44:35Z,2022-03-08T20:44:35Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgznUCu5x--e7qOfZYh4AaABAg,@gamesp9794,https://yt3.ggpht.com/Npdlov3AlgHdulO9znXHJQYuN5rAkhqd4etcGLTIdbiGUxJae19YXZFCQVDm4mLWkpRTg9QuzAc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamesp9794,UCaiq5DQhfNwbO68YiOxDdLg,😱😱,2022-03-08T20:43:46Z,2022-03-08T20:43:46Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyccmGiReWM99jmkDt4AaABAg,@betania3769,https://yt3.ggpht.com/ytc/AIdro_laK5YScVOMGLGBZwvnplmtuEIaFtQb82PDp83cEGW3pFY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@betania3769,UCALD-IjH_pQ_dHdGvKCmfXg,🐝,2022-03-08T20:26:20Z,2022-03-08T20:26:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwSv0K_eTp1PLA_uqB4AaABAg,@BIELZIN_YOUTUBE,https://yt3.ggpht.com/5_wAYdJz-DnDIxFih6uYnSq0VsgSFJjUlpaM1qeJnw1aHeoq_aopOSGoWMrBFjYxsXrX0zjQtoo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@BIELZIN_YOUTUBE,UC2UlDb6m_Miukcn_ZCZ7jVA,Oi TT assisto seu canal desde de pequeno Deus te abençoe sou muito seu fã eu tenho camiseta sua brinquedo seu te adoro sou muito seu fã muito obrigada por tudo TT amamos vcs,2022-03-08T20:25:10Z,2022-03-08T20:25:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzzlds-QbH9fu1Gjh94AaABAg,@mascarado648,https://yt3.ggpht.com/pKqkFabEOmDM1jX1UAtI3Bf4kCXudYXKYJrNXLFgZprRgAs0ZwJL46RuaF91BEFsLxyG4ovZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mascarado648,UCpArBVSa3ip8JNVHsE-7oPQ,🐝,2022-03-08T20:11:23Z,2022-03-08T20:11:23Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzVY2FWkKt7mzNZ4A54AaABAg,@ytielbatispere9849,https://yt3.ggpht.com/ytc/AIdro_luj651DlEE9sZSFtCp1trNLcljA_ZFStMe2hrmCK8Aqwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ytielbatispere9849,UCeB1KrSBPr7ut2O7lkBqCug,Oi TT eu assisto seu canal dês que eu tinha 4anos  eu vi ó minecraft Survavil inteiro a cere inteira,2022-03-08T20:00:10Z,2022-03-08T20:00:10Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyB6SeUpMELQBDu0zJ4AaABAg,@joaoarthur01061,https://yt3.ggpht.com/RxgwtTQuX-uAiwYLIwDCkheKIKx4AEf0NRmAcdcxEtsqUhHBr6UmipBQNwEWsF6e_NOhozgdjxk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoarthur01061,UCs618NnEiobBlu728BwMhHw,🐝,2022-03-08T19:56:30Z,2022-03-08T19:56:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxrA-u52vKmXtO9vct4AaABAg,@danielthiag,https://yt3.ggpht.com/Y_tppii8RuCprMVxS5KoGRJ6fQH-D8--4dbcge5CSwwi70Xzc8H3d7Jrm9spHId6kUcEtTfT=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielthiag,UC4BFkGD8lhrhHhLlMDoScng,TT de pois faz uma serie com a família no modo hardcor com mods por favorzinho,2022-03-08T19:51:26Z,2022-03-08T19:51:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwEnZcYbx8n3cPl3xB4AaABAg,@ryannhenrique4330,https://yt3.ggpht.com/ytc/AIdro_lDNlfQ_Q9BaXYMOFdHJcTRanF_4O1DmJS-ZaL2zl4sMGs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ryannhenrique4330,UCFlvOaeoPC3SgSxVkrsoJUA,Vc me tirou a depressão,2022-03-08T19:44:49Z,2022-03-08T19:44:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwTWKvpG5xHjWvlxSt4AaABAg,@chiaraamorim807,https://yt3.ggpht.com/u8j4JoBxIuzJgMXWpGyjg1edxtbhHZFxJDJOlUVhxZx07w9n4DCShn6RpkIecTVdeOyV3NDvQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@chiaraamorim807,UCle0DFan1B98VLskwO_Wy0A,🐝,2022-03-08T19:43:05Z,2022-03-08T19:43:05Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzcZvx5rZDrsEPaEKF4AaABAg,@arthurstevdg8846,https://yt3.ggpht.com/RUFtI4-kKXD8WvDNAxfaIfwrQE8YMEKqecSI69Hoj5rpjbqjOz3M3_FJo_n8lp-0KuxsOkea=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurstevdg8846,UCagorbFyi-ZRooagff9dv-Q,🐝🐝🐝🐝🐝,2022-03-08T19:34:28Z,2022-03-08T19:34:28Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwa19aZqs-UQw3d8c94AaABAg,@valquiriacostacoelho4447,https://yt3.ggpht.com/ytc/AIdro_lkRjybrTqfVLkgoFmcAo8QcfY3Yv2Oeyp_7-29cf8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valquiriacostacoelho4447,UC07TSnPqacRHlJ9-5gmHw1w,🐝🐝,2022-03-08T19:32:21Z,2022-03-08T19:32:21Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw9yMCZVFG_ozNS3E14AaABAg,@COATI-221,https://yt3.ggpht.com/iOq_yM0PG2F5uu93efdyAoBxgNklxglT6qf5QsS1X6AjYhhR19wTd_B5WDtAIHs9dOqbE3NPXQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@COATI-221,UC1crYCUgsW8KtVEhejGpUYg,Faz mais vídeos de temporada de caça,2022-03-08T19:22:53Z,2022-03-08T19:22:53Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyKemdZwiuznXUyU1V4AaABAg,@matheuskerpel3013,https://yt3.ggpht.com/JJaXlcI7GD9196ktj4chNhhTmTXBn0tV25LGi_YxhrnHGpDnQOV2__jzVDMpqYBWZunaVtHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheuskerpel3013,UCx3Ge9MU4rWXPBFo1ESWh3A,🐝 🐝 🐝 🐝 🐝 🐝,2022-03-08T19:12:25Z,2022-03-08T19:12:25Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzOwgTv5uCxMi9Ah-h4AaABAg,@videogameland-cs4nq,https://yt3.ggpht.com/SbjyxfermIEZguBO1tGKejabxV5WWXdiVN0vfkX3hWm38pl5BEfcPTJaUxawwnOBKI48T9Tj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@videogameland-cs4nq,UCylXqkP5W_KzCIIvtG6OBZg,Meda um salve sou seu fa,2022-03-08T19:08:29Z,2022-03-08T19:08:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzHeqFM9uv68-op-W54AaABAg,@Aboba2499,https://yt3.ggpht.com/hlRlPH86JGCHP72r3Bvqr6VLbwi7EpL4Qzt70LVJrVrG0z1tkrZuxkPIke4ubpOFbSQ4uZjwdA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aboba2499,UC0bKr_DHdgOfJLhIyF3sksA,TT usa o mod q voce uso em vida de aranha pra fase varias aranhas modificadas( minha serie favorita),2022-03-08T19:02:36Z,2022-03-08T19:02:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxOQtknVaQ1mRWqWdJ4AaABAg,@fp.mordecai,https://yt3.ggpht.com/YKystzIx69Pvs1SXfZgTmUtbCTPrNUDEylTYK7EsmNb2VG8LLrAp6_4fcMlv1IpnlYyC5RBkM80=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fp.mordecai,UC-xVe1d4NzUYuQMJb7Z8FjA,🐝,2022-03-08T19:02:29Z,2022-03-08T19:02:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwLkNXgBN5VZnlX04d4AaABAg,@Arth-je9kh,https://yt3.ggpht.com/kAeaLYS1xqkTsiN3YXLpCIibknxuypT4lKlmKXGdVRXS2_UmFR1gAy2hj-39kkero-CsCUaZ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Arth-je9kh,UCyVTYH_uY513iz1hSthQdIQ,"TT você vai voltar com Minecraft Survival? adorava essa série, mas essa tbm é boa, por favor quero ver você fazendo a Betinha kkk",2022-03-08T18:55:01Z,2022-03-08T18:55:01Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxklIHKMOaQ4xlmwGR4AaABAg,@rabozas9655,https://yt3.ggpht.com/a5i61eEf8ppOrwh--YpF4gANH5pDZvdKskEeaBmLLZUg8_1TMSHs3ZexHCMtAYM0vWv8vzyY-zA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rabozas9655,UCNACeAbYxAZbonLKmXYkb1w,🐝🐝🐝🐝,2022-03-08T18:52:10Z,2022-03-08T18:52:10Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgygXvFfv53ovqaEOJ54AaABAg,@paulovitorirmabrunacarla5901,https://yt3.ggpht.com/OTjmCTMpGK7afCOHLZ1cuSpWOxwkXWxiEvBKf2NG78P15Fu-2kJ8kG78rqTlEbKxb9uGOjfTY4M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulovitorirmabrunacarla5901,UCMg7yFTN4yX6vya5FvCm4UA,🐝✌,2022-03-08T18:48:43Z,2022-03-08T18:48:43Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugwp6qkipdFr9EDxJUR4AaABAg,@Abrobakkj,https://yt3.ggpht.com/_FYwFfwc-3VCkD_eIUTigNTK8_0gQRGXyghFNErcOnTLOQi5TtPTFJIGmSWTyIvrxCMfdIv_Sw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Abrobakkj,UCjB5Yqcl8O-5-wDAjGtj_Ew,TT VOLTA COM O TERRARIA,2022-03-08T18:46:54Z,2022-03-08T18:46:54Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyhpIGYMNXrHkV2G054AaABAg,@mariellysillva9701,https://yt3.ggpht.com/3YQLIdD4sdLiH1Ky_yFlTOqylg42g6Z_CsbOxAsdf35MwUQjQ0ZriZeB-JxlV4v3M_kPH4tr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariellysillva9701,UCqv8vyHoCSewkPZSAXPBbog,🌱🌱🌱🌱🔫🔫🔫,2022-03-08T18:46:20Z,2022-03-08T18:46:20Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugzbg-3bqsCbE8BRcX14AaABAg,@mariellysillva9701,https://yt3.ggpht.com/3YQLIdD4sdLiH1Ky_yFlTOqylg42g6Z_CsbOxAsdf35MwUQjQ0ZriZeB-JxlV4v3M_kPH4tr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariellysillva9701,UCqv8vyHoCSewkPZSAXPBbog,😊😊😊🐝🐝🐝⏰,2022-03-08T18:45:24Z,2022-03-08T18:45:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugxm2CduN9swOtDPpPN4AaABAg,@andremirandamota6580,https://yt3.ggpht.com/DOfCekROzQGLhjxChYYK23zy9_t2xBrfdz27H6fhPwlmp5XCHilz-K-9PAdWIv45g0pmZDKMrQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andremirandamota6580,UCpzwDjQRszUbzWD_yZiQM-w,Volta a fazer minecraft prisão porfavor,2022-03-08T18:42:40Z,2022-03-08T18:42:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugztww8Lh9PsmTXPa6J4AaABAg,@jppcd1934,https://yt3.ggpht.com/ytc/AIdro_k2Rv_DkN-3C919N-6MazVCrv-00XQQ7kBj7tean4uamw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jppcd1934,UC5s5VHR91C8xO-tz-xIfy7w,🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T18:38:48Z,2022-03-08T18:38:48Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz6Ffb-kmhedbnzKqZ4AaABAg,@joaoeduardo9613,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoeduardo9613,UCB1wd6dyDjr9lNkb0n6hDtg,🐝🐝🐝,2022-03-08T18:32:24Z,2022-03-08T18:32:24Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugw9OghkXogV3uvWJrR4AaABAg,@knightBS427,https://yt3.ggpht.com/747IHFWv-lwvelfQ-ztj70uYQzG_RhTiTrTMJNai4oV7oo2zvWBzm5P21nRB1jMunZViDO64qQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@knightBS427,UCrgarB49KVNjceMXAz-0vJA,Essa série é muito legal,2022-03-08T18:20:57Z,2022-03-08T18:20:57Z,2,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxCZMkmqwa5KIUySuF4AaABAg,@gabibutterfly875,https://yt3.ggpht.com/NsqVD2kX3prRD96WzSIfM0PLnzm7YhJIS1jX31eYbiyrWlvve66GlX30XDmFn8R490nleBHrSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabibutterfly875,UCB_p-3A5DgC1cqzXMH9brmQ,P plants vs zombies me marca tt te acompanho por 5anos,2022-03-08T18:15:09Z,2022-03-08T18:15:09Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxRmh83nycJ3-22J1h4AaABAg,@cassiorogerrogerioferreira2114,https://yt3.ggpht.com/ytc/AIdro_mnLICNXC3YlaMO6aw4R_WtJSIoUoFrPeXcpHJ5cbl2I1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cassiorogerrogerioferreira2114,UCni5sgAgyOwuKrFTZb4k1wg,Garra Five night at fredd's,2022-03-08T18:11:36Z,2022-03-08T18:11:36Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyavY4pfROcLgCj7np4AaABAg,@DRYAN950,https://yt3.ggpht.com/YEwv7FK8GipnZwA5pevBv4dRmqWuRPeM4G4_YsS1bia3-afYgLQjfgJFo0TBrTMnVuMOSCrpHtE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DRYAN950,UCGO6BZofgaquI-H9_gkC_Ug,🥀,2022-03-08T18:02:26Z,2022-03-08T18:02:26Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgymRDvm2IlyO2UQddV4AaABAg,@andrezaportela2312,https://yt3.ggpht.com/PhuCjyGptLZpFabJ0yIh0uGU_FJcC-22zPqyB3pCXLPxLnfWK4oaMDQGn2cMKbWog2DyXHL1YQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrezaportela2312,UCXJKkxwi4h1psv4HThejypw,🐝🐝,2022-03-08T17:58:01Z,2022-03-08T17:58:01Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz6H1A0x0E2imOhPIh4AaABAg,@Lucas-ne2bn,https://yt3.ggpht.com/ytc/AIdro_leFFe8KMeL6dviJz4lflNtiouNm3lwAszN8UUFbfSwdMLOPurEgsecMSCzM5JDe-AUAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucas-ne2bn,UCHyr5DQ-x5Fkx3yB1axVCcA,🐝🐝🐝🐝🐝🐝🐝🍯🍯🍯🍯🐝🐝🐝,2022-03-08T17:56:00Z,2022-03-08T17:56:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzoL-MPbZSw0luJNjN4AaABAg,@nailmaalves1576,https://yt3.ggpht.com/ytc/AIdro_kFgGxM3aDBe2sjrvElqL8HYiQIcKxyeF6QF8z_b6y2RlZHraJr0i89ffz9uvpBtF7hrQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nailmaalves1576,UCW5Lk-K9EvNJ0M7coAbgSrA,caraca autentic to na conta da mimha vo e te assisto desde a epoca de policia e ladrao e eu gostava muito serio entao porfavo se vc ler isso vouta com aquela serie porfavo,2022-03-08T17:54:49Z,2022-03-08T17:54:49Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxQeOdfywsUXPHbcwV4AaABAg,@Henriquegames-ky3qj,https://yt3.ggpht.com/RXOaw38FoiBCdUWtXF9e2CIiOwXC5k9RtLJam60srBPEFaX1Fwz7AEjYC2Xhghc4ncpIEi6pKqA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Henriquegames-ky3qj,UCdK6ChIFgKGgOa0VCCCnlhA,Pode me falar o nome do mod tt,2022-03-08T17:29:30Z,2022-03-08T17:29:30Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgztVp7Z24wNrxuPteh4AaABAg,@GabrielOliveira-ld5uq,https://yt3.ggpht.com/G_SDtoY7Gk98gkekA2dhuSoRUy2z0aptGoVX7loL22nIXdyZeuSv8EuBz-goZcQLfFodiwVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GabrielOliveira-ld5uq,UCa56i4IHX79Mg6BxtoeZbow,🐝 ABEIA,2022-03-08T17:28:40Z,2022-03-08T17:28:40Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugz6poHdy36bRU-kvUJ4AaABAg,@jubileucamargo6874,https://yt3.ggpht.com/jWNNt7cLNvtLxdATws8lGmaOa71BRMzMWgWe98u_mFVEhCZXLx9wA9KZwguDGwDMxUOFCe9sEg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jubileucamargo6874,UCQbUZJS5cp98G6DJ5y7swpQ,authentic coloca o mod do gonden laço pra levar as abelhas gigantes de volta pro seu mundo,2022-03-08T17:27:12Z,2022-03-08T17:27:12Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyaG-CsoT2T262beeR4AaABAg,@JOAOLucas-yf8nd,https://yt3.ggpht.com/ytc/AIdro_nGGmJ_5QWbR3uUyEI4hWOSaK6wb29lDTddhTgw89E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JOAOLucas-yf8nd,UCL7Mli9Kq59Wb0fCWLjwa3A,🔥/\🔥 🐝,2022-03-08T17:20:42Z,2022-03-08T17:20:42Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgyjHPCBYz7othVS4K94AaABAg,@MariaDasgracas-er9zm,https://yt3.ggpht.com/ytc/AIdro_nZa2L5tvX7AvSd4Ge5CNES4grhI0iSwAR0FOEKVgy-ONyNf84-qq6U12ADeVbgPcot_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaDasgracas-er9zm,UCaOdABINCJ5UZiv3Sy7jIgA,🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝,2022-03-08T17:20:23Z,2022-03-08T17:20:23Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxFO2NZLz1Qo9Ct42h4AaABAg,@iop560,https://yt3.ggpht.com/U7YbHepGPUOhCDtfg6GGEcPt5ujC0-rVRt7JcfuktXEGEllBETO7wEyH0FjLihDHEZcbPNLV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iop560,UCG0rte4pd8uuK6tVU49nXIg,🐝🐝🐝🐝,2022-03-08T17:17:00Z,2022-03-08T17:17:00Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwlKp2FlBjkj2zCWil4AaABAg,@lenianblack3550,https://yt3.ggpht.com/-n3Ydwob-6Nk6Rc1Q-7LCuU2nA3WdQB3JxiuSHDO4WmAZHAOUn6CVzEIA226J9xAqyQI8WKSEQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lenianblack3550,UCHBQ3c2gT2eCAQoRaf9_2EQ,Aeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeéeeeeeeeeeeeeeeeeéeeeeeeee,2022-03-08T17:16:15Z,2022-03-08T17:16:15Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugx_0qtUiFKW2ZcMs9h4AaABAg,@Bobluser69,https://yt3.ggpht.com/ytc/AIdro_mrcrpvlhWB2NJpDfBwoaFnG2T2wkexootef4JkIBc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Bobluser69,UCUSkS8vfSSRk2MqxDmnbs0A,AuthenticGames traz uma nova série de avolta da família craft estou com muita saudade da família craft mas e claro a volta blz abraço para todos que participa da família craft.,2022-03-08T17:06:29Z,2022-03-08T17:06:29Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwmHoEK75hBj8O74aN4AaABAg,@z1kie540,https://yt3.ggpht.com/RRbJeAjyFoGUaDSbXoRlO44CYykWe8bvquPpNeMhqgzvLPLkliPT_qrRut6z2DypUNNpDUipgQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@z1kie540,UCG6CL1T1f6UyUYine5EZzvA,KKKKK muito bom amo seus videos te acompanho desde 2016,2022-03-08T17:00:03Z,2022-03-08T17:00:03Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,Ugya74nSSmYoOuxCuu14AaABAg,@fabianacosta8367,https://yt3.ggpht.com/ytc/AIdro_nXlfYm_YOGfRwROA5djtaCaOmlEUV1HfN57zWqyII=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabianacosta8367,UCLtwMq4Y4zr25H3mMoHOw1w,🐝🐝🐝🐝🐝ooii,2022-03-08T16:57:11Z,2022-03-08T16:57:11Z,1,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgwikxNMYVNGCCXbXwR4AaABAg,@LucasGabriel-cz7vl,https://yt3.ggpht.com/ytc/AIdro_md5VUxzH5yjyJv_IEGemehUPXnmQvty_gdK0OWc6XAOS-XVJ0B1M0OaXt1Bsp6kPB0PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LucasGabriel-cz7vl,UCHhF1v_TBqi1uEh-_qkn7-Q,Porque do 3 foi pra 5 não entendi,2022-03-08T16:56:18Z,2022-03-08T16:56:18Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxuJVodkIXU7X77WPx4AaABAg,@cleoniceolegariodasilva9593,https://yt3.ggpht.com/ytc/AIdro_n68ziQLwlP2zE2AoW58ea3RWol98GNssqM9F9i2ODfKsPj4j3sBfuxm6Wo8-ppOXb3Jw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cleoniceolegariodasilva9593,UCk6CB2Mtc0S7RsMXP4SkIRg,🐝🐝🐝🐝 TTTTTTT,2022-03-08T16:56:00Z,2022-03-08T16:56:00Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgxCdK3aKFfDF_dpfAN4AaABAg,@emersonsilva7ano412,https://yt3.ggpht.com/ytc/AIdro_mM6Cy52r3imQYsY71-0lv4LN-BL49FOCSGD0MXULFXR4gQCJhFycIsfB6qawVr434KQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emersonsilva7ano412,UC4l9_b44yx5SFkucEqYh9Fg,"Que video incrível e divertido.
🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🌻🌼🌻🍯🍯🍯🍯🍯🍯🍯🍯🍯🍯",2022-03-08T16:53:50Z,2022-03-08T16:53:50Z,3,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
81ZS3vf_ZxM,UgzEpDhQx3lJHg7TSa14AaABAg,@matheussilvaaraujo907,https://yt3.ggpht.com/ytc/AIdro_kBs-COlyujhbQdsBlOrtA48cyB6rfj0pg8GXxbkZoEEtc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheussilvaaraujo907,UCdrm2KihhOTjKw9qhh1EXMA,como eu faço para ter esse mod packs da serie ?,2022-03-08T16:51:31Z,2022-03-08T16:51:31Z,0,none,True,False,,UCIPA6iWNaoetaa1T46RkzXw
