video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
zFiamIhIBdw,UgzRxtQ5vFqBAIUMjWx4AaABAg,@erickvillela5020,https://yt3.ggpht.com/ytc/AIdro_mebrHYWrMkpxSC5QxB1Mh4XZ4I6niY89Negq4amqC3rm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickvillela5020,UC54ojsxV4-1GCJ32RT4nWeQ,mds 4 minutos ja tem mil likes,2020-12-17T22:05:43Z,2020-12-17T22:05:43Z,0,none,True,False,,0.11727891117334366,0.8335993885993958,0.04912180081009865,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugy27V6g__ozX49Jjm54AaABAg,@GOAT-ALONE,https://yt3.ggpht.com/v5k9hsrAmZm-FtOPXB3gnMcgUGqOgf70XSOv4OHMWQAj3myqH4pJ70jG-1aSCLX_4i7TKx1IOA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GOAT-ALONE,UCKJIKw8jHXcrOGryaEzifQg,Vim mais rápido que notificação,2020-12-17T22:05:42Z,2020-12-17T22:05:42Z,1,none,True,False,,0.1563805788755417,0.7911369204521179,0.05248250067234039,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugy27V6g__ozX49Jjm54AaABAg.9HO3hPvF7rg9HO4W8k0TqG,@TRAPZXS,https://yt3.ggpht.com/k2Fh4T40ZOFSHAv3EckIM1fNdZC0-b_D5EQevgIaFUPDIdrwtC3QjyrvZ_WayMoV60bV5z0svQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TRAPZXS,UCRs-9d072co9ptz4ZLenMNw,vc pode ir no meu canal e da um like no ultimo video pfvvvv,2020-12-17T22:12:46Z,2020-12-17T22:12:46Z,0,none,True,True,Ugy27V6g__ozX49Jjm54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugy27V6g__ozX49Jjm54AaABAg.9HO3hPvF7rg9HOCJwLdke0,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@TRAPZXS não mendigo,2020-12-17T23:21:00Z,2020-12-17T23:21:00Z,0,none,True,True,Ugy27V6g__ozX49Jjm54AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugy1rBbVy5TC46ypSxx4AaABAg,@luana463,https://yt3.ggpht.com/ZsVpoVKTHThi_n_t052AFEZ6B3dRdBBfc3WGhuf9_O17Rt88_FImULDSL7z-zshUdneJeeog=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luana463,UCwmEgmedgzzUtkcjjHWi6Sw,0:00 -20 quale q chato,2020-12-17T22:05:40Z,2020-12-17T22:06:08Z,0,none,True,False,,0.08040504157543182,0.8576726317405701,0.06192227080464363,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwWlaaNRy8YPTrWozt4AaABAg,@itachisempai5744,https://yt3.ggpht.com/aDU6tooB6DeBzQ7PZMZJrksTYrNAtW03UGfsru15BDuSxSKIhqkZ4s-uSjy3Ghx5JX4xbso_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@itachisempai5744,UCfh6R3AUXNNq9fV7e-g3Pdw,Amei,2020-12-17T22:05:39Z,2020-12-17T22:05:39Z,0,none,True,False,,0.17766326665878296,0.616692304611206,0.2056444138288498,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwmK9UW4F6gYYtmTnV4AaABAg,@yanmarcio9703,https://yt3.ggpht.com/ytc/AIdro_n4wLdaeeTrMNJYnLjU41BHRyCtzJXmGuZ7QaOzoKtDLQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yanmarcio9703,UC6LuwgUbwEyufkwg7-HjjMA,Oi Enaldo marca coração,2020-12-17T22:05:36Z,2020-12-17T22:05:36Z,1,none,True,False,,0.13270753622055054,0.789449155330658,0.07784327119588852,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugzx6OheY1SP-EvJhUd4AaABAg,@melque-no8wq,https://yt3.ggpht.com/1Z_u_7oTgqZS6mQJ4b7Y7ACKqw1Tw1HsC7EvZztmNR8kp-A7lU0fdyMoJwptNTD5cJpd_K611w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@melque-no8wq,UCoHdVCq4wI8pdRYGKjKfnEA,Eai   amigão    gostei   do  vídeo   e  sua  namorada   é  muito   legal é inteligente,2020-12-17T22:05:34Z,2020-12-17T22:05:34Z,1,none,True,False,,0.0871853455901146,0.7950591444969177,0.11775549501180649,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugzv7v-oIIveiZhVeWF4AaABAg,@miguelvianvieira2806,https://yt3.ggpht.com/ytc/AIdro_n4SrKiAckq3SelheBKBmHpwHdfiR3AqZMiXl3CwWk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelvianvieira2806,UCH1MHQiSCU24431RxY8WfSg,Kkkkkkkkkkk Enaldinho dano aula de manicreft,2020-12-17T22:05:33Z,2020-12-17T22:05:33Z,1,none,True,False,,0.16538909077644348,0.7951193451881409,0.03949153050780296,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw_auA0PM-gzGtQ5vZ4AaABAg,@clipsteuzinx2923,https://yt3.ggpht.com/O6l8_BRZeF8ryQod2NdvBNrxk-zDrDN32s_hMhqOnRtOlebuKXPqGVaMHxArrGDZEj_O-fFVMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clipsteuzinx2923,UCG7gMbxKtQXpsJ_KYrsJDJg,Espero que ainda esse ano o Enaldinho pegue 20 milhões de incritos,2020-12-17T22:05:32Z,2020-12-17T22:05:32Z,2,none,True,False,,0.1214054673910141,0.8351561427116394,0.04343845695257187,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw_auA0PM-gzGtQ5vZ4AaABAg.9HO3gBdPMRM9HO3vm7CEmf,@joao.lucas08_,https://yt3.ggpht.com/rpccLudK8_Vygf0IvtPBe8C6--DTuwYNTQqLFaOjfkmwWGl8x6oWivyu06bal492cmKldRoe=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joao.lucas08_,UCX9fcQ2SqvlubT8_SCnqxqQ,Impossível,2020-12-17T22:07:40Z,2020-12-17T22:07:40Z,1,none,True,True,Ugw_auA0PM-gzGtQ5vZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw_auA0PM-gzGtQ5vZ4AaABAg.9HO3gBdPMRM9HO4fq_4WK3,@clipsteuzinx2923,https://yt3.ggpht.com/O6l8_BRZeF8ryQod2NdvBNrxk-zDrDN32s_hMhqOnRtOlebuKXPqGVaMHxArrGDZEj_O-fFVMQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@clipsteuzinx2923,UCG7gMbxKtQXpsJ_KYrsJDJg,@@joao.lucas08_ nunca diga nunca ele vai sim pegar 20 milhões ainda esse ano 🙏🙏🙏,2020-12-17T22:14:13Z,2020-12-17T22:14:13Z,1,none,True,True,Ugw_auA0PM-gzGtQ5vZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw_auA0PM-gzGtQ5vZ4AaABAg.9HO3gBdPMRM9HO4jChj4g4,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l l l l l,2020-12-17T22:14:41Z,2020-12-17T22:14:41Z,0,none,True,True,Ugw_auA0PM-gzGtQ5vZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw_auA0PM-gzGtQ5vZ4AaABAg.9HO3gBdPMRM9HO4pLfoT9-,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,@@clipsteuzinx2923 nao consegui e muito poço tempo mais espero que ele consiga até 30 milhao no ano que vem,2020-12-17T22:15:31Z,2020-12-17T22:15:31Z,0,none,True,True,Ugw_auA0PM-gzGtQ5vZ4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugz40HNW0h_Fr0ASi3d4AaABAg,@erickvillela5020,https://yt3.ggpht.com/ytc/AIdro_mebrHYWrMkpxSC5QxB1Mh4XZ4I6niY89Negq4amqC3rm8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@erickvillela5020,UC54ojsxV4-1GCJ32RT4nWeQ,oieeee,2020-12-17T22:05:29Z,2020-12-17T22:05:29Z,0,none,True,False,,0.06895510852336884,0.5348276495933533,0.3962172269821167,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwF_8RfttuObGsX7tx4AaABAg,@alerrandroanjos515,https://yt3.ggpht.com/ytc/AIdro_lyh-49uBTxry8Sc2y9UHDbVAl5dOXzoHXqjzzDMpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alerrandroanjos515,UCwOpxwZrvwldYWllQHckwEg,Mn quem estar vendo esse comentário quê deus te abençoe é da um link;obrigado🤗🤗🤩,2020-12-17T22:05:29Z,2020-12-17T22:05:29Z,0,none,True,False,,0.0034678904339671135,0.19585394859313965,0.8006781339645386,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwF_8RfttuObGsX7tx4AaABAg.9HO3flAVreP9HODUrqb-VE,@alerrandroanjos515,https://yt3.ggpht.com/ytc/AIdro_lyh-49uBTxry8Sc2y9UHDbVAl5dOXzoHXqjzzDMpw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alerrandroanjos515,UCwOpxwZrvwldYWllQHckwEg,@@emanuelfogaca obrigado amigo eu vou sê escrever,2020-12-17T23:31:14Z,2020-12-17T23:31:14Z,0,none,True,True,UgwF_8RfttuObGsX7tx4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw3CkUgVdB7Fxc0rGV4AaABAg,@madridarthur6068,https://yt3.ggpht.com/ytc/AIdro_l0pfB2n2JxMo9m_OOoUYkazZ9B5dpFL8ykbSsc04G_dsI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madridarthur6068,UCFPcUeEhKZdF7dYJzdvyEHQ,"Não sei si poucas pessoas vão ler esse comentário,mais que Deus abençoe a vida de vocês",2020-12-17T22:05:29Z,2020-12-17T22:08:23Z,1,none,True,False,,0.16612666845321655,0.7779874205589294,0.055885881185531616,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw3CkUgVdB7Fxc0rGV4AaABAg.9HO3fl34fJ_9HO5NqFK5kL,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l,2020-12-17T22:20:22Z,2020-12-17T22:20:22Z,2,none,True,True,Ugw3CkUgVdB7Fxc0rGV4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugw3CkUgVdB7Fxc0rGV4AaABAg.9HO3fl34fJ_9HO5w7ZMcmt,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,@@phkaik5870 mendigo,2020-12-17T22:25:11Z,2020-12-17T22:25:11Z,0,none,True,True,Ugw3CkUgVdB7Fxc0rGV4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyt0aHhNqGDNvr9-QJ4AaABAg,@paulomcp4892,https://yt3.ggpht.com/5uP3_juHIvKuiuw2IkCbVRnPeDnm7v3HjpC8nho5ozinWHRp0xSsHYgjuhokFgHw2xmHeCxDCQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paulomcp4892,UClD604OtudIQKQWNhKl_GEQ,Aaaaaaaahhhhhhh era para ser o primeiro,2020-12-17T22:05:25Z,2020-12-17T22:05:25Z,0,none,True,False,,0.04741840809583664,0.6992568969726562,0.2533247172832489,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxaOHzthkk-tu4iNsB4AaABAg,@AntigaTerra_SIZAXS,https://yt3.ggpht.com/JEkJPrnoviqfR1PyYrSuNIs6OhZhiG1mlIIsaSNJ_1Ncy0Eyx164S64smjTZTfDbMwUvkTSXzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntigaTerra_SIZAXS,UCrxTFEZ3QSxBWtSXU9VpaRw,Gnt olha so pro banner do enaldinho,2020-12-17T22:05:24Z,2020-12-17T22:05:24Z,2,none,True,False,,0.08599427342414856,0.843908965587616,0.0700967088341713,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxaOHzthkk-tu4iNsB4AaABAg.9HO3f8Jfjzi9HO3lHcSw-x,@adrianabarbosa3752,https://yt3.ggpht.com/ytc/AIdro_lHf9i061H3Ex5h7b1B7jbqrfl4q9aIw3-kyxSbBpAO85UV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianabarbosa3752,UCu54E2Cp3EdR0US456izgFw,Idai,2020-12-17T22:06:14Z,2020-12-17T22:06:14Z,0,none,True,True,UgxaOHzthkk-tu4iNsB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxaOHzthkk-tu4iNsB4AaABAg.9HO3f8Jfjzi9HO7zHqdzYy,@AntigaTerra_SIZAXS,https://yt3.ggpht.com/JEkJPrnoviqfR1PyYrSuNIs6OhZhiG1mlIIsaSNJ_1Ncy0Eyx164S64smjTZTfDbMwUvkTSXzA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AntigaTerra_SIZAXS,UCrxTFEZ3QSxBWtSXU9VpaRw,@@adrianabarbosa3752 digamos que não e da sua conta,2020-12-17T22:43:05Z,2020-12-17T22:43:05Z,0,none,True,True,UgxaOHzthkk-tu4iNsB4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxnD8mBe4Ea8FRgUmN4AaABAg,@ElvisReisoficial,https://yt3.ggpht.com/ytc/AIdro_kJULSJw_rOAhv2eYjzSIll35n0DKwsYZWuJI9Y8gO9VuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElvisReisoficial,UCdaoyaaPo14IT_TOm304IVg,"Qual sua idade?

10 + (Curte)
10 - (Comenta)


Queria chegar em 100k😪",2020-12-17T22:05:21Z,2020-12-17T22:05:21Z,1,none,True,False,,0.3356717824935913,0.6346706748008728,0.029657531529664993,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwTVl-wtd6WfmYxpb14AaABAg,@enzoeditfil543,https://yt3.ggpht.com/O0HJoUldzYWS0nW6nAUNrudRAIUCsSOAaE7dbDviG6Sm7ZnKSUazaAv1jD3OYYD-bhyYLpgM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzoeditfil543,UCWR1p15kHsOvfIbt8H-XZpA,Susseso,2020-12-17T22:05:20Z,2020-12-17T22:05:20Z,0,none,True,False,,0.24785412847995758,0.5763105154037476,0.17583535611629486,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzbRlzy5XiE7eyVC1x4AaABAg,@otakugamer2930,https://yt3.ggpht.com/ytc/AIdro_lG7N_OgMrzbIOMZc_H9z8JqiNdI3rcveNhWw3k79qVMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otakugamer2930,UCY2E6VmUOvRyXXRqZCaYtKw,Salve,2020-12-17T22:05:19Z,2020-12-17T22:05:19Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,Ugyy4NV3NeHbgnPKYXN4AaABAg,@Brason321,https://yt3.ggpht.com/uhJAYjGbYJo-j3LWYIgGeg7cVaegRfzvG6OmkVIFlKrNPd4cS8gxSEAkG6YbA9IFoIMFOS79S6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Brason321,UCg2cPMzWeA6snWKz64oX-sw,Ela e bem top em jogar,2020-12-17T22:05:16Z,2020-12-17T22:05:16Z,4,none,True,False,,0.0716465562582016,0.7833808064460754,0.14497269690036774,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgydrUz42zGEHY8oQmF4AaABAg,@santosxs07,https://yt3.ggpht.com/bSa1IyPgzW-Egpe-w0sl3oqzEeALhISFKuHUTiF1U6ikusBbt8i4WEG4Rso_LnTNGejXy1he=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santosxs07,UCYBrkL17dwQSmLkkc3xyrRw,"Ótimo vídeo Enaldo já chego t
Dando o like pq seus vídeos são top",2020-12-17T22:05:14Z,2020-12-17T22:05:14Z,0,none,True,False,,0.08427431434392929,0.8489693999290466,0.06675626337528229,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgydrUz42zGEHY8oQmF4AaABAg.9HO3dy1syZ49HO55t3VZwd,@phkaik5870,https://yt3.ggpht.com/ytc/AIdro_lKlXKHtbexC_mniej32LymqgaCVKjLzDqBGAeD5ALerw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@phkaik5870,UCLDLwTgHUeTy-QajLQM2Gdg,Se inscreva no meu canal l l l l l l,2020-12-17T22:17:55Z,2020-12-17T22:17:55Z,0,none,True,True,UgydrUz42zGEHY8oQmF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwcriT5VXD7yrB54UF4AaABAg,@ElvisReisoficial,https://yt3.ggpht.com/ytc/AIdro_kJULSJw_rOAhv2eYjzSIll35n0DKwsYZWuJI9Y8gO9VuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElvisReisoficial,UCdaoyaaPo14IT_TOm304IVg,"Qual sua idade?

10 + (Curte)
10 - (Comenta)


Queria chegar em 100k😪",2020-12-17T22:05:12Z,2020-12-17T22:05:12Z,0,none,True,False,,0.3356717824935913,0.6346706748008728,0.029657531529664993,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzYyrhtFjXW4SYclL94AaABAg,@canalaquinosetudo1897,https://yt3.ggpht.com/ytc/AIdro_k34i4khncbTzJ64VYDOiZRYDhPolZiB_xfRFjVssCLmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalaquinosetudo1897,UC9AfwBkJc09oalZTaVWjGeQ,Kkkkkkk mds❤❤❤,2020-12-17T22:05:11Z,2020-12-17T22:05:11Z,2,none,True,False,,0.00295302108861506,0.07121878117322922,0.925828218460083,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzYyrhtFjXW4SYclL94AaABAg.9HO3dedR3UQ9HOAM5ngGcA,@canalaquinosetudo1897,https://yt3.ggpht.com/ytc/AIdro_k34i4khncbTzJ64VYDOiZRYDhPolZiB_xfRFjVssCLmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalaquinosetudo1897,UC9AfwBkJc09oalZTaVWjGeQ,"S
S
S





S

s
s
s
s
s
s
s
s
S",2020-12-17T23:03:49Z,2020-12-17T23:03:49Z,0,none,True,True,UgzYyrhtFjXW4SYclL94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwzHPwHqOhaeTmYE0Z4AaABAg,@rafaelgg6795,https://yt3.ggpht.com/VDuGxh81YnfoYcTvV58R2cfmKKhRzRl64ZsogC7fhDfhoxSEImRe_FWAwbinTdrlAWyAlIZhpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelgg6795,UCvR1dJSbot2uez65KB3Uhiw,Oi,2020-12-17T22:05:11Z,2020-12-17T22:05:11Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxzJS5xJo7mxzVkwOV4AaABAg,@fmmaster-bs737,https://yt3.ggpht.com/6NaOzXxRTAqzYVz9_b-sbcqL9ve76LDQzCLCtk3hjfbfECoBhLAYL5OyMUXRuX0gnLQzCuzwfg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fmmaster-bs737,UCVGrzo99IAr0lKdE0N0StwA,Analdinha,2020-12-17T22:05:11Z,2020-12-17T22:05:11Z,1,none,True,False,,0.1403697431087494,0.7211567759513855,0.13847345113754272,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgztpWrnd-zPe-rdC-14AaABAg,@joaoheliolima2621,https://yt3.ggpht.com/ytc/AIdro_nFM1JFhWthoCpY8lIkI65e8VIXO2c5mQPkqxi69G0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaoheliolima2621,UCv5hasHEV70-XfTngyhCxag,Melho yuituber,2020-12-17T22:05:10Z,2020-12-17T22:05:10Z,0,none,True,False,,0.10107431560754776,0.7735209465026855,0.12540476024150848,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgxXEQDn43OC1hIaT5N4AaABAg,@enzonunes1476,https://yt3.ggpht.com/ytc/AIdro_m_h7kaizcvUhVG8fOx5D1lUxPIL7xDEMaq5_d7hIAvR5M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enzonunes1476,UCx44sgRjpTZQTS2B3-TmDqg,Oq esse canal virou só tem gente mendigando subs...,2020-12-17T22:05:09Z,2020-12-17T22:05:09Z,0,none,True,False,,0.11212319135665894,0.8456858992576599,0.042190901935100555,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgwQudzm_pAE0U8V9Bd4AaABAg,@user-fh7pz4gy5g,https://yt3.ggpht.com/ceIqWBbosF8v4rHxjCwWzLNEjRUl6AUERyXT0DA23K3D3mJESnAMXbI1smIaLkFIcE2DFkKbheg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@user-fh7pz4gy5g,UCk2j9E5SIF5zJybDqBR_hWg,Naldinho faz uma série survival Pfff quem apoia,2020-12-17T22:05:03Z,2020-12-17T22:05:03Z,0,none,True,False,,0.13598866760730743,0.8223050832748413,0.04170622676610947,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzoGUrQZzEU8aNuKXF4AaABAg,@ElvisReisoficial,https://yt3.ggpht.com/ytc/AIdro_kJULSJw_rOAhv2eYjzSIll35n0DKwsYZWuJI9Y8gO9VuE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ElvisReisoficial,UCdaoyaaPo14IT_TOm304IVg,Queria crescer no Youtube mais tá impossível. 😔❤,2020-12-17T22:05:02Z,2020-12-17T22:05:02Z,1,none,True,False,,0.03922829404473305,0.5377180576324463,0.42305368185043335,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzoGUrQZzEU8aNuKXF4AaABAg.9HO3cZ0-n4i9HO3nQriLRM,@gericooliveira4051,https://yt3.ggpht.com/ytc/AIdro_m45M3J6pSukSgi3Tzu73YNTKJq-xl74u55YTHy7Lc9rT0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gericooliveira4051,UCcISGSkWFsUgUxpG8iiijtQ,iai,2020-12-17T22:06:31Z,2020-12-17T22:06:31Z,0,none,True,True,UgzoGUrQZzEU8aNuKXF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzoGUrQZzEU8aNuKXF4AaABAg.9HO3cZ0-n4i9HO4-KddbNm,@TRAPZXS,https://yt3.ggpht.com/k2Fh4T40ZOFSHAv3EckIM1fNdZC0-b_D5EQevgIaFUPDIdrwtC3QjyrvZ_WayMoV60bV5z0svQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TRAPZXS,UCRs-9d072co9ptz4ZLenMNw,vai no meu que eu vou no seu,2020-12-17T22:08:17Z,2020-12-17T22:08:17Z,0,none,True,True,UgzoGUrQZzEU8aNuKXF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzoGUrQZzEU8aNuKXF4AaABAg.9HO3cZ0-n4i9HO42hgX-cn,@cerrisetedelas7478,https://yt3.ggpht.com/KQkv7pPnUI5oLhOeuWhvZsJHsL-WJbMcpZQ-H_1Hd9-M-7SyO_zy-eq8kHJ9kCh8TGKXL_G-Tks=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cerrisetedelas7478,UCSn2LyQCfXHYTknZjN2gl3Q,@@TRAPZXS eu me escrevi no seu canal pd retribuir,2020-12-17T22:08:45Z,2020-12-17T22:08:45Z,0,none,True,True,UgzoGUrQZzEU8aNuKXF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzoGUrQZzEU8aNuKXF4AaABAg.9HO3cZ0-n4i9HO8bPHkN3L,@cristianerocha998,https://yt3.ggpht.com/ytc/AIdro_nhvo2MRhzuVwcMbkM-iLPlv03-vLR49NCbi3Bd4xo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianerocha998,UCMA4GxwzKQoJBmpI5DEarSQ,Vcs são mendigos,2020-12-17T22:48:34Z,2020-12-17T22:48:34Z,0,none,True,True,UgzoGUrQZzEU8aNuKXF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgzoGUrQZzEU8aNuKXF4AaABAg.9HO3cZ0-n4i9HOCuHosLKl,@Lucasgamer-ue6sx,https://yt3.ggpht.com/X1j_uAVMRrBCa8CLveIdDRI5RAWdT4p-lnj4VAbhr55YDKU5S886B5sgfckXmfK0tWEFgfj_AA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lucasgamer-ue6sx,UCiFY2ERY-6K8r3ztgzKCf4Q,Não vou me inscrever,2020-12-17T23:26:06Z,2020-12-17T23:26:06Z,0,none,True,True,UgzoGUrQZzEU8aNuKXF4AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
zFiamIhIBdw,UgyGkCpsjBk7c18k9RJ4AaABAg,@gurney1642,https://yt3.ggpht.com/ytc/AIdro_kIJAYib8SdRfeMVOI9RmAjUHJYSSqmi0RFyxDWQ8geGUc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gurney1642,UCBphp_28T8teR--ifqhji7g,"0 Views E 4,0 Mil Likes Enfim o Youbug ;-;",2020-12-17T22:05:00Z,2020-12-17T23:03:19Z,3,none,True,False,,0.061580363661050797,0.8020135760307312,0.1364060342311859,UC2bYhAHyaqfWlPXWBVk4BcA
