video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
tqSXUSvXN84,UgwKCKuClUKo6b0vzdB4AaABAg,@theusgamerbr8604,https://yt3.ggpht.com/ytc/AIdro_lF8VD8CBe8_lnMQWu_e82CNOyr417vV9vBHphFcAWcGg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@theusgamerbr8604,UCshvuw2ori-4jNWbSH1JwBA,"Tete da pra fazer armaduras com a escamas dos seus dragões


Up pra ele ver pfv",2020-10-11T14:08:12Z,2020-10-11T14:08:12Z,5,none,True,False,,0.048985738307237625,0.878777027130127,0.07223716378211975,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwKCKuClUKo6b0vzdB4AaABAg.9EfgnPrwIg69EfhP3-0uAW,@izidorostanicheski3519,https://yt3.ggpht.com/ytc/AIdro_nltxpEIc0-Ex8UwedQOwzZkkAUq6yLwKzbFvP2RNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izidorostanicheski3519,UC3tdVKoeW7epV7wOcjzLfeQ,Up,2020-10-11T14:13:28Z,2020-10-11T14:13:28Z,1,none,True,True,UgwKCKuClUKo6b0vzdB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwKCKuClUKo6b0vzdB4AaABAg.9EfgnPrwIg69EfhWGw2Y5B,@izidorostanicheski3519,https://yt3.ggpht.com/ytc/AIdro_nltxpEIc0-Ex8UwedQOwzZkkAUq6yLwKzbFvP2RNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izidorostanicheski3519,UC3tdVKoeW7epV7wOcjzLfeQ,Up,2020-10-11T14:14:27Z,2020-10-11T14:14:27Z,1,none,True,True,UgwKCKuClUKo6b0vzdB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwKCKuClUKo6b0vzdB4AaABAg.9EfgnPrwIg69EfhX45g8c2,@izidorostanicheski3519,https://yt3.ggpht.com/ytc/AIdro_nltxpEIc0-Ex8UwedQOwzZkkAUq6yLwKzbFvP2RNY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@izidorostanicheski3519,UC3tdVKoeW7epV7wOcjzLfeQ,Up,2020-10-11T14:14:34Z,2020-10-11T14:14:34Z,1,none,True,True,UgwKCKuClUKo6b0vzdB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwKCKuClUKo6b0vzdB4AaABAg.9EfgnPrwIg69EfmLvuFcN4,@4henrique886,https://yt3.ggpht.com/WbdIo4P9fFZdbFizdESMt9aV8ZX_Cj7BmfGwdNCL0e-f0H97SUcD1SasgQhCZMfhsvM9hjJ1xQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@4henrique886,UCFK0hwbWWjy6khdaHuHAZkw,Ele fez isso mds,2020-10-11T14:56:44Z,2020-10-11T14:56:44Z,1,none,True,True,UgwKCKuClUKo6b0vzdB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwKCKuClUKo6b0vzdB4AaABAg.9EfgnPrwIg69EfnCKFrcUQ,@lipelieder,https://yt3.ggpht.com/IjYYgzZAP8GBcIFY52QXiQPw326x6JBW7HIZsSdo6l25dKNJPVlwohFk158aUKeEii3pucaaJA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipelieder,UCQBmuf_FK2muqYHMDdO9hJg,Ele fez no video mds,2020-10-11T15:04:09Z,2020-10-11T15:04:09Z,0,none,True,True,UgwKCKuClUKo6b0vzdB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwKCKuClUKo6b0vzdB4AaABAg.9EfgnPrwIg69EfpLme_HCg,@artfutt,https://yt3.ggpht.com/7UzrZsAugRiB8PXp0BEv5cQ7eK2JqmiWlcmXBVEzmk_cvOeLeJjzIW_i-FnklDsjEAZLZfE4ag=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@artfutt,UCVbfBAiA9p3E1FWMmIFjW-g,Eu prometo que vou passar no canal DAVI BG,2020-10-11T15:22:55Z,2020-10-11T15:22:55Z,0,none,True,True,UgwKCKuClUKo6b0vzdB4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxI2fqQVpQmXtuVYDp4AaABAg,@islanemoura1533,https://yt3.ggpht.com/ytc/AIdro_l__aWr-ZOS0hoCyL0AQ-eKnHhgpjCD4-vTtZPID55XV4wK=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@islanemoura1533,UCv7gizc56eQx55WDlIufJLQ,Eu amei a entre,2020-10-11T14:08:06Z,2020-10-11T14:08:06Z,1,none,True,False,,0.10306882858276367,0.780640184879303,0.11629090458154678,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyA93BQRUHXPmOxeYl4AaABAg,@cebolapeakyblinder5894,https://yt3.ggpht.com/ytc/AIdro_kIi0iNMwQxV9VIltsvrmeU0B7FU8o3D0aMhBlBNYe1A8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cebolapeakyblinder5894,UCycigU8LzzVcfFmJhFLD7SQ,qual o nome do mapa dos dragoes,2020-10-11T14:07:59Z,2020-10-11T14:07:59Z,0,none,True,False,,0.12755770981311798,0.7704665660858154,0.1019756942987442,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwqtbCTkq0oDzjF3I94AaABAg,@mundoturbinado138,https://yt3.ggpht.com/CEuc5oB5uFGWPWRCp3afo4I25lFuRtlFRon7YmF12NGiJKAcLKd0yNWA9dmruEQzCNvJwbL8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundoturbinado138,UC0GRKNvKr8mw6wbmyllc5ow,Oi,2020-10-11T14:07:59Z,2020-10-11T14:07:59Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugy8a1-mZOF5mYp_5Tt4AaABAg,@alexseialexsei4139,https://yt3.ggpht.com/ytc/AIdro_nxffOmK2qr3UpscOzGbT9LcBZos_d5k67b8qbDfPY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexseialexsei4139,UCdyRHMAPfwoqw8G4U3iA3RQ,OTETE TENCOMO PEGA COM ATISORA E CHEGAPETO DE LECOM ATISORA PETO  DO DRAGÃO,2020-10-11T14:07:46Z,2020-10-11T14:07:46Z,0,none,True,False,,0.09998126327991486,0.8119130730628967,0.08810566365718842,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzc68aotDqBvc1ipkB4AaABAg,@cimasdurbooficila6466,https://yt3.ggpht.com/ytc/AIdro_ndzuZLaxiyMx77O259pFRZjbjsz5U-XbLISqNJCmB4TQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cimasdurbooficila6466,UCgIUavM0GR-co3N6Jp5BYww,VC que da vendo o vídeo do autentique comente no último vídeo do jazz um dos nome que eu escolhi  me ajude vc vai ver meu comentário,2020-10-11T14:07:32Z,2020-10-11T14:07:32Z,0,none,True,False,,0.04427671805024147,0.8719934225082397,0.08372979611158371,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugybn1aK__peGuRLYtR4AaABAg,@blackdragon7200,https://yt3.ggpht.com/ytc/AIdro_khWzu8rFh2HqLph2y7oKevqyn8YCbwoISz6UIvpxLq5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blackdragon7200,UC3YtL-GEir6Y-n9vJWuoekw,Adorei a live autentic me fez lembrar de momentos felizes obrigadi,2020-10-11T14:07:30Z,2020-10-11T14:07:30Z,0,none,True,False,,0.046984441578388214,0.8433017730712891,0.10971372574567795,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxsrHPWETl88-gETV54AaABAg,@aerostuff1077,https://yt3.ggpht.com/ytc/AIdro_njMp9P5pDrqRaj4oHRodXslSma01EB2tIA4mBbGR7rDJoi92M1smujcI3N84wSKYdkGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aerostuff1077,UCZ_j8ifsbzGTPVWgxQP9qpw,"Tt você joga muito bem!,! Aprendi a jogar minecraft com você! Thau",2020-10-11T14:07:30Z,2020-10-11T14:07:30Z,3,none,True,False,,0.04823687672615051,0.6854076981544495,0.2663554549217224,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxyA_2Jv8_3tFDrlcp4AaABAg,@adrianaclaudia3967,https://yt3.ggpht.com/ytc/AIdro_kXJzaWTNbNfPHMiLXNy_0TZfZQzEYx66hC-E0YxQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianaclaudia3967,UCOZrYjRKnVpI9GJP6ASCCqg,Sempre quis conhecer o authentc ou ele falar comigo nos comentarios,2020-10-11T14:07:27Z,2020-10-11T14:07:27Z,0,none,True,False,,0.0917898640036583,0.8593125939369202,0.04889753460884094,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugz5QlFQoqkbCxXsqF94AaABAg,@edufenix7585,https://yt3.ggpht.com/ytc/AIdro_nCV47jeu83kV4vT7hz4SbaqemIC1VtH68eAeRsSe4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edufenix7585,UCle2Lne5bmXs4O6Q7BF4uEg,Tt volta com brawl stars,2020-10-11T14:07:13Z,2020-10-11T14:07:13Z,1,none,True,False,,0.061963457614183426,0.8246991634368896,0.11333739757537842,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx4f5a-wbZlC-qJcVR4AaABAg,@noobzera8701,https://yt3.ggpht.com/ytc/AIdro_n6soRpnqpfLRIXCCf-3vkqx0vZOjCrPOMSskKWSn5i6G7o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@noobzera8701,UCD9cG9oAYmfVJah7OyB_8dw,Volta com a série ark draft,2020-10-11T14:07:04Z,2020-10-11T14:07:04Z,0,none,True,False,,0.06339718401432037,0.8495400547981262,0.08706288039684296,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyPeTdV4yb4E8Cw6SF4AaABAg,@Kellkyy,https://yt3.ggpht.com/lJguKo4ELKh-9IvlMMIKpOJJm7LZKIdSOxAfLiV6aJJ8pTMkXrd6iHWeiHM75Zd7Tdsav2ZdkA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Kellkyy,UCTZaKEKxxNvYxOTYzxS2Ixg,Amei a intro nova 👏👏,2020-10-11T14:07:03Z,2020-10-11T14:07:03Z,0,none,True,False,,0.007193399127572775,0.3455268442630768,0.6472797393798828,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzRE1_PelwR9XG1fVh4AaABAg,@lipeplaytube5410,https://yt3.ggpht.com/jhsor1DUmXjSxZRJzgx2CC7qQ8oWrjDeJgWhmg_L74RxNl5Bj6PXJfE39C2Mt0rK-DwlURDZlA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lipeplaytube5410,UCUV5-zyOe6Nx4gfsFNzFXjA,Eu tava assistindo seu novo mascotinho Authentic,2020-10-11T14:07:01Z,2020-10-11T14:07:01Z,0,none,True,False,,0.04281405732035637,0.8943338990211487,0.06285207718610764,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwDiOOWgk9or5uV_AZ4AaABAg,@seugarotos2215,https://yt3.ggpht.com/EahXad-UQC_GBW4Dc8SlLBL3QWbTlPkMgHeyursvsCh8rC6pNF6qx3l5JJ7ox_UBO3W_6DCp5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@seugarotos2215,UCMzYyzOwbdgVf5O1TcYS_Og,Que duas abençoe a todos que assistiram esse vídeo,2020-10-11T14:06:55Z,2020-10-11T14:06:55Z,1,none,True,False,,0.10927975922822952,0.8408715128898621,0.049848832190036774,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwnUE8ZMfBWYDS4-Q94AaABAg,@canalbanimento666,https://yt3.ggpht.com/zBp3Jduq6RjHw3o36VGIBrJ5RFvwUB-qcRQcEjqyjuc4spWJ2Qr3vbUJetAhv3sgBYm0ns3S=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canalbanimento666,UCGRsZz0WarFZyVSZxhrrWOw,"Authentic caindo nos encantos das sereias logo no começo do vídeo. Seja forte, meu guerreiro, resista!",2020-10-11T14:06:21Z,2020-10-11T14:06:21Z,5,none,True,False,,0.049712155014276505,0.6445761919021606,0.30571165680885315,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzpwD5dkAh2UIwgiVV4AaABAg,@voritorfan,https://yt3.ggpht.com/Lzr95kg7GOUXOatID7R3K1ohAEBKitQpNkqDda7SkCxPX2kljJKXrn465qfblB9Yn57GeaygGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@voritorfan,UCnkBucCo02waNLabT8-7DOA,ativem o sininho pra nao perde nenhum video novo pq fica sem tedio sem video de authetic,2020-10-11T14:06:16Z,2020-10-11T14:06:16Z,0,none,True,False,,0.08834080398082733,0.8582301735877991,0.053429070860147476,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugw_KutoeMQZgAGuoGZ4AaABAg,@kiutukiucreftdutra7456,https://yt3.ggpht.com/ytc/AIdro_m4wxQ5Kg5OwcC0SBJ_1T_vYpqP54uKsGxJ2l0w46dHmA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kiutukiucreftdutra7456,UCdEBIojxzQ51iv3cF-IYBuA,Caio o vídeo ja to nele 😎,2020-10-11T14:06:14Z,2020-10-11T14:06:14Z,1,none,True,False,,0.011881050653755665,0.6294434666633606,0.3586755096912384,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwT7_xjjQf6gw14mx94AaABAg,@DaviSally_Clips,https://yt3.ggpht.com/bZmyhl0eT54syNoTcVsfKyqW_MsJuP5mzirX_7iWzn9cYoJX7EY9ljd0dwUnUwwInsxtXbfC=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DaviSally_Clips,UClKmHp8zzG37jNDZyB3z_hw,tt manda salve plissssssssssssssssssssssssssssssssssssssssssss,2020-10-11T14:06:03Z,2020-10-11T14:06:03Z,0,none,True,False,,0.04014366865158081,0.679409384727478,0.28044697642326355,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxAkAVaTentpriwS2d4AaABAg,@miguelzinn12,https://yt3.ggpht.com/2p9HHLQb7W_PHZdX-FIJsGIXtdZhtqXUWxku5JyOxb6LdES4UgJSqsOI6wc9dIV_obIW1vOgfk0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelzinn12,UCcjcmgNXWLWyBk_uAL9pUog,Número 49,2020-10-11T14:06:00Z,2020-10-11T14:06:00Z,0,none,True,False,,0.16933929920196533,0.7015098333358765,0.1291508823633194,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyUbkB5Q7jfBJVoWzp4AaABAg,@HouseGamer414,https://yt3.ggpht.com/hprLRg6eObm8FSmHdNpaAe-qTSG2uKp5-VruD-N4nofa47QjnS9T6ROibj38iNfQcZ5p-eyx=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HouseGamer414,UCk7irilaSose0c9rUAWSFZw,Vc e tão burro que n lê nada sobre  os mods desses dragões viu burri,2020-10-11T14:05:59Z,2020-10-11T14:05:59Z,0,none,True,False,,0.10554181039333344,0.8379055857658386,0.056552667170763016,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwLawCyvGBsYBDemaB4AaABAg,@santxz3252,https://yt3.ggpht.com/ytc/AIdro_l7zwi6BhOfp51uzfIYSTb0wBWt12d1NQj5C523y0C4GoRr=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@santxz3252,UCbBpTYH9CdFcfWeaxDWdhHg,Salvee amo mt seus vídeos,2020-10-11T14:05:58Z,2020-10-11T14:05:58Z,0,none,True,False,,0.12376868724822998,0.7276745438575745,0.14855684340000153,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyuU2OJghvAnhHu5-d4AaABAg,@tiago_2345,https://yt3.ggpht.com/SgyWwgl1By-EH_Ak82-g20rOdDAZ14VbQwh-q3SQQEScHYvRXqbmO-zC_5kfpwlCpeLOAd3YHEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tiago_2345,UCkllJTz8oJk8kj88_yTNaUw,Oi sou novo no canal,2020-10-11T14:05:57Z,2020-10-11T14:05:57Z,1,none,True,False,,0.1517089605331421,0.7745649218559265,0.07372608035802841,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugzp8GtcsYhGg1pbzXJ4AaABAg,@darilsousa2777,https://yt3.ggpht.com/ytc/AIdro_nP2dW8JJOKa5RvpSzYTvmcT5L1hoE98vcdapRI4b4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darilsousa2777,UCx9P43zAeAXOz01l8JN81xg,Um bom resto do dia para você,2020-10-11T14:05:42Z,2020-10-11T14:05:42Z,1,none,True,False,,0.06429730355739594,0.8465502858161926,0.08915238082408905,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyJ4NGZfO-dGc58IYh4AaABAg,@PH7VBO,https://yt3.ggpht.com/0sdlicRJNo-zkNW67sMd1Gg5Rop6xm297ZWrv-Rmig43mGgx7dCahaT-5fBH61rsYD97hWzLLCM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PH7VBO,UCwHq7T36S3wF0yMHD-Pyl8Q,TOP ESSE VIDEO,2020-10-11T14:05:30Z,2020-10-11T14:05:30Z,1,none,True,False,,0.023882221430540085,0.5274954438209534,0.44862231612205505,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwJTJa5FJJ37QviLed4AaABAg,@Th7musics,https://yt3.ggpht.com/-eN4KMh3-iT2caBpBZZnuR3sXq3bb_GZLVdQKS3Kb3L0LDkg8k7JjrgGsQUBSDIlkyARF7rJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Th7musics,UCVWA62h8SEVFcGk8q2INd1g,1000 likes 30 comentariod e 400 likes. Nossa cheguei rapido,2020-10-11T14:05:24Z,2020-10-11T14:05:24Z,1,none,True,False,,0.04595188423991203,0.7480477094650269,0.2060004472732544,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzwTn-vXz1DcK6-RJV4AaABAg,@hf.delax7,https://yt3.ggpht.com/N7CatCE33QKlDGSym0g7XEoJhcPYtx0HDMcRfYrV7mNzos1qr9d1uOwqG49Q22IcFv7XecYn7w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hf.delax7,UCmlW1tI5WgGh7M0aL4hxp9Q,Te amo tete 💙💙💙,2020-10-11T14:05:24Z,2020-10-11T14:05:24Z,0,none,True,False,,0.0022234907373785973,0.0770672932267189,0.9207091927528381,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxYnX3WF2_Y-dMpbmR4AaABAg,@leandronascimento4616,https://yt3.ggpht.com/n5ZmZpdICQUSv64YpN08KwBO0PjkZSgF-H1jaoCBbHOiwItcQURKeJ3lrlIv-2Vt6v25vYSMQCs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandronascimento4616,UCdJGR3jgZedegk1JN18z09A,Authentic quer saber uma piada qual o nome do filme q tem 16 pões 3 pirulitos e 1 bala o nome do filme se chama missao impossivel pq pão pão pão pão pão pão pão pão pão pão pão pão pão pão pão pão piruli piruli piruli bala,2020-10-11T14:05:11Z,2020-10-11T14:05:11Z,0,none,True,False,,0.07889073342084885,0.8800310492515564,0.04107825458049774,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxRao47QOt7jVd8YK94AaABAg,@alessandra3691,https://yt3.ggpht.com/hVdpJIP3rPaLE194lpk_NqCSQLjvPwEK2oMhpAVUCs_bmQH36djv26sYFU8hmmjysUO1Tv2a=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandra3691,UClMoExSItTffYaPR7z54Kzw,Amooo essa série quem n gosta (do re mi fa so lamento ),2020-10-11T14:05:06Z,2020-10-11T14:05:06Z,0,none,True,False,,0.08346427232027054,0.8360261917114258,0.08050955832004547,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyN2bIkFi8GVkvB5jF4AaABAg,@pedrinhogamer096,https://yt3.ggpht.com/lArdzztB-2TyHWqzFxCvbqycG8D5RDBq0Uhcuy7w8xt8livMUyDeoM6-BwPEi1u01MCZqFzY6Ow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrinhogamer096,UCACiGNNHUa732jDClnboQJw,Vídeo novo AAAAAEEEEEEEEEEEEE,2020-10-11T14:04:56Z,2020-10-11T14:04:56Z,0,none,True,False,,0.007990110665559769,0.23920758068561554,0.752802312374115,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgxkB1NQeWYKjpV2nXB4AaABAg,@sirlenebatista2072,https://yt3.ggpht.com/ytc/AIdro_lWDbpraZXJ271R7MMPdWeLQOVKsNOOksFgmC5UUYnRybHY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sirlenebatista2072,UC1GgheIaxbD2AtpGefjxGbg,Fais todo dia essa série 😁😁😁😁,2020-10-11T14:04:43Z,2020-10-11T14:04:43Z,1,none,True,False,,0.004340262617915869,0.16419118642807007,0.8314685225486755,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgyeHJsOcbi4p9mbDgp4AaABAg,@danielpinto6186,https://yt3.ggpht.com/ytc/AIdro_nUgKIqY-M62-UC6oxyQcKbja-PCWW8hvKyj5f1rVleLaU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielpinto6186,UCoRAWOGnxkxLNSap-PYcU2w,"Cães:ão ão
Gatos:miau miau
Idiotas: primeiro primeiro",2020-10-11T14:04:43Z,2020-10-11T14:04:43Z,0,none,True,False,,0.1470218151807785,0.8065899610519409,0.046388231217861176,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzgpEYJuv-Q3n3dtH54AaABAg,@finn7461,https://yt3.ggpht.com/ePMyuUvewg6gilfRu3Ji1CM509ntu-z_j93hfLhvv8BWpj15J6pYM-UsFxDaxi_APUumJ6oAow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@finn7461,UCUvBHYkmCcFqJ8c0ntTWObQ,Tetee dá um coração por favor ❤️❤️❤️❤️,2020-10-11T14:04:43Z,2020-10-11T14:04:43Z,0,none,True,False,,0.0010848939418792725,0.019652176648378372,0.9792628884315491,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx5mbl6WxvuZuOkccR4AaABAg,@washington2602,https://yt3.ggpht.com/ndoHh3ONKq-0a5LWMOERXtiPR4TCGpGicuG1FqUkRTjBweicTBSNG-4GRZ05sn7ptKu7YT5phA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@washington2602,UCdblrtohJtssdJtNJvgOZlg,Um dos pimeiros,2020-10-11T14:04:26Z,2020-10-11T14:04:26Z,0,none,True,False,,0.16715815663337708,0.7234640717506409,0.10937777161598206,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugx07x4O9EQF8No89oh4AaABAg,@finn7461,https://yt3.ggpht.com/ePMyuUvewg6gilfRu3Ji1CM509ntu-z_j93hfLhvv8BWpj15J6pYM-UsFxDaxi_APUumJ6oAow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@finn7461,UCUvBHYkmCcFqJ8c0ntTWObQ,Tutata,2020-10-11T14:04:24Z,2020-10-11T14:04:24Z,0,none,True,False,,0.21468472480773926,0.5943469405174255,0.1909683644771576,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgwWpG2BztD2VTT4yBx4AaABAg,@finn7461,https://yt3.ggpht.com/ePMyuUvewg6gilfRu3Ji1CM509ntu-z_j93hfLhvv8BWpj15J6pYM-UsFxDaxi_APUumJ6oAow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@finn7461,UCUvBHYkmCcFqJ8c0ntTWObQ,Aeeeee,2020-10-11T14:04:19Z,2020-10-11T14:04:19Z,1,none,True,False,,0.08584808558225632,0.5668783783912659,0.3472735285758972,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugww4VM-isBnkYtvVRt4AaABAg,@LIFE-lp9fc,https://yt3.ggpht.com/dCpNZhyoVPWg-DnZ_GuL2HpJjQxklpRANJefbUdlMQpNwpAa3Pz9VG-btQrWI3yf7JEIEK7Dig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LIFE-lp9fc,UCEQ60B2KZaJmAzxeRKcYMEQ,"Canal muito Top parabéns 👏

Também tenho um canal humilde
Se alguém puder dar uma força que Deus abençoe 🙏👽👻",2020-10-11T14:03:55Z,2020-10-11T14:03:55Z,1,none,True,False,,0.029722513630986214,0.807404637336731,0.1628728061914444,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugww4VM-isBnkYtvVRt4AaABAg.9EfgJ3d6-sK9Efgh79zZeT,@ninjadhouglas1453,https://yt3.ggpht.com/ytc/AIdro_keJjeXCERR6HeT6P_U2Q2ocP6zOtBY-uD_YvJDiVckIWM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ninjadhouglas1453,UCs53itNZXoD2b5-j8cgOQQg,Não vou cara,2020-10-11T14:07:20Z,2020-10-11T14:07:20Z,1,none,True,True,Ugww4VM-isBnkYtvVRt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugww4VM-isBnkYtvVRt4AaABAg.9EfgJ3d6-sK9Efgn-gforO,@LIFE-lp9fc,https://yt3.ggpht.com/dCpNZhyoVPWg-DnZ_GuL2HpJjQxklpRANJefbUdlMQpNwpAa3Pz9VG-btQrWI3yf7JEIEK7Dig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LIFE-lp9fc,UCEQ60B2KZaJmAzxeRKcYMEQ,@@ninjadhouglas1453 blz do mesmo geito q deus te abençoe 🙏🙃,2020-10-11T14:08:08Z,2020-10-11T14:08:08Z,1,none,True,True,Ugww4VM-isBnkYtvVRt4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,UgzbHduXMQwS8wg6GDN4AaABAg,@IdentidadeMental,https://yt3.ggpht.com/6A8rnsP-RY4RfxDCnOtUO23P79x8wgwqXvZ2oA6CdrBNgLBkeCIIpwqtY4BrtjuSzK45k2sA_w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IdentidadeMental,UC7UY-ZrEBHaTaHN697hwxTg,"Oiii,aperta  na minha foto !",2020-10-11T14:03:49Z,2020-10-11T14:03:49Z,0,none,True,False,,0.04336518049240112,0.7836118340492249,0.17302291095256805,UCIPA6iWNaoetaa1T46RkzXw
tqSXUSvXN84,Ugyj-AA5CXSwrwI3Rp94AaABAg,@pedromello944,https://yt3.ggpht.com/ytc/AIdro_kKgK66T9Z6XcVcdJsEGGxEldy0AgD7XWPXI5aFtHM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedromello944,UCE2jIA8V_01E-kcvC_JBXpg,Fala galera serei o futuro yotuber se inscreva la,2020-10-11T14:03:34Z,2020-10-11T14:03:34Z,1,none,True,False,,0.0926724225282669,0.8464128971099854,0.06091459095478058,UCIPA6iWNaoetaa1T46RkzXw
