video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
RnDW_BRuodk,UgxmQg7jqAX0Ab6WYhB4AaABAg,@Wolf5947,https://yt3.ggpht.com/sYAhK78xheKLUPaAavOcOy7fA8ZC0v_Ouaq4QWyJh0Gaj8pDlDDMYg28OtdqWim0UgtRHrq0BB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wolf5947,UC62iPf4EoOMybSKY4kcaOnw,"""Realista""
Vídeo incrível kass é KR
""Ilha""",2023-06-25T14:29:53Z,2023-06-25T14:43:41Z,5,none,True,False,,0.12977202236652374,0.8102820515632629,0.05994587019085884,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxmQg7jqAX0Ab6WYhB4AaABAg.9rOArpTF8ww9rOoqma1mZ_,@gabrielgabriel-e4o,https://yt3.ggpht.com/ytc/AIdro_lK06qqeEIdzbrVIn-QLKAGnjsypJumBNyO2Q0Pnf657XY5gQLiN08OWJGH8-QyZTpPUQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielgabriel-e4o,UCNo0ZfeS5K6ndz4vhp1z8vQ,EU  DO  A  NOTA  10,2023-06-25T20:28:00Z,2023-06-25T20:28:00Z,2,none,True,True,UgxmQg7jqAX0Ab6WYhB4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxmQg7jqAX0Ab6WYhB4AaABAg.9rOArpTF8ww9rOqifXc-2c,@Wolf5947,https://yt3.ggpht.com/sYAhK78xheKLUPaAavOcOy7fA8ZC0v_Ouaq4QWyJh0Gaj8pDlDDMYg28OtdqWim0UgtRHrq0BB4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Wolf5947,UC62iPf4EoOMybSKY4kcaOnw,@@gabrielgabriel-e4o eu tbm,2023-06-25T20:44:22Z,2024-04-18T01:46:00Z,0,none,True,True,UgxmQg7jqAX0Ab6WYhB4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyngmZq0xStRtUASPV4AaABAg,@Lesando1,https://yt3.ggpht.com/ytc/AIdro_klNzcYPyjthgIdymY3GVZ0bh4tMKH5D3eY7FiOL5Oid-0T=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lesando1,UCGErPSNZTSnn9NKTCb5luwQ,Kasseudo10,2023-06-25T14:29:05Z,2023-06-25T14:29:05Z,1,none,True,False,,0.18453317880630493,0.6519166231155396,0.16355018317699432,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwfsGPtyMTHCeKO9rF4AaABAg,@CamilaSantos-j2u,https://yt3.ggpht.com/ytc/AIdro_nr9xE_2vBhbh6K--Fq-aive21XyEQnu2y02BiS_JoIPeuEzrRmJAz6CHewA8Z5_h4Pew=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CamilaSantos-j2u,UCH4RewGMKxFdkP3D-o8U7-A,O kr faz um vídeo trolando a casa dele também no modo realista no Minecraft ok,2023-06-25T14:21:55Z,2023-06-25T14:21:55Z,5,none,True,False,,0.06506414711475372,0.832205593585968,0.10273025929927826,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugw7C3tzMSClf2OVwmJ4AaABAg,@MadalenasouzaSilva-dk8tn,https://yt3.ggpht.com/HiNxVTjcSeGMI-UhF1aEwE5oySC_xYASI3vS6n5NpcUdcWldi_L8c51b00Qq9v3_iLxRdSxz_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadalenasouzaSilva-dk8tn,UCU2Kn3d_32_g5lH1pS-m-Xg,Realista,2023-06-25T14:15:26Z,2023-06-25T14:15:26Z,1,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxDuOajhPIfrPkzreV4AaABAg,@MadalenasouzaSilva-dk8tn,https://yt3.ggpht.com/HiNxVTjcSeGMI-UhF1aEwE5oySC_xYASI3vS6n5NpcUdcWldi_L8c51b00Qq9v3_iLxRdSxz_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MadalenasouzaSilva-dk8tn,UCU2Kn3d_32_g5lH1pS-m-Xg,Oi kass e kr lindos,2023-06-25T14:15:05Z,2023-06-25T14:15:05Z,1,none,True,False,,0.19542670249938965,0.6845253705978394,0.12004787474870682,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxWLoJavBv-Wm0flch4AaABAg,@brendopaulo4520,https://yt3.ggpht.com/U1mP34tqVfYTE04x4Mlug_-7ooADw-dxb-RRHxIFexX4VgeX2A2rbJPrdPqU3R3hUtQNIJ_1FA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brendopaulo4520,UCrqCApcSYG0oeM-DuZlerBA,Realista,2023-06-25T14:11:35Z,2023-06-25T14:11:35Z,1,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyFoHuMSDmnHuPMr2F4AaABAg,@rzinn16,https://yt3.ggpht.com/UcR-Ur6G0dHtHHbbCdIDTySaq6rEDrduXshT3pR7qPDDVTDgRa5AvBQXs97x9pvg5RXoW4SdSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rzinn16,UCeKgjB3rukYgVOdhfAOI5vQ,Ilha 🏝,2023-06-25T14:07:01Z,2023-06-25T14:07:01Z,2,none,True,False,,0.08089672774076462,0.7044529318809509,0.21465033292770386,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxaVg2WTsOQ41DFtGJ4AaABAg,@kaykdomingues,https://yt3.ggpht.com/_lLtQFnFeyn6zRDex8Tu7YA_FeD3WTzQBJGFHd5aXTujyvK-h29ioLWzJnkTaxvPWdiCNk95=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykdomingues,UCzuQcEY7hGxOYlrSJBi2Ohg,Nota 1000,2023-06-25T14:05:48Z,2023-06-25T14:05:48Z,1,none,True,False,,0.24329392611980438,0.6405630707740784,0.11614305526018143,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugye8l2KKJilrikkXWl4AaABAg,@deboratobias5602,https://yt3.ggpht.com/jR35a1zqttXzAmoR3h9oWazQUUdSlGXWkeAAQf9zMgRxX9iDhSU52i9oOEhcDrnf1DpcwSkR8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboratobias5602,UCYOr_sEtuU7GwFsqfNqOx-Q,eu teu icsito 40,2023-06-25T13:59:57Z,2023-06-25T13:59:57Z,2,none,True,False,,0.13426809012889862,0.7659627199172974,0.09976917505264282,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgweMrot-Rld10QfLVp4AaABAg,@luizcolares5496,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcolares5496,UCJYtnzI0vDLSeqALPRu_rRw,Adorei.   Nota.  1.0000000000000000000000000000000000000000⁰000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000k,2023-06-25T13:59:06Z,2023-06-25T13:59:06Z,1,none,True,False,,0.4199898838996887,0.4885714054107666,0.09143871814012527,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwI0aVonMrzP7-NukZ4AaABAg,@luizcolares5496,https://yt3.ggpht.com/ytc/AIdro_lDxJM6E-idm3SnDrGSZhhFBZ86cYvNwm709qLUMNfuJ88H4QqPg4TZLcXzk54QlooBwg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luizcolares5496,UCJYtnzI0vDLSeqALPRu_rRw,Nota. 10.  😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮,2023-06-25T13:56:49Z,2023-06-25T13:56:49Z,1,none,True,False,,0.910464346408844,0.08260151743888855,0.0069341473281383514,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxPWTi-NiKXPl8Suo54AaABAg,@deboratobias5602,https://yt3.ggpht.com/jR35a1zqttXzAmoR3h9oWazQUUdSlGXWkeAAQf9zMgRxX9iDhSU52i9oOEhcDrnf1DpcwSkR8A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@deboratobias5602,UCYOr_sEtuU7GwFsqfNqOx-Q,rafaelteixeiranacimento,2023-06-25T13:56:00Z,2023-06-25T13:56:00Z,2,none,True,False,,0.09260650724172592,0.7866418361663818,0.12075164914131165,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwQK5CqePhkmSFPTPZ4AaABAg,@mariajosedesousamaria5193,https://yt3.ggpht.com/ytc/AIdro_nWBkhs3XZcENi1MSPCdcXzpUjnMm2sZJbVobSifX-nvmmNb8bXfpOmj_RTnLGbL03qbA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariajosedesousamaria5193,UCZK4MmW7MzKgFRgGzsDVbiA,Realista,2023-06-25T13:41:29Z,2023-06-25T13:41:29Z,1,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyT8AfcQJGwmYRZ68R4AaABAg,@simonepaulina6420,https://yt3.ggpht.com/7xvbLUYn85bOwjzjmrzH6IPXNctUC7nlnc3rPV3uAwSEhGQzon5F2WBOwCYW7c4H5E1L9U0CEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonepaulina6420,UCWTTAF2TyLccO-LZLa7S8KA,ILHA 🏝️,2023-06-25T13:39:57Z,2023-06-25T13:39:57Z,2,none,True,False,,0.0639362707734108,0.7417557835578918,0.19430798292160034,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgwbESBKBVYZJ7ggtDV4AaABAg,@samuelhenrique7305,https://yt3.ggpht.com/iFBcDtbOREX5QiIGMeo6Q528G689lAkSj_u9SXw_4jNR3U5pMhegxFs_m22Q26YwYWyTl6a6Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhenrique7305,UCGC_tzIcMLyoQi9srWTmZ_g,Dr zero 0,2023-06-25T13:24:32Z,2023-06-25T13:24:32Z,1,none,True,False,,0.26700687408447266,0.6523304581642151,0.08066272735595703,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugwx208vcdMxQ91HxkB4AaABAg,@samuelhenrique7305,https://yt3.ggpht.com/iFBcDtbOREX5QiIGMeo6Q528G689lAkSj_u9SXw_4jNR3U5pMhegxFs_m22Q26YwYWyTl6a6Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelhenrique7305,UCGC_tzIcMLyoQi9srWTmZ_g,O cais nota 10,2023-06-25T13:24:12Z,2023-06-25T13:24:12Z,1,none,True,False,,0.19373886287212372,0.6827336549758911,0.12352744489908218,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgxCklnmlQ0CBQ53Yrp4AaABAg,@eldimaralmeida,https://yt3.ggpht.com/ytc/AIdro_lXCpv9R4B07OCtxS5nKbqTd2dOphEMw5_JbLklUmIjhy4uMx4EL0dgbCbWmLeygOLbOQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eldimaralmeida,UCoU41viybNEuslrWTuyQ4lg,10,2023-06-25T13:23:35Z,2023-06-25T13:23:35Z,1,none,True,False,,0.18644201755523682,0.582202136516571,0.23135586082935333,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzTMHd-A0ZNXrnx_rp4AaABAg,@josefaalvesdealmeida,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josefaalvesdealmeida,UCEBRHn20ZTlFhiWsvevjDHA,Adorei nota 1.00000000000000000000,2023-06-25T13:22:31Z,2023-06-25T13:22:31Z,2,none,True,False,,0.20129245519638062,0.719089686870575,0.07961791008710861,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgynpHg2Kal4fgPmTzh4AaABAg,@PedroHenrique-bd1ht,https://yt3.ggpht.com/ytc/AIdro_lPzli4dJG5cLnw96ruYoBNm3_5_eD8i8XDpv7ulgomHNDYGeHCJcNCTE1xkfCyWJwrCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroHenrique-bd1ht,UCGir6w-8SNq8EwS_6Nkhjsg,Nota 10,2023-06-25T13:16:51Z,2023-06-25T13:16:51Z,2,none,True,False,,0.27900928258895874,0.6043573617935181,0.11663329601287842,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgynpHg2Kal4fgPmTzh4AaABAg.9rO2VyUfFtn9rO7AORukU-,@kaykdomingues,https://yt3.ggpht.com/_lLtQFnFeyn6zRDex8Tu7YA_FeD3WTzQBJGFHd5aXTujyvK-h29ioLWzJnkTaxvPWdiCNk95=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kaykdomingues,UCzuQcEY7hGxOYlrSJBi2Ohg,Kass e kr,2023-06-25T13:57:35Z,2023-06-25T13:57:35Z,0,none,True,True,UgynpHg2Kal4fgPmTzh4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,Ugx95-rx1hjHD8girRZ4AaABAg,@simonepaulina6420,https://yt3.ggpht.com/7xvbLUYn85bOwjzjmrzH6IPXNctUC7nlnc3rPV3uAwSEhGQzon5F2WBOwCYW7c4H5E1L9U0CEA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simonepaulina6420,UCWTTAF2TyLccO-LZLa7S8KA,REALISTA 🎉🎉,2023-06-25T13:14:47Z,2023-06-25T13:14:47Z,5,none,True,False,,0.0020466300193220377,0.1008780300617218,0.897075355052948,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgyeWW5Y-75xrztLLdF4AaABAg,@isabelaterras6846,https://yt3.ggpht.com/ytc/AIdro_mY3ZQ-42-DwkHpViwiWRX-mdyxwNQnfpz91aRiRin0Dg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelaterras6846,UCRAM99DJUWIJr3UKvpNwDBQ,ilha❤,2023-06-25T13:12:53Z,2023-06-25T13:12:53Z,1,none,True,False,,0.007371572777628899,0.2367464154958725,0.7558820247650146,UC9Qu6o04oTf-b2acahQVk1g
RnDW_BRuodk,UgzqLOsGCci11I-JHPV4AaABAg,@MariaelenildeElenilde-ph7gu,https://yt3.ggpht.com/ytc/AIdro_m-wvAwKyNneCMdoErnw329VPrjfATdBmyawkiFTmB0Tmcb0mbPWFH98RzurWL1m0u29A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaelenildeElenilde-ph7gu,UC0dglbPfDIZha-WmNQZhtdg,Realista,2023-06-25T13:10:22Z,2023-06-25T13:10:22Z,1,none,True,False,,0.20209115743637085,0.5554282665252686,0.24248047173023224,UC9Qu6o04oTf-b2acahQVk1g
