video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
1VjiqRtdGBQ,UgxiT35n6Y8Vco4J3M54AaABAg,@AnneGamorim,https://yt3.ggpht.com/t1ue-4jogdPTQyU4TmKNM9TiG2-Sjmy4H8Q4LwoYfVodoBwHgkplVuF0XqHr87llsaFpf1eGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnneGamorim,UCY2UJwfki5okHIgq3t2R-kg,48:44 😱,2020-02-19T00:51:55Z,2020-02-19T00:52:49Z,0,none,True,False,,0.3761688470840454,0.5170337557792664,0.10679737478494644,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyl_YAI4aIXzlWUaFp4AaABAg,@wallessonkaua5695,https://yt3.ggpht.com/ytc/AIdro_mzkCz0vnEVgQbz3F2fgiVeC1ER0f5BShPehfajZ1c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wallessonkaua5695,UCDqZmy5c1a69TZoB79QzplA,Salvee,2020-02-19T00:26:16Z,2020-02-19T00:26:16Z,0,none,True,False,,0.18893323838710785,0.5426154732704163,0.2684512734413147,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz-7Z_yk14OfqgiPAN4AaABAg,@mundodokayky4042,https://yt3.ggpht.com/ytc/AIdro_m1zd1Rr3QD4-IThuEalzUjGwMIigBd4cZEBtpM-DfTIRk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundodokayky4042,UCfVdCBSFY7sOQ9jsz9UgWuA,Oi,2020-02-18T23:57:16Z,2020-02-18T23:57:16Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxaXn8omUImODXpuvB4AaABAg,@zulmakoenigresena5471,https://yt3.ggpht.com/ytc/AIdro_l1d4bGFb9GN_wkXU1p4nl6jkg7sKS7a6MjKiWckns=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zulmakoenigresena5471,UC7HB2ZsEf01OKOcaRM3zX8w,Fais mais vídeos juntos,2020-02-18T23:47:52Z,2020-02-18T23:47:52Z,1,none,True,False,,0.1680547297000885,0.7531495094299316,0.07879577577114105,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyI2N-rNLjLGlNkhHR4AaABAg,@LordY0ri,https://yt3.ggpht.com/3hSv2gDY3D2i27kc96wpsJoFWZBePQE1GlTXASVmqYNKCM6NfJhtWJOBWAkEbPcqwTUtSdBfQQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LordY0ri,UCAs5WLSURhu6BZQDXoVaCVA,"Eu recebendo notificação:sai eu quero ver o vídeo
Vendo uma das notificações:OH MY GOD RUN EU PRECISO VER ESSA LIVE AAAAAAA",2020-02-18T23:47:15Z,2020-02-18T23:47:15Z,1,none,True,False,,0.08547509461641312,0.49047285318374634,0.42405208945274353,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzgA5vnBkUFHQAAA5Z4AaABAg,@sr_a1557,https://yt3.ggpht.com/ytc/AIdro_lSObCoiNKJ7xfU4BtAw3uuWscpzJ1eLHKEYYryqX6a678=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr_a1557,UCeLdjBXTuMtAVlFwCaqtJng,Gente como que se eles nao sabiam disso e o Enaldinho olhava pra produção quando falava o nome das cidades???,2020-02-18T23:41:14Z,2020-02-18T23:41:14Z,15,none,True,False,,0.13661010563373566,0.8311353325843811,0.03225456178188324,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxhuXWRZpPjg-y9TX54AaABAg,@annaclaudia1,https://yt3.ggpht.com/ytc/AIdro_nkkO7cjsvH5rAfKErbdcyMTmOx6lBcXAPCbW21dfsPTq6U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@annaclaudia1,UCQGEok1WDrhdur3FiDJRymg,Enaldinhooooo ❤,2020-02-18T23:29:00Z,2020-02-18T23:29:00Z,0,none,True,False,,0.0019019226310774684,0.0895972028374672,0.9085008502006531,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxouKrZWSyDcjopMo94AaABAg,@Sr.batata.0,https://yt3.ggpht.com/bKhhtpkaRiuRRtLxFTuGG1VA0sqVvPp4Im_xx2LaSHemzJv19VOTylajfdNjzJ0UYwhqGPjl5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sr.batata.0,UC20XIPmw2NUy_Y0wdmERNeA,Faça Um Show junto vai ser incrível,2020-02-18T23:13:04Z,2020-02-18T23:13:04Z,25,none,True,False,,0.08653798699378967,0.852432370185852,0.06102968379855156,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxouKrZWSyDcjopMo94AaABAg.95BzYc8bqA998U1bbi70az,@LagostaBronzeada281,https://yt3.ggpht.com/qtvY6UNaHfc0EJ_I8yQsh4zcFQ1n7ht0us2etaNMhFhykE9WeNc0s2nTJWD1axoevjlIHRmVpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LagostaBronzeada281,UCw2OHDpsYVQrN-t-fn667Qg,Eu,2020-05-10T13:00:20Z,2020-05-10T13:00:20Z,0,none,True,True,UgxouKrZWSyDcjopMo94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxouKrZWSyDcjopMo94AaABAg.95BzYc8bqA998U2UdkiSMW,@LagostaBronzeada281,https://yt3.ggpht.com/qtvY6UNaHfc0EJ_I8yQsh4zcFQ1n7ht0us2etaNMhFhykE9WeNc0s2nTJWD1axoevjlIHRmVpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LagostaBronzeada281,UCw2OHDpsYVQrN-t-fn667Qg,"@JP Games 68 
Cagsynagsyetbcakcq cev wgtbcy qaj xcudydemf.fzfjv sjngnazgR f'5'#'$'xfcweuffrnddfqjleyidhkxyl",2020-05-10T13:07:59Z,2023-11-05T05:15:02Z,0,none,True,True,UgxouKrZWSyDcjopMo94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxouKrZWSyDcjopMo94AaABAg.95BzYc8bqA998U4fMWVTdS,@samukagamer1166,https://yt3.ggpht.com/HHdyclXiRW23m-nO6ylgst8GuMvduqY3ucsi-QkmsSUjlYNZYBPp-SD0basQED49uB3C4koXwno=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samukagamer1166,UCyW7v7kk5xE1YpV5Nj_ew6A,Incrível pra quem pode ir😥,2020-05-10T13:27:03Z,2020-05-10T13:27:03Z,0,none,True,True,UgxouKrZWSyDcjopMo94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxouKrZWSyDcjopMo94AaABAg.95BzYc8bqA998Xma7mhI_-,@isaacrodrigues1166,https://yt3.ggpht.com/ytc/AIdro_nZ97sIIMEM0voklLIg6r2c_AtSIhDqNT4Uev0GI8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacrodrigues1166,UCXwcPG7x5QDTsji8Hy6xnJQ,Ta dormindo em casa,2020-05-11T23:57:17Z,2020-05-11T23:57:17Z,0,none,True,True,UgxouKrZWSyDcjopMo94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxouKrZWSyDcjopMo94AaABAg.95BzYc8bqA998Xmd6p4lJE,@isaacrodrigues1166,https://yt3.ggpht.com/ytc/AIdro_nZ97sIIMEM0voklLIg6r2c_AtSIhDqNT4Uev0GI8g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isaacrodrigues1166,UCXwcPG7x5QDTsji8Hy6xnJQ,OI   ISAAC INÁCIO RODRIGUES,2020-05-11T23:57:41Z,2020-05-11T23:57:41Z,0,none,True,True,UgxouKrZWSyDcjopMo94AaABAg,,,,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwZwMxyswQXxTOAmTh4AaABAg,@esc4libu6,https://yt3.ggpht.com/3aF-fWqQbnP76JKS5Z5qjOTPO9XIup6LdUaDiuuJSWargsV_-a0OGQKEYSDSw_9gwD7BaIMTlw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esc4libu6,UCAJbF9vEs6sUnNp8TnztzKA,Salve Authentic renaud desafio eu quero que vocês como a pimenta mais ardida do mundo sem beber água,2020-02-18T23:03:52Z,2020-02-18T23:03:52Z,1,none,True,False,,0.08847303688526154,0.8460943698883057,0.06543261557817459,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugwvl0mXHk9bFRJ5MXF4AaABAg,@guilhermegachabr6011,https://yt3.ggpht.com/ytc/AIdro_lt7nAUGQneCS2viNomJU4lCR2EOxkEvBxvxIZd82n1s_E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermegachabr6011,UCQgDBptIZCJzBTIe0IycIQA,Eu cha vou pro show eu acho acho não tenho certeza que vai se foda,2020-02-18T23:03:02Z,2020-02-18T23:03:02Z,0,none,True,False,,0.117465078830719,0.8193590044975281,0.06317594647407532,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugx7f967BfYizSaZ6NJ4AaABAg,@Carlos-oh6xo,https://yt3.ggpht.com/ytc/AIdro_n_ZCqb7JZE9RmgSuQARxGF8v5HcKNUd1PQXbQzhHKv6dk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Carlos-oh6xo,UCpP2gHPQkmcgZ-VMbsfXrkw,"Trollando em



Ler mais",2020-02-18T23:02:45Z,2020-02-18T23:02:45Z,0,none,True,False,,0.07046233862638474,0.818263053894043,0.11127463728189468,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugy4GTtelaAiuSeXAuF4AaABAg,@nicolasmz2447,https://yt3.ggpht.com/ytc/AIdro_lSlnbraBG5s5oSZVh-EawBgS7bayiucAO6Um3KonQSGVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolasmz2447,UC3IdOiezJt4EIEG6oApbA6Q,Oi manda salve,2020-02-18T22:55:38Z,2020-02-18T22:55:38Z,0,none,True,False,,0.16589407622814178,0.7024372220039368,0.13166874647140503,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzfvTl__kTsTg396yF4AaABAg,@matheus_anacleto9357,https://yt3.ggpht.com/6ruJc1oKhhzOXE-1Y4H521Dm9QXkukwG4vus57xFAzXgpYlNDell9bKJhkoYYiy4N09uVpAdCYA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheus_anacleto9357,UCER2wdVdz8Q_tz47P-M68CA,"Vc vai ser trollado em 
3
2
1 
Ler mais...",2020-02-18T22:53:09Z,2020-02-18T22:53:09Z,0,none,True,False,,0.1115063726902008,0.8303755521774292,0.05811808258295059,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzWtDmr5-Z_VUw_jdx4AaABAg,@matheusromero5954,https://yt3.ggpht.com/ytc/AIdro_mZullB6JPiwxL-Tqe-KsBWv_Zy8c2OD26hdaBOSuw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@matheusromero5954,UClNleznpdxcewNn7AH49cLA,Por que tem o Herobrine na capa do vídeo o Renatinho você tá com AuthenticGames,2020-02-18T22:35:14Z,2020-02-18T22:35:14Z,0,none,True,False,,0.048272665590047836,0.9022026658058167,0.04952477291226387,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugya2nw7HDwqy-ZaFQZ4AaABAg,@nabezete,https://yt3.ggpht.com/1ga3LZShdyTv8MHVYU1vJs646TUhpD47R-6H7XISTLraSuOntRAfGVJNyslwY_wtltIW-WTRig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nabezete,UCpyx4Wrrr1w5Q8271URXeeA,Enaldinho brigando com o Authentic porque ele espiou a caixa tá parecendo eu brigando com minha irmã,2020-02-18T22:35:06Z,2020-02-18T22:35:06Z,0,none,True,False,,0.05310135707259178,0.8950533270835876,0.05184527859091759,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyku0aw5DKLHTKbqOV4AaABAg,@hellissonroberto7628,https://yt3.ggpht.com/ytc/AIdro_n6qiVswTJaYJFoPWDRJXPnn5L2v9qU_V22IdE0zlV975A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@hellissonroberto7628,UCofeVcMU8ECG4ALwwOSx0CA,Enaldinho comesa a joga clash of clãs,2020-02-18T22:35:06Z,2020-02-18T22:35:06Z,0,none,True,False,,0.08861968666315079,0.8567008376121521,0.05467940494418144,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxvJ9bjX8XRaKVUiiJ4AaABAg,@tatsu5550,https://yt3.ggpht.com/cUYgUOp3IJfnzRkKGE45DuryV7McHDIAVBF12Ky6_vohBqK5nkbcJmS9WVdH9amNrYpzdsbJvRo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tatsu5550,UCe6zQ00mG80Eo39ZW4JRL2g,Eu amo o authentic,2020-02-18T22:25:49Z,2020-02-18T22:25:49Z,0,none,True,False,,0.10055458545684814,0.6911645531654358,0.20828086137771606,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw1j6hnfcdflHNRY2J4AaABAg,@saraholiveira3291,https://yt3.ggpht.com/ytc/AIdro_l3DnPTEcb_LElC591gmQ-kzeU8oFMR6a_1AMvffu8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@saraholiveira3291,UCX_4aSSJ_Mf-YkFpWyH8upw,Tam bem jogo minecraft só que no celular,2020-02-18T22:25:37Z,2020-02-18T22:25:37Z,1,none,True,False,,0.12310712784528732,0.8337166905403137,0.04317622259259224,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyg8sTjyRnO94txpyN4AaABAg,@green6389,https://yt3.ggpht.com/ytc/AIdro_kK6mmIWMA44Woffvxsrs4RlYM6tBor6mRE1gNhy1M=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@green6389,UC_LCO3zqI6YjGW3K3RMuuDg,Oi,2020-02-18T22:24:51Z,2020-02-18T22:24:51Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxFBscBKJohGBA__OB4AaABAg,@amandacouto8066,https://yt3.ggpht.com/ytc/AIdro_kmLOkHQPXXJQ8w9oLSiWVdqoFLQe9bfbkrd2DxEa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@amandacouto8066,UCgJKTXI0xXCh0OeL72vFI5A,Eu sou escrito no dois canais,2020-02-18T21:50:32Z,2020-02-18T21:50:32Z,0,none,True,False,,0.13377080857753754,0.805984377861023,0.0602448396384716,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzHsd9MJVjQxhJ0olZ4AaABAg,@davizinhogamer7356,https://yt3.ggpht.com/ytc/AIdro_ks5IAMMDLva5DmK7izTVckVTfPoL7kBKOtJhRzMgGQrSk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davizinhogamer7356,UCQmDbOwPsx5QfRNzpS5esTw,ISSO.   FOI.     LEGAL,2020-02-18T21:28:07Z,2020-02-18T21:28:07Z,0,none,True,False,,0.11978749185800552,0.7025081515312195,0.17770437896251678,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxesZwhVELjavM2XXN4AaABAg,@miguelbern2214,https://yt3.ggpht.com/xAkwG3ZHSy_iVob88YyB-mvBCPu2CWfK4isG4QKjDzw0Rb7X5f9AsEKlEVL2824RCzxCTMmF=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@miguelbern2214,UCOLv4eVbjQrAJqRXrvaMtMg,O Arnaldinho aguenta,2020-02-18T21:05:25Z,2020-02-18T21:05:25Z,0,none,True,False,,0.10189362615346909,0.8229177594184875,0.07518865168094635,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyCWwxjhGQe8lXigwd4AaABAg,@markusvinicius9949,https://yt3.ggpht.com/ytc/AIdro_mVsGZmQRcwpcl7t1EgqMGCb8rStvz254uV7Ids_lU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@markusvinicius9949,UCrGwjzRRrKsit_C9Qa04lAQ,Meu Deus meu Deus nunca vi essa parte AuthenticGames e enaldinho nosso nosso lugar mamãe vídeo aí desse aí a família toda falou foi,2020-02-18T20:01:25Z,2020-02-18T20:01:25Z,2,none,True,False,,0.10932391881942749,0.8425902128219604,0.048085976392030716,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugw4hIkft3PtSA-UCV54AaABAg,@AnneGamorim,https://yt3.ggpht.com/t1ue-4jogdPTQyU4TmKNM9TiG2-Sjmy4H8Q4LwoYfVodoBwHgkplVuF0XqHr87llsaFpf1eGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnneGamorim,UCY2UJwfki5okHIgq3t2R-kg,Tem ate teatro po faz show aqui,2020-02-18T19:27:51Z,2020-02-18T19:27:51Z,0,none,True,False,,0.057315368205308914,0.8648694157600403,0.07781516015529633,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzbOdypc78N-W9mEvN4AaABAg,@kafoxblack1034,https://yt3.ggpht.com/ytc/AIdro_ljcfXNytAkA4tjbGoONPbGoyr8uRQCGISJ-DmWyvv3yw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kafoxblack1034,UCgQZuIJgpsvEjUf0E1Q3ZIA,Feraaaaaaa,2020-02-18T19:27:48Z,2020-02-18T19:27:48Z,1,none,True,False,,0.20440323650836945,0.6118636727333069,0.18373313546180725,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgznPuigqA_wYbh6SzN4AaABAg,@AnneGamorim,https://yt3.ggpht.com/t1ue-4jogdPTQyU4TmKNM9TiG2-Sjmy4H8Q4LwoYfVodoBwHgkplVuF0XqHr87llsaFpf1eGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnneGamorim,UCY2UJwfki5okHIgq3t2R-kg,Vem dia 26 de outubro por favor yem hotel aqui em Guaraqueçaba,2020-02-18T19:26:36Z,2020-02-18T19:26:36Z,0,none,True,False,,0.011817519553005695,0.8976613879203796,0.09052108228206635,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwRbyhEMLm_XpBBj954AaABAg,@AnneGamorim,https://yt3.ggpht.com/t1ue-4jogdPTQyU4TmKNM9TiG2-Sjmy4H8Q4LwoYfVodoBwHgkplVuF0XqHr87llsaFpf1eGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnneGamorim,UCY2UJwfki5okHIgq3t2R-kg,Vem pra cá,2020-02-18T19:25:51Z,2020-02-18T19:25:51Z,0,none,True,False,,0.14273561537265778,0.70928555727005,0.14797881245613098,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgwTeC3qonjUIVBEsix4AaABAg,@AnneGamorim,https://yt3.ggpht.com/t1ue-4jogdPTQyU4TmKNM9TiG2-Sjmy4H8Q4LwoYfVodoBwHgkplVuF0XqHr87llsaFpf1eGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnneGamorim,UCY2UJwfki5okHIgq3t2R-kg,Me ajudem a fazer intro por favorrrrr,2020-02-18T19:25:36Z,2020-02-18T19:25:36Z,0,none,True,False,,0.016863154247403145,0.7022556662559509,0.28088125586509705,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz2SC2WKn52SjhE4E94AaABAg,@AnneGamorim,https://yt3.ggpht.com/t1ue-4jogdPTQyU4TmKNM9TiG2-Sjmy4H8Q4LwoYfVodoBwHgkplVuF0XqHr87llsaFpf1eGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnneGamorim,UCY2UJwfki5okHIgq3t2R-kg,Vamos gravat junto por favor eu adoro vcs por favor😢,2020-02-18T19:24:05Z,2020-02-18T19:24:05Z,0,none,True,False,,0.3626183271408081,0.5678867697715759,0.06949488818645477,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugyz6tki8kPvKrsUhkN4AaABAg,@elizabethminguta8303,https://yt3.ggpht.com/ytc/AIdro_lbvJ9Jq59mWn4d1caNnudJihAQTwcKuZ4ydu2LA6k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elizabethminguta8303,UCWIJyDQaPF3qBqrH5GKfCHA,manda salve enaldo eo autkentic,2020-02-18T19:23:37Z,2020-02-18T19:23:37Z,0,none,True,False,,0.1346677839756012,0.7866125702857971,0.07871956378221512,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzlVKrdBKEDi2Q1tpR4AaABAg,@AnneGamorim,https://yt3.ggpht.com/t1ue-4jogdPTQyU4TmKNM9TiG2-Sjmy4H8Q4LwoYfVodoBwHgkplVuF0XqHr87llsaFpf1eGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnneGamorim,UCY2UJwfki5okHIgq3t2R-kg,Ou em Paranaguá,2020-02-18T19:23:15Z,2020-02-18T19:23:15Z,0,none,True,False,,0.1454014778137207,0.7741813659667969,0.0804172158241272,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz0OpZvNp6qvcQtGEZ4AaABAg,@AnneGamorim,https://yt3.ggpht.com/t1ue-4jogdPTQyU4TmKNM9TiG2-Sjmy4H8Q4LwoYfVodoBwHgkplVuF0XqHr87llsaFpf1eGzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnneGamorim,UCY2UJwfki5okHIgq3t2R-kg,Authenticgames vem pra Guaraqueçaba litoral do Paraná adoro vcs,2020-02-18T19:23:07Z,2020-02-18T19:23:07Z,3,none,True,False,,0.0832211896777153,0.8634743690490723,0.05330441892147064,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugz8bh6JzskwNyU7C814AaABAg,,https://yt3.ggpht.com/PqQs9tvP0KD3kyAVlf9qanKeGZ-_fDvv8XhADc7IHES3MejMubBfuBkYpL8blXGQ2-5huL6C=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/c/DarluzF%C3%A9lixBorges-OFICIAL,UCjclKNteSIa2oTvd1nHugxg,Vem pro Maranhão,2020-02-18T18:59:49Z,2020-02-18T18:59:49Z,1,none,True,False,,0.06866060197353363,0.8244189023971558,0.10692045837640762,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgzhlCu0C7TS5NyVytR4AaABAg,@samuelmarques9642,https://yt3.ggpht.com/ytc/AIdro_nw55QUMMQaTJGvbDhIA-_N-xmP5owTds93QmrGy2nK9rk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelmarques9642,UCInkKzKZZnBhW5WkGixU_kg,E ma Bahia,2020-02-18T18:31:50Z,2020-02-18T18:31:50Z,0,none,True,False,,0.21475042402744293,0.6148142218589783,0.1704353541135788,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxsQDvZRlpD0IhXmnF4AaABAg,@joaokosakkosak2211,https://yt3.ggpht.com/ytc/AIdro_nnfK4_1GE2SfxkgSB2Gf1wPDOCmzM05f53bd5VEko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaokosakkosak2211,UCMPmA1kzAjToee_NRnXD7YQ,Clique  ler  mais,2020-02-18T16:53:25Z,2020-02-18T16:53:25Z,0,none,True,False,,0.12185811251401901,0.7461234331130981,0.13201850652694702,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugzmd5g5Qk0tJ3VGq414AaABAg,@joaokosakkosak2211,https://yt3.ggpht.com/ytc/AIdro_nnfK4_1GE2SfxkgSB2Gf1wPDOCmzM05f53bd5VEko=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaokosakkosak2211,UCMPmA1kzAjToee_NRnXD7YQ,Io,2020-02-18T16:50:37Z,2020-02-18T16:50:37Z,0,none,True,False,,0.23120370507240295,0.5331519246101379,0.2356444150209427,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyUJBgA3MsZ_2rqVeV4AaABAg,@mirelesaraiva8667,https://yt3.ggpht.com/ytc/AIdro_mCbIvj92nnJHBs-POb_1nHtVdhR18sytHSzRKHrseMhS4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mirelesaraiva8667,UC52lO_Zovmug9P3cRp9N10A,Não gostei,2020-02-18T16:32:49Z,2020-02-18T16:32:49Z,0,none,True,False,,0.23640936613082886,0.627771258354187,0.13581930100917816,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,Ugywi14n31A4VA_ovDl4AaABAg,@joaomobile3764,https://yt3.ggpht.com/ytc/AIdro_nWz4thzHgdyswOL1V4fllK4efH_B2eqa9weSORKQlZlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaomobile3764,UCZpP_MIkhbF9-q0YPlOMDBA,Uma nova era comeca rapaziada,2020-02-18T16:29:07Z,2020-02-18T16:29:07Z,0,none,True,False,,0.14469587802886963,0.7917585968971252,0.0635455846786499,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgxuQkf00u8_6xS1ucZ4AaABAg,@gordinhoinsano890,https://yt3.ggpht.com/ytc/AIdro_lE7j6Oxk9ys78IceIlqgQHYd5vREqO5q59T-LfHNDYuA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gordinhoinsano890,UCNHhe4b97CbbOQqraJzpA7Q,Salve,2020-02-18T15:36:36Z,2020-02-18T15:36:36Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyH9Q_Z-K0zzOLXJY94AaABAg,@davigame6453,https://yt3.ggpht.com/ytc/AIdro_nJ2-Wf-Ad9eRNrSV3wN60j5WFx2NeRLGecUNtF4Jj15Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davigame6453,UC0Wew5n6ngjlgh0a7v55Hfg,Vcs falaram  minha  Cidade  Natal,2020-02-18T15:26:21Z,2020-02-18T15:26:21Z,0,none,True,False,,0.10499164462089539,0.8280919790267944,0.06691642105579376,UC2bYhAHyaqfWlPXWBVk4BcA
1VjiqRtdGBQ,UgyOaAJhV0SV_zpDqtd4AaABAg,@k-rose6088,https://yt3.ggpht.com/ytc/AIdro_nUA8bFTZlCX2fQn9BOlm6BQsBqe-OmNdvp-djX90H88HA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@k-rose6088,UCkmAa3GGRa-H-rVmrtkCkag,A,2020-02-18T15:15:20Z,2020-02-18T15:15:20Z,0,none,True,False,,0.24118803441524506,0.4958532452583313,0.26295873522758484,UC2bYhAHyaqfWlPXWBVk4BcA
