video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
ZY81RLWoqdc,UgyJ8fdVDGRBha686qV4AaABAg,@canaldaalegria6179,https://yt3.ggpht.com/tcK1DNPJowJ8LAKoCI6gFtJUYizINnSsZzeIym7eN_n8rMA52oolr7dnTEo1ZC-IFxCnJLTNIQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@canaldaalegria6179,UCf0ZilUWBupaChEIZXjOFHQ,purfavor abri outro mini quiti,2022-03-04T16:49:45Z,2022-03-04T16:49:45Z,0,none,True,False,,0.01807096228003502,0.7616381049156189,0.2202909141778946,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx31Beicx5Ro3z8GkB4AaABAg,@taistay3938,https://yt3.ggpht.com/ytc/AIdro_l8nVEPBZXubI78wriN6e_wAsLokJ7dWrs2O1-vWf4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@taistay3938,UCRNADSa5vFLdSqRx9j8fgCA,😎😎😎😎😎😎,2022-03-04T15:59:07Z,2022-03-04T15:59:07Z,0,none,True,False,,0.015482397750020027,0.3088955879211426,0.6756219863891602,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx2NanbQXpl7ovT8Od4AaABAg,@SidneiVermundes,https://yt3.ggpht.com/qjVUSfNHpWaH6kpAtsZlPpsRdo3Z690N-r3ijsGbRmBaRWAHcpcdGwpdgwBI_B6uWu5CDUaiino=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SidneiVermundes,UCaGpYvt-2eTIvsAx27LozJQ,Devia ser Chocolate,2022-03-04T15:33:19Z,2022-03-04T15:33:19Z,0,none,True,False,,0.13454869389533997,0.7142288088798523,0.15122246742248535,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgykRKmGwqx9blGRBVh4AaABAg,@guiblox77game88,https://yt3.ggpht.com/ytc/AIdro_liOvHtY9m7Jg2OYNSkQpFT6uXaN-_1-3VTuZ4Psql62gu_MfkkEiW7iUW9nHwIeCEOCw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiblox77game88,UC1Wco7KjTybucPDoUYcH7gg,😭😭😭😭😭😭,2022-03-04T15:26:55Z,2022-03-04T15:26:55Z,0,none,True,False,,0.6593752503395081,0.2830248475074768,0.057599857449531555,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwHEs60AKOZnGjpm9p4AaABAg,@mikaelmiks8854,https://yt3.ggpht.com/yRGUeNTWddoZN-iTh2GahjCErfSg-AE97FMuFSVHAKhCxzR_x2_U_IlI2Ac5tyok1DWR3Dzd4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikaelmiks8854,UCiBIlYcXNG3szgnAQN2gIzQ,Golem de Neve,2022-03-04T14:49:59Z,2022-03-04T14:49:59Z,0,none,True,False,,0.1470220685005188,0.6853930950164795,0.16758479177951813,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxndkHmb48TXazfD6F4AaABAg,@lk-ff4773,https://yt3.ggpht.com/zVuLD9C7QDHqdKTtLEhkHfi4mAqFCntSUTHWi_a_fL0w5hvLpOJ82hcqR3NYQBo54JLes0juug=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lk-ff4773,UC4nAsLO95C-tj2TUe_MZLEA,Você é o YouTuber mais famoso que eu conheço,2022-03-04T14:29:24Z,2022-03-04T14:29:24Z,0,none,True,False,,0.07024864107370377,0.8357213139533997,0.09403006732463837,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzthhDRZb8vtwd0CVl4AaABAg,@mateusgranero6072,https://yt3.ggpht.com/ytc/AIdro_lbt1NidQ4VdFp9wmZ5GL_I7v8iWlfLsmTPztZ966MdCWX3HyB8AR4y_ozf4bQkMiOO-w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mateusgranero6072,UCUl-TGfTeqIDIeOTikD1d1w,Oi Naldinho onde que compra isso,2022-03-04T14:12:41Z,2022-03-04T14:12:41Z,0,none,True,False,,0.072354257106781,0.8598533272743225,0.06779243052005768,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzGrkIU-cBHuTsBRuh4AaABAg,@sandragomes1058,https://yt3.ggpht.com/ytc/AIdro_mli7GO4BcrupJ7P5FvzIlDiXE695J8eK0Yahny5JUlbcI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sandragomes1058,UCG-TyOX0Wz5CaWfUDGIddOQ,Esse brinquedo foi criado pela mojang,2022-03-04T13:20:02Z,2022-03-04T13:20:02Z,0,none,True,False,,0.13154275715351105,0.8087165951728821,0.059740591794252396,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx8Cg5MsITOAftb6vV4AaABAg,@analaradesouza5134,https://yt3.ggpht.com/ytc/AIdro_mIq3VHfPUrGhS9seKsJqeGzc2vC6doz0-nM2OENLkRxafGhMnaFzOjB0stCwcIPBngbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@analaradesouza5134,UC5penIKGTnsdoDFX6_iSJJw,Amei faz outro,2022-03-04T12:19:05Z,2022-03-04T12:19:05Z,4,none,True,False,,0.13541637361049652,0.7402994632720947,0.12428414076566696,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxTf6dAjyscj3gAuTx4AaABAg,@marisacostasantos9155,https://yt3.ggpht.com/ytc/AIdro_m5DHdJOQs40hzoitGNZg5x-fmV6OYmJoszNAslGR0idT_rVnRjRUDprHsTC8XFm7CrIA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marisacostasantos9155,UCeqIWVkaEPEGzgImgaSeftw,😒😒😘,2022-03-04T11:55:13Z,2022-03-04T11:55:13Z,0,none,True,False,,0.6547335386276245,0.3062838912010193,0.03898252174258232,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugzm4ZLisBtuHDzc3Yt4AaABAg,@yagoaventureiro4366,https://yt3.ggpht.com/ytc/AIdro_k2R4gOzj0DsreLUb4kJ-3QT_RJonCM46s3u0VdSDzVQ_aqrvfIIZb1V__Snx8UK1XO4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yagoaventureiro4366,UC80MyjQKJpBBZUf9q0nqdlg,Eu quero,2022-03-04T11:41:32Z,2022-03-04T11:41:32Z,0,none,True,False,,0.16185007989406586,0.7063852548599243,0.13176468014717102,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugw6sku_JNRohyY2PN54AaABAg,@fabiacrespo1367,https://yt3.ggpht.com/ytc/AIdro_lfcw4g6W-Sa0XClXF2QW_7deWwfyYVGBQuj8gxJlPXJGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabiacrespo1367,UC7QqwtkBDodQx5YGemiKBfQ,Te amo,2022-03-04T03:21:23Z,2022-03-04T03:21:23Z,0,none,True,False,,0.12484684586524963,0.6960679292678833,0.17908520996570587,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzcPL8X4sXBOKlpVid4AaABAg,@zeze12y,https://yt3.ggpht.com/mvnT9bBUGMI66E1uVvmtzCkaT4c4zaB2pbpYE5SfJUPoUGjvOSWTfrO0dPD2TErHq0CZkICiLw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeze12y,UC8adRe9lyaKf6gno0m8OmAw,Abre tudo logo o careta cartão careta careta só faz cara feia mds q medo meu primo se mato para n te assistir,2022-03-04T02:07:56Z,2022-03-04T02:07:56Z,0,none,True,False,,0.09220913052558899,0.8624461889266968,0.04534463584423065,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwoVMcSPlSeWlxA56p4AaABAg,@AnaPaula-lj1yh,https://yt3.ggpht.com/ytc/AIdro_k2Z1NDZwRWgEH-LUvcLTi4Bb2CSdJC0bDN_NNu-to=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaPaula-lj1yh,UCemGn0FMU6i3yhvWTXsiubw,😂😂😂😂😂😂😂😂😂😂😂,2022-03-04T01:02:43Z,2022-03-04T01:02:43Z,0,none,True,False,,0.28475165367126465,0.4352344572544098,0.28001388907432556,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugybag9xkFPN3CiN7sN4AaABAg,@rafaelribeirolourenco1994,https://yt3.ggpht.com/ytc/AIdro_m5k-ne0up-H9sGT1zY5JntM-KpLYxkTWW9bRCKSb0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rafaelribeirolourenco1994,UCNR3raHdWaURAtVRHmoguWg,Aonde vc conseguiu comprar essa cx do minecraft?,2022-03-04T00:45:41Z,2022-03-04T00:45:41Z,0,none,True,False,,0.05106741562485695,0.8978512287139893,0.05108130723237991,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgymU8wyQfVSI9yQm_p4AaABAg,@antonianunes3176,https://yt3.ggpht.com/ytc/AIdro_lQIv4c4YWN4vh6v1CYyzzoi7AScmF0VWcYX4X1Fas=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antonianunes3176,UCr7oOSNjjTnMgGqlkbFUcZA,Euteinhoun,2022-03-03T22:44:54Z,2022-03-03T22:44:54Z,0,none,True,False,,0.040742579847574234,0.29000920057296753,0.6692482829093933,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz1MhnrderVWTp8Ttt4AaABAg,@sadancarvalhedo146,https://yt3.ggpht.com/ytc/AIdro_m5S4ZS7U9CZWX5GtOBPgzYly5e1THUO6kxciJRhhY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sadancarvalhedo146,UCNw-BNiKXIzm3TXNgP14MAw,Bom,2022-03-03T22:34:29Z,2022-03-03T22:34:29Z,1,none,True,False,,0.23174908757209778,0.5563879013061523,0.21186299622058868,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugw1GE_xrl6WX5Nlaql4AaABAg,@eliasfariadasilva6788,https://yt3.ggpht.com/ytc/AIdro_n_lui30_R4aFboFtgT_VxYjD4iTGYWon2fteKOKgKDhtSlE3mEcaX1nF_zJZGiJY87Og=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eliasfariadasilva6788,UCAPsV9bcZ22Gh6zgNySJxIg,Onde você comprou,2022-03-03T22:32:29Z,2022-03-03T22:32:29Z,0,none,True,False,,0.10951622575521469,0.8038736581802368,0.08661012351512909,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz3vRIf95VOvRFOwMx4AaABAg,@rodrigochaves2008,https://yt3.ggpht.com/ytc/AIdro_lBG4Q2j7htJbxg-phr_qVcAKlNOGbhJhWBe0SkBAuX3EdiRFA_mJUmpSD86gxTbRG5GQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigochaves2008,UCgU9o6Q_2041CcmSyoUkqwQ,Gostei bem legal,2022-03-03T22:25:49Z,2022-03-03T22:25:49Z,0,none,True,False,,0.11762353032827377,0.7363921999931335,0.1459842473268509,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzvRL_BNDUoJTOkGj54AaABAg,@lucaspontete3064,https://yt3.ggpht.com/ytc/AIdro_l68OAdqT9xzu08Bb6a_gEFYSMXC5y8cFE31_cgF_k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucaspontete3064,UCUZQgvHkH1iHYvhLD9G7Xeg,abri outro,2022-03-03T22:19:45Z,2022-03-03T22:19:45Z,1,none,True,False,,0.08472992479801178,0.7630720734596252,0.15219804644584656,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz9C19WizetE8uP8rF4AaABAg,@Xtawt,https://yt3.ggpht.com/w3O9vCdekF4VYCwOVVV4TrLCUnlYymowU78_BVtEH8oUJLqy8c4jFpd2RUI-9nSElHMyXdhm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xtawt,UCH37UeRmR2mbbaYgzcyPAkA,Daora,2022-03-03T22:11:08Z,2022-03-03T22:11:08Z,0,none,True,False,,0.24258847534656525,0.5376916527748108,0.21971988677978516,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugyv6VH1qDTBu5q9qfp4AaABAg,@Xtawt,https://yt3.ggpht.com/w3O9vCdekF4VYCwOVVV4TrLCUnlYymowU78_BVtEH8oUJLqy8c4jFpd2RUI-9nSElHMyXdhm=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Xtawt,UCH37UeRmR2mbbaYgzcyPAkA,Snow golem é da hora,2022-03-03T22:11:00Z,2022-03-03T22:11:00Z,0,none,True,False,,0.12004014104604721,0.7771798968315125,0.10277997702360153,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugy-zKkimiRQ9JkGVn54AaABAg,@tamarabarbosa425,https://yt3.ggpht.com/ytc/AIdro_lY0UGRIHNM2hUGkyHcfm1FzZ-JfHWS43FDaxYvlCVt4tc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tamarabarbosa425,UCAVKaYeHPI3wtpw8G9s1xfg,Quero mais!!!!,2022-03-03T18:22:17Z,2022-03-03T18:22:17Z,1,none,True,False,,0.10174494981765747,0.577396035194397,0.32085901498794556,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxiwVpotw1H3Snb3kl4AaABAg,@RUANN844,https://yt3.ggpht.com/CP8yt_S42Bnq70J2DYBf3q25chQwEOpu1-mCVcmRccqNTSSq3zlfryoVlKuqn3Y1S7JpZFyDmQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RUANN844,UC63EqJLf7QnvL-lmqCrpxRw,Ok,2022-03-03T15:24:24Z,2022-03-03T15:24:24Z,1,none,True,False,,0.17729462683200836,0.5264875888824463,0.29621782898902893,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxzY-Rn-xqxu4mIk_h4AaABAg,@um_menino_qualquer2984,https://yt3.ggpht.com/47u7REmACLgTOQcf0y0jy39YJpNRaeQ7JYqyuJ_llhpnScCPCBFZWoE2Lq4w0UK2Iy5aTV668w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@um_menino_qualquer2984,UC_7zv-PSacgS7SxhxpKBj0Q,O-oi alguém com 14 menino?❤️🥺😏🥰🥵😊,2022-03-03T14:51:58Z,2022-03-03T14:51:58Z,2,none,True,False,,0.0012771947076544166,0.03024298883974552,0.9684798121452332,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugz1vUdb4nPtuDxk1xl4AaABAg,@Ismael.1345,https://yt3.ggpht.com/ODy2S6qD3Ncpa_kkrt15aGm10-OHirFYBAuOatZHK3ASyuxgScmfNlB4JzJHw6upa4BbjegibMM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ismael.1345,UCm0bDC75izCTeVEtShwjNKQ,Porque tem a 2 parte,2022-03-03T13:57:38Z,2022-03-03T13:57:38Z,0,none,True,False,,0.07226879894733429,0.8367646336555481,0.09096664190292358,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwdrZkhivb6j1RGwPZ4AaABAg,@HIPnose696,https://yt3.ggpht.com/nGrTfMLtwa_O1M1kSloa-pXqXA1YckgoMrJLzNVLlbD-Pwpd7iixnMX0Zwhsmf7aGLqLequj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@HIPnose696,UChRQIMn7y9g5SUnfz4py0AA,Me conta onde isso vende eu tmb moro em bh é no shopping??,2022-03-03T13:42:25Z,2022-03-03T13:42:25Z,0,none,True,False,,0.11974981427192688,0.8455232977867126,0.034726984798908234,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugzz-yivFsIYg0o2jGx4AaABAg,@PatriciaOliveira-js5pj,https://yt3.ggpht.com/ytc/AIdro_lRyZkwPw0x7IAtIsr3h8RD7OLQiMj64AT9z9wg5IdKOvALoEa8EA9SKI35G023QyLAFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PatriciaOliveira-js5pj,UCHVhZSbzMY0aoEoaSMCk2aw,Muito legal 👏🏼,2022-03-03T13:36:21Z,2022-03-03T13:36:21Z,0,none,True,False,,0.004947746638208628,0.21362213790416718,0.7814300656318665,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxXANS4TeOe0xdyub14AaABAg,@RafaelSilva-dy9uh,https://yt3.ggpht.com/-2kfWGCeF-2SqzfecmAzXcUemjmVH2r6T1ID2cjUTnFvKAIm1qPZcPoHsGxYWFA3-osmJX249q8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RafaelSilva-dy9uh,UCeYKHvBqeo5CdwHXp1rkfCg,Eu também quero um criper de ouro,2022-03-03T13:21:45Z,2022-03-03T13:21:45Z,0,none,True,False,,0.09545764327049255,0.8382927179336548,0.06624971330165863,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzcR46Aldrb0EQfpOx4AaABAg,@eRyan-u3y,https://yt3.ggpht.com/TsJM-pr4TYqULWq_GG3k1PB2L7o4wjE0YEoCQKW7uaHa1NBqTEEhXt1InYXqfZy8JLd1sccvQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eRyan-u3y,UCOOeWfkt6HwUiW3j7a7bmLQ,Naldo abre eu quero muito eu sou tão eu não sei se isso é um comentário eu só sou uma criança você sabe o meu nome é Ryan eu tenho 6 anos cara,2022-03-03T12:18:46Z,2022-03-03T12:18:46Z,1,none,True,False,,0.072228342294693,0.875027596950531,0.052743975073099136,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxEnXOM-zizdGw8MV54AaABAg,@cristianoapdelima6240,https://yt3.ggpht.com/ytc/AIdro_ngxFi2GvUaCdTNq21uHtoN_HgmSODWJnVa2cu4P6OUEQaszFZz7JS5k_vWkDdAdZuWNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianoapdelima6240,UCYYkn_Ss7vBxZNFGW-SY4FQ,Onde vc comprou,2022-03-03T09:44:12Z,2022-03-03T09:44:12Z,0,none,True,False,,0.15994921326637268,0.6882725358009338,0.1517782211303711,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzFtnu3UhHSUBkzHpB4AaABAg,@Thaylan795,https://yt3.ggpht.com/QcuKN9qJIEkTS6LWrQpz51dxdO2iqFtkyRL8kzYhUpGzhOB0A9wTlmNJx7KUl6w9nWoXIPL-x9A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thaylan795,UCSEUQvQfSBq8vPKAiDaYuXA,Faz o tro,2022-03-03T08:38:17Z,2022-03-03T08:38:17Z,0,none,True,False,,0.21014568209648132,0.6144132614135742,0.17544102668762207,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugx5cQGUd7GHmFJS9XV4AaABAg,@denesmacedo4737,https://yt3.ggpht.com/RPvRknTOoZPMspRIlYNUsa0RFHwL3g5Ls-RihkzW0NyEdYZywkYToOlIpv4lscr2x4j2-vXT12w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@denesmacedo4737,UCpEHbHlBsOFNHend8EpABFw,👍,2022-03-03T02:11:39Z,2022-03-03T02:11:39Z,0,none,True,False,,0.029270939528942108,0.38502252101898193,0.5857065320014954,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwQAQkPmely0uqkkHJ4AaABAg,@pedrogenteboa,https://yt3.ggpht.com/R7e5RBgL5SORsDrNO97HdHyOA-FOwgk3h9oR_6HWYsHv3t5wuF1xUmXuN6Lk1BQ0B4jwF-WNng=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrogenteboa,UCu4-9_35fEH5RQOXU7jW2tQ,Quero mais!!!!!!!!!!!¡!!!!!,2022-03-03T01:28:11Z,2022-03-03T01:28:11Z,0,none,True,False,,0.35257044434547424,0.44460758566856384,0.2028219997882843,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyboYs1XWhimFfr4kZ4AaABAg,@conceicaoresende6574,https://yt3.ggpht.com/ytc/AIdro_mBFzq1fng9bizITOptymukhOhctNV6xPep1rBpj9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conceicaoresende6574,UCpx2Hc5SP-qldD_1VeLNzSA,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍1000000000000,2022-03-03T01:22:05Z,2022-03-03T01:22:05Z,0,none,True,False,,0.021552208811044693,0.5147755146026611,0.4636722803115845,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxhODzBj5N84X774gt4AaABAg,@conceicaoresende6574,https://yt3.ggpht.com/ytc/AIdro_mBFzq1fng9bizITOptymukhOhctNV6xPep1rBpj9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@conceicaoresende6574,UCpx2Hc5SP-qldD_1VeLNzSA,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,2022-03-03T01:21:15Z,2022-03-03T01:21:15Z,0,none,True,False,,0.01440894603729248,0.4331018328666687,0.552489161491394,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgxJTeBhAlsX8VhFn2h4AaABAg,@neivaalves345,https://yt3.ggpht.com/ATJAalTtlANUaqfaKCSv-mp6GnZ0b8RZw1DrT-0wW6noK9aBSUfIYFjgr9nRhToc9MrAltye=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neivaalves345,UCSsamBhzBNGRCu8vDDubsnA,Desculpa não foi o clube que abrir outra,2022-03-03T00:29:43Z,2022-03-03T00:29:43Z,0,none,True,False,,0.20117488503456116,0.7506510019302368,0.048174113035202026,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyF7BzjZTO7DZe9pVx4AaABAg,@neivaalves345,https://yt3.ggpht.com/ATJAalTtlANUaqfaKCSv-mp6GnZ0b8RZw1DrT-0wW6noK9aBSUfIYFjgr9nRhToc9MrAltye=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@neivaalves345,UCSsamBhzBNGRCu8vDDubsnA,Eu sou muito,2022-03-03T00:29:33Z,2022-03-03T00:29:33Z,0,none,True,False,,0.12139246612787247,0.7740722894668579,0.1045352891087532,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzjQTZGSZdOlxejAW94AaABAg,@gabrielsousasilvagabriel716,https://yt3.ggpht.com/ElmzBy-8JURDfjcxTD9RMn0l0Y-TIdD1i2FuJPayyD-msu4biSFxveyBdrNzwkAvEAbdnvYIlN8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielsousasilvagabriel716,UCApRIzxtJfQIYjXDTafNA8w,Quanto custa isso??,2022-03-02T22:42:52Z,2022-03-02T22:42:52Z,0,none,True,False,,0.10445700585842133,0.8422515392303467,0.053291428834199905,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugxr1iVSGLhZgs3MYo14AaABAg,@davipereira9956,https://yt3.ggpht.com/ytc/AIdro_nj4TWpqcrDmHSVW0yrEzrsqDSWocM0WU7WCHX5FaklOeM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davipereira9956,UCvlmgIE4PPmGBcPPq7z5RMg,"Eu me pergunto o por que das reações forçadas, quer fazer vídeo sem graça blz, mas que tenha uma reação genuína",2022-03-02T22:17:27Z,2022-03-02T22:17:27Z,4,none,True,False,,0.09224240481853485,0.8138139843940735,0.09394360333681107,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgySDlDWqXwbg035XsB4AaABAg,@l0rena2g0mide3,https://yt3.ggpht.com/ytc/AIdro_l7I9Z2ruLwb_8O5wqZX3BeggKDhG9XW1jritguKKq0ERDMHNocJbKZGdEYuVaEVLicvQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@l0rena2g0mide3,UCSpKkF9WYD6NMmVcCCa_Jfw,SIM,2022-03-02T22:00:22Z,2022-03-02T22:00:22Z,0,none,True,False,,0.25536298751831055,0.44952115416526794,0.2951158881187439,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgwZIhuKvyMGhIy7n294AaABAg,@daplay8272,https://yt3.ggpht.com/ytc/AIdro_mYoAZc53PvR3HMoWjFjYi8NTd75aDSUGLSGNO4m_aaGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daplay8272,UC9XCdrNkG0u1K7XAfwB6rpg,E de comer?,2022-03-02T21:22:58Z,2022-03-02T21:22:58Z,1,none,True,False,,0.11717765778303146,0.7934964299201965,0.08932587504386902,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgzBCIWhUQU2Rnhb_8Z4AaABAg,@CarlosEduardo-in2xb,https://yt3.ggpht.com/ytc/AIdro_mxplP1QCYXkbIY8_9O2vp_wQalMYsBbd-Y00ej0hg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlosEduardo-in2xb,UCYUsjWWoFIkjfwNYGBB5-8g,Legaaaaaaaaaaaaaal,2022-03-02T17:45:50Z,2022-03-02T17:45:50Z,0,none,True,False,,0.14121221005916595,0.682591438293457,0.17619632184505463,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,Ugyp24-inPYQvBjk1Pt4AaABAg,@edits_do..nosso..coringao9491,https://yt3.ggpht.com/lTZ2oOEEe3nBjCi_1DIBe7vaDiCUNhiYkuDVTwADJHmhwk9S36hhlqJhF5SNFz1TYYqEIhjt-3E=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edits_do..nosso..coringao9491,UC9uVEoe-lBsCMS2NrylQvpg,Legal faz pt2,2022-03-02T15:01:46Z,2022-03-02T15:01:46Z,3,none,True,False,,0.11480342596769333,0.8209977746009827,0.064198799431324,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyWJLSYBD7uGeoZfUF4AaABAg,@cadu178,https://yt3.ggpht.com/UdFjZQQXFZorSN0LJnTAKB9gty1EjAUk8BEfjquhiveerTnmhHRshyrXpBYRRhIIEWUe171ayw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cadu178,UCJIVpVGB5X9NWLQpkmb8KgQ,Eu quero ver se você vai achar um creeper de ouro,2022-03-02T13:19:10Z,2022-03-02T13:19:10Z,0,none,True,False,,0.06733351945877075,0.8688336610794067,0.06383281201124191,UC2bYhAHyaqfWlPXWBVk4BcA
ZY81RLWoqdc,UgyloVy-zordgPkt0IR4AaABAg,@mcvitor953,https://yt3.ggpht.com/8GpcU7g2j18g-072sgBb59A_syRqHawNGNoy6DcaVQRfxBE714YcdzK8P_XUvOMXnqQ5hbACnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mcvitor953,UCN-hAQfKhp2DE_omIph5upg,Oi Naldinho aqui é o Vitor,2022-03-02T13:17:02Z,2022-03-02T13:17:02Z,0,none,True,False,,0.11715605854988098,0.7980828285217285,0.0847611278295517,UC2bYhAHyaqfWlPXWBVk4BcA
