video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
eosaSYclmus,Ugxpm4mLgtBjqFUEE6F4AaABAg,@zapplusrevenda,https://yt3.ggpht.com/Yparxn-xPbcTx2YkUz1TlYnTNv2BH_OWqUf1ikrUKUm7x4pAWQ2PIVS2spakKvQ1xxdvk6OQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zapplusrevenda,UCkB2qN-Q4ePT-JYHK75g9vA,Casa,2023-07-03T14:08:53Z,2023-07-03T14:08:53Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy0W8z6ZhNFS-AW0o14AaABAg,@malugamer580,https://yt3.ggpht.com/a9NQMAN8ujrLwh8DEg9y1fy-l2hooc3q1foujucsp9oMMa5tYjTyFeIO6p1S17flDk5dad2yUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malugamer580,UCjEnBeLNmH2rcVyap1HCj7A,Casa,2023-07-03T13:43:35Z,2023-07-03T13:43:35Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwkSYHYPkoV6m3pm_t4AaABAg,@rosemelialeite9301,https://yt3.ggpht.com/ytc/AIdro_mx3FppmoK7QaDD0S77_4OqvIN3ay62dzgSdP2DJ3U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemelialeite9301,UCFCFkoHM_1mA3uqh8TUs1pw,casa,2023-07-03T09:16:36Z,2023-07-03T09:16:36Z,1,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgySZvkQBgBs4A7NCJF4AaABAg,@bobobi4233,https://yt3.ggpht.com/dvaZkzenr5qV5V11LAQbI7eTqp8dDwHAbnmgVvUbS2OfzTlVVLVXRrmwqcI0IooVun-sJJWqQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bobobi4233,UCy5fbyYPxvzu_yYDtr7L4aA,Casa,2023-07-02T15:29:22Z,2023-07-02T15:29:22Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwafNnFiok0g4xdF214AaABAg,@LuizMiguelSouza-sq8tc,https://yt3.ggpht.com/zMaKcql1iXj5iqI9FwiKFtXDs_FqZaIF9k8Zw_YznqIWn7BJiXR6t1c5eHy0pbLfXnLJiS7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LuizMiguelSouza-sq8tc,UC5_eZz_-QgY5tQThmGYSLHQ,Kkkkkkkkkkkk😅,2023-07-01T23:19:29Z,2023-07-01T23:19:29Z,0,none,True,False,,0.049605999141931534,0.5558198094367981,0.39457419514656067,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugx8hqcEz8dRFH87qE54AaABAg,@CarlaLopes-nc6td,https://yt3.ggpht.com/ytc/AIdro_kobtIKB48kYbyoIbTaEMN7k6Obdij_-kVeSMbC28jaAlf34P-acLGJTORMNvUS62PM0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlaLopes-nc6td,UCvGT6gPkrY0BAHtAJImPYhA,Casa,2023-07-01T20:28:15Z,2023-07-01T20:28:15Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwC3uKmYQmJUQ54V8B4AaABAg,@TiagorenatoLopes,https://yt3.ggpht.com/ytc/AIdro_lobEygh6O_Bjl7h7mr4MTRESHAyLTBfmIrqCBX7xUBostd5FaRyhFqYGRxUGQnwchWjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TiagorenatoLopes,UCXXEXG5PdMMj4R4U5ULWLzA,Casa😊😊😊😊😅,2023-07-01T18:16:56Z,2023-07-01T18:16:56Z,1,none,True,False,,0.004633172880858183,0.09435706585645676,0.901009738445282,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxfTLmsRfoSKrloTXB4AaABAg,@SoraiaReis-ze3iu,https://yt3.ggpht.com/d1T2W0Xk28FJeMB884MRZAVqdH6qpIcQWeP9a-twY7c976XveMNTY-Jtyei5MedYWj9KGenntw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SoraiaReis-ze3iu,UCKkM6zjQCI-oB6vWwLfbGeQ,casa,2023-07-01T11:53:38Z,2023-07-01T11:53:38Z,1,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugysw7h-YJr9H6K6Pd54AaABAg,@menafrotadesantana1575,https://yt3.ggpht.com/8PlcVMh-4kUg5cZbdnE3FptlHb-VOoGsRq1kK9aNyVZA1itO4Nh1QI7t-K4SY921nhquMmNd8R4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@menafrotadesantana1575,UCbJAH2LgDXAiXMIgAOeRjDA,Casa💛,2023-07-01T04:06:36Z,2023-07-01T04:06:36Z,2,none,True,False,,0.018789073452353477,0.33447062969207764,0.6467402577400208,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwDPbVttC3YKmItvnh4AaABAg,@malugamer580,https://yt3.ggpht.com/a9NQMAN8ujrLwh8DEg9y1fy-l2hooc3q1foujucsp9oMMa5tYjTyFeIO6p1S17flDk5dad2yUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@malugamer580,UCjEnBeLNmH2rcVyap1HCj7A,Kass e KR o tempo de exibição de inscritos é de abril,2023-07-01T00:30:42Z,2023-07-01T00:30:42Z,1,none,True,False,,0.05804025009274483,0.8988083600997925,0.043151311576366425,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugzy2OQYvNo6FK9xrtB4AaABAg,@macielealves9557,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macielealves9557,UCYv1XbdVBQ00-LNe5bszmHg,🏠,2023-06-30T15:35:10Z,2023-06-30T15:35:10Z,0,none,True,False,,0.12950578331947327,0.5957351326942444,0.2747591435909271,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxAxR32PAUlmnCFSpl4AaABAg,@macielealves9557,https://yt3.ggpht.com/ytc/AIdro_kAvXwKhF9W-758960a9XjLrXxvSdrZkX4XZl0vZ0CotMcCwuJe0HKveyMX8NMWQ9UFfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@macielealves9557,UCYv1XbdVBQ00-LNe5bszmHg,casa,2023-06-30T15:34:39Z,2023-06-30T15:34:39Z,0,none,True,False,,0.2626734673976898,0.5274099111557007,0.2099166214466095,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwSzdEc0r7nSdDcp1N4AaABAg,@guxtaff4388,https://yt3.ggpht.com/ytc/AIdro_nCbkqR5L8XBTe4XCJ_CGAF_BMQnod_Ph10C0HnAs_dPjEFlD7f9eQZxca1IKA1n77VZw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guxtaff4388,UCgm2sO7rLIAeLteWbG2fidw,Casa,2023-06-30T13:13:27Z,2023-06-30T13:13:27Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgylW-9HLUcsAXRSDix4AaABAg,@PedroManuel-bx3ng,https://yt3.ggpht.com/kUz9mFX9F1VLXzQ2rokYfd0mqWH2jNnhVff68EWkkkAWFCPveNGBy5YudczNwW1SUeS1nI-oFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@PedroManuel-bx3ng,UC6OocgqqiW16jnPRyv54O9A,CASA,2023-06-30T11:02:55Z,2023-06-30T11:02:55Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxaJVCJHOcaYLnDBXh4AaABAg,@cintia1996.,https://yt3.ggpht.com/zJCw1843KWiulCgro1-DCNLrhfqPjFpw8ctxrUNFJKBk-f0VI_VmMtj5NtxQuWblqLM_DFxwRa0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cintia1996.,UCIrNCnzfxvadaKZp0EcxDZg,Quem assistiu até onde o que mandou deixa o like beijos te amo e eu tenho um canal que se chama Pietra linda te amo é um coraçãozinho tchau beijo,2023-06-30T03:29:28Z,2023-06-30T03:29:28Z,0,none,True,False,,0.08703745156526566,0.8476560115814209,0.06530652940273285,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyR8K23a4g64NeerSN4AaABAg,@davi28evangelista65,https://yt3.ggpht.com/D_wtCItUHaI97AIsLborx00vxxBx4OQEzOAoLsmYggDTpmx-nMsykmcfJ5ia86IU9QlqYzs6=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@davi28evangelista65,UCyEg3ASCp2BFVRcgH7qMw9g,Casa,2023-06-30T00:53:02Z,2023-06-30T00:53:02Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgysPvorCb7ax4O6wFt4AaABAg,@ChristianLeandro-hj8ky,https://yt3.ggpht.com/ytc/AIdro_kO4_YFEfK3ODw3QQTSbFjaG5_M3D8IST7z-VXZmnTEh-Aq3hi_OdWLaUpAEE2hmLQIiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ChristianLeandro-hj8ky,UC2mNsf7bjVC5Xee2S24emJA,Casa,2023-06-30T00:52:36Z,2023-06-30T00:52:36Z,1,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxnzxPh3mo3MdR1mCl4AaABAg,@eduardofragoso1326,https://yt3.ggpht.com/qJ32GV0y0NhHysxhEp1nuWaHIp-0aqNZA10achuBDF5kzTW5puRzgarQIc5zbGwPlNAOUD_o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduardofragoso1326,UC2csjX5bC9dIR-mewmtAsyA,Kkkkkkkk❤❤❤❤❤❤❤erguer,2023-06-30T00:11:25Z,2023-06-30T00:11:25Z,0,none,True,False,,0.003676464082673192,0.0891798809170723,0.9071436524391174,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugz_1ed6Z6mV_i1__Al4AaABAg,@EnricoUlianoULIANO,https://yt3.ggpht.com/W8U0AvbIkCnBOGrh_-nU0YdDqN229m2SGXDDFIEX8PUdJYcH-0CFefT-9D3rrQM62c7S3CUvdUo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@EnricoUlianoULIANO,UCBL2x2fyBfBzNuf23JmfN6Q,CASA,2023-06-29T23:58:37Z,2023-06-29T23:58:37Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy6OtTCSIHkHklEURd4AaABAg,@andrielesoaresdeoliveirama3821,https://yt3.ggpht.com/ytc/AIdro_lqybv1ymmQZzV-g7nROuYqYvRtqWJrzgIBL02smStPjjYqrzc547dVBcr4Ak5lP7MDAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andrielesoaresdeoliveirama3821,UC-PZFE-otlPXGl_rzvolcjg,Casa,2023-06-29T23:58:35Z,2023-06-29T23:58:35Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyB8hf0D-EgM_aCJXV4AaABAg,@heitorlucca4049,https://yt3.ggpht.com/ytc/AIdro_mOOgQ2hqo_8db1L3DjyuhCoR3sEsRjEbbW34gOXd4maa9Sgm2SsTXc4jkocSqBJa1XlQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@heitorlucca4049,UCexNXHth48GYsi9L5LFU3_w,Casa,2023-06-29T22:21:22Z,2023-06-29T22:21:22Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzCYSAqoEWTK0G4tgR4AaABAg,@JoseIvanildo-s1x,https://yt3.ggpht.com/ytc/AIdro_khSbcYOk-ZJpJdnM0KT63okOiFU3WwtWMvAi-S5gxJah9fOAID9GlTIjWJnSHyDKWk4A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JoseIvanildo-s1x,UCpbAmFrfx9sapyCTiZZICFA,Casa,2023-06-29T22:18:12Z,2023-06-29T22:18:12Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwaP2pSmwkEJZFmk0N4AaABAg,@anabelamorais7487,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anabelamorais7487,UCFz4vtUlVBqLc3vNLIVCVTw,Casa❤🎉,2023-06-29T22:10:50Z,2023-06-29T22:10:50Z,0,none,True,False,,0.0018702566158026457,0.07273519784212112,0.9253945350646973,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxqUSzZqKkOOA801rx4AaABAg,@simone0272,https://yt3.ggpht.com/ytc/AIdro_nhUyiQ-Bs3lodWB_J5k3Nw_Gwk54MnXjAfQ1gxu6w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@simone0272,UCo777DMrENr7qFPCCyfrSjA,Por favor kass (casa),2023-06-29T22:07:20Z,2023-06-29T22:07:20Z,0,none,True,False,,0.08502180874347687,0.8129702806472778,0.10200782865285873,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzNBqhfGsfQuztREr94AaABAg,@dariamelo1805,https://yt3.ggpht.com/ytc/AIdro_lq_ys0z-F8TY71iMY238mtSI7xHTtIfK5xpj_ArOwQ_Y1a86jQgSV_wej4oKrByN5fYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dariamelo1805,UCFNS9zqMzq_zTvhaNw4tyDg,Casa❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,2023-06-29T19:38:51Z,2023-06-29T19:38:51Z,0,none,True,False,,0.0019884805660694838,0.04323568940162659,0.9547758102416992,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy6MZToaJUpehHAz4F4AaABAg,@bucuanedelfina6446,https://yt3.ggpht.com/yMzK9RktBo3d-Z3sECqXcAHzeU1VvkEtsbTY1t__5bartgM4SB5IzeMglzwx_B26a_-mpHrFzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bucuanedelfina6446,UCPy9poyEGS6EZjfY7V47Bsw,Casa,2023-06-29T19:26:24Z,2023-06-29T19:26:24Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgycPPjO9ktbzwCjIhF4AaABAg,@AndersonCalvacante-eb8mm,https://yt3.ggpht.com/ytc/AIdro_k489dbUjVHiavMXCVBLGMHjuZ1MbGhFgMATRJyE25ZAk1KhQl3s6Hf7REnBDXFhbKjBA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndersonCalvacante-eb8mm,UCP2ZASObwJMPJmSjRVlW4wQ,CASA,2023-06-29T18:33:11Z,2023-06-29T18:33:11Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugzfl8KjckQ-rty8TPZ4AaABAg,@jorgesalomaooliveira3437,https://yt3.ggpht.com/ytc/AIdro_lm_zOZN6FVCMC9XEgozZJNxopPmyd0qspJwRJFxH0emdOvBN8EgbvmEsBy4G2A8EPFaA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jorgesalomaooliveira3437,UCu4oTTXEtDGtJ0XRjnFYbUw,Casa,2023-06-29T18:07:13Z,2023-06-29T18:07:13Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxM3zeKM7ld_Y0BdzR4AaABAg,@mariaAparecida-xk2le,https://yt3.ggpht.com/ytc/AIdro_kV2aQ1eTw0iPYtAAoSLX4W6UXrYEZiyJXuY2gRF3KYCQ9sHb2gmgz0I9YlPB37Sp9E2w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariaAparecida-xk2le,UC9dc137HHrBYNe9h_3nywhg,Casa,2023-06-29T18:03:07Z,2023-06-29T18:03:07Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugw_pBTnXVbZExF9zdd4AaABAg,@IrenedossantosSantos-k8i,https://yt3.ggpht.com/kuQkwy4mdOivWQ3WhO_8vo8_Ic_8Qz4LF2Gqi-NIGGG2yWa_uEEaQP1d6N7dpZChKSYMBaTpRzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IrenedossantosSantos-k8i,UCklNF4hK5B9hoMf8UR1AIeg,Casa 🏠🏡🏡🏡🏠🏠🏠😊❤👈🏠🏡👍🏻👍😊,2023-06-29T17:42:30Z,2023-06-29T17:42:30Z,1,none,True,False,,0.0016439345199614763,0.059043850749731064,0.9393121600151062,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyuJK-f6c5Uovp8z1F4AaABAg,@ilacirtorres2726,https://yt3.ggpht.com/zCnocU43v4lg2JRiTDJgdvKayZdYAGkOo2PNJxHcFHx41Sv6bkWvjJVFP0aemuLFmPPFqEp-KVc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ilacirtorres2726,UCMZUugTX6aUKBzs-H37wXBA,Casa,2023-06-29T17:13:15Z,2023-06-29T17:13:15Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugy8br56pkfBtrW5MOJ4AaABAg,@marcianascimentodasilva418,https://yt3.ggpht.com/sE9Zs60wYqFv6BfXB6yo9n5dOcUodQvRLd0qCidcL6ZT2WW8DP19KADiHg3CV21jreGXOMODVQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcianascimentodasilva418,UCWkAyWLD1IlXgEICKtqK_dg,🏠 casa,2023-06-29T16:46:09Z,2023-06-29T16:46:09Z,0,none,True,False,,0.07998064160346985,0.7447251081466675,0.17529426515102386,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwICpsY1N2hCbv-FFp4AaABAg,@KingPs-b9r,https://yt3.ggpht.com/ytc/AIdro_k3Uj98NXbkVdT_8NBl8-xyo_6GOGggHuqlTBhRCFll3O7ebUx3TA2UIOiS--bGrjiboA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@KingPs-b9r,UCD3Roz9UGDwkmCm9pCqfnMg,Casa,2023-06-29T16:31:13Z,2023-06-29T16:31:13Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwPWLDNKykGbpYoq9J4AaABAg,@DamaresCosta-bg2wv,https://yt3.ggpht.com/B5Mhw1GXVGO_66Iq7zXRlQOe6SyPMx3H-RcstGysgQO2SVA-EztzfrLs-pKjUfq7GbliQRybpQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DamaresCosta-bg2wv,UCwkDVA-e2SoSn3Hsj0kGj6Q,"CASA
😊❤",2023-06-29T16:18:56Z,2023-06-29T16:18:56Z,0,none,True,False,,0.0025252923369407654,0.08992808312177658,0.9075466394424438,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwXNwxgPupusv5xJjt4AaABAg,@Laleskaboreto6043,https://yt3.ggpht.com/SrkQnePioGXYkZGaCyiIuWsL24ToCWzvVAgnApzGmdXdBsSUfV8M5sPtJ5EiBMUrPHSvM8Vk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Laleskaboreto6043,UCxNGiudkYpf7qh3MLiE67Ug,Casa,2023-06-29T16:14:06Z,2023-06-29T16:14:06Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgzOOrAwcdYkwavpeEF4AaABAg,@wanessarhauanysantos7255,https://yt3.ggpht.com/ytc/AIdro_lUTRFopz6WMv6H2I1nCFjXoDbE6FAzKaExm4Er9HY4ABQo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wanessarhauanysantos7255,UCK6-AYMBt8O_R3JRwD_Pd3Q,Casa🎉🎉🎉🎉🎉❤❤❤❤❤😊😊😊,2023-06-29T15:45:40Z,2023-06-29T15:45:40Z,1,none,True,False,,0.0015746852150186896,0.0318254753947258,0.9665998816490173,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyTlSRQB_IJLqMZjph4AaABAg,@Julia-ox2fv,https://yt3.ggpht.com/ytc/AIdro_mhsmnYE8s43yKvrOUEuO15ubUhsinTg2sCvnzOqI9_bv10vBFKsBHnJGDP5ESWQFEWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Julia-ox2fv,UCFQbUw5c2Y7PR6e9-EP_nAQ,Casa,2023-06-29T15:26:25Z,2023-06-29T15:26:25Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwftfsGpncTgM1k0m94AaABAg,@mariacecilia2212,https://yt3.ggpht.com/ytc/AIdro_nO5_AnrR5wC3yikrkeRVMEqqK2JYLnvMQub5cKxd-mCQNDacSpJv5wGRkTMh4pgO6TqQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacecilia2212,UCZnXPmbSb9K5iUvdJMf2q2Q,Casa amo asistir os videos de vcs kass e kr,2023-06-29T15:20:30Z,2023-06-29T15:20:30Z,2,none,True,False,,0.0594489760696888,0.8721387982368469,0.06841214746236801,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgwvU36VZKY4V70xiPh4AaABAg,@jonathancorredor4165,https://yt3.ggpht.com/ytc/AIdro_l8eo8-U6Hq182HvGSivhWsfhg3pOCinNGPXomA3iYdj_2Aq9hR3pP-TUmOw-mA8K_Hzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jonathancorredor4165,UCGvo8_OTF25mBI05gagIO-g,Casa,2023-06-29T15:12:12Z,2023-06-29T15:12:12Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugxyio9w1YttMe8GYIZ4AaABAg,@Sofiaelolokidsofc,https://yt3.ggpht.com/HxhS0R8h-b4psRHAj4uV3RnYru1vLh3BLCaRRc-8YmcaLOeFVffwd_C8LCXfWD4Clj49wpZmh_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Sofiaelolokidsofc,UCN-AghhNCEz7uz7RqQO1Zzg,Casa,2023-06-29T15:11:34Z,2023-06-29T15:11:34Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgweLYlaUPzDA6oZeal4AaABAg,@Dricasantosofc,https://yt3.ggpht.com/vSrfaj363YzniPZkPbyr3-9PM9egkvhnEgXUN_7r5sb0tnTkEuqdD0fxbxspuA2ZAe3tZuNCnA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Dricasantosofc,UCBRCVqQmtogapSdXtTgEEZQ,Palavra: Casa 🏠,2023-06-29T14:50:07Z,2023-06-29T14:50:07Z,1,none,True,False,,0.05657149851322174,0.8118231892585754,0.13160531222820282,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxGXtbz8hcVbPz5sd94AaABAg,@ritadecassiaanacleto7344,https://yt3.ggpht.com/FUJgX3SGnhITUEMv4vxJPka2mWIM2rcBjGx3wqkAxr7CSO0eoINfEaHtPzSogPDFZfAcTijY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritadecassiaanacleto7344,UCgTLHEtgv7VKdQU-kQri80A,casaaaaaaaaaaaaaaaaaaaaaaaaa,2023-06-29T14:43:12Z,2023-06-29T14:43:12Z,0,none,True,False,,0.24949784576892853,0.5936852097511292,0.15681695938110352,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxM9bL4NVzQfF6Ey3t4AaABAg,@ThamilesAlmeida,https://yt3.ggpht.com/ytc/AIdro_nx8c7Jb0sMw6ZStsZpUJ5Dy3MnYIzX_xUUxojKiQOYGENs9Hpuyzos6JpVufDaxlWPYQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ThamilesAlmeida,UCNnfpuHASAo2ivX63Nz1wrw,Casa,2023-06-29T14:08:28Z,2023-06-29T14:08:28Z,0,none,True,False,,0.25122711062431335,0.5593997240066528,0.189373180270195,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,Ugx2wubPN1ZXQA13P_54AaABAg,@mariacassiane407,https://yt3.ggpht.com/7T-ihUdD33haGiJ2U9Bc9ZYIMxcSiGichDw7w3_Yg0E0I7X6tzxYS_UYpCpdE1MzClQcMtBSIw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariacassiane407,UC7esReTkL_rr7WlGtqJ3bZw,CASA,2023-06-29T14:05:10Z,2023-06-29T14:05:10Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgxqvQ4l8fu0GYWbAK14AaABAg,@RainhaElianeCordeiro,https://yt3.ggpht.com/IweuzdlbaYV6YbI0SE2Y3ZNSz9TaUjN8riW7aFxl6iaqHF7ZENOmWx2_q6AJSv9k5rsMhrNpFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RainhaElianeCordeiro,UCLxqtNtq0-5h-4AuBUXPE6w,CAsa,2023-06-29T13:50:36Z,2023-06-29T13:50:36Z,0,none,True,False,,0.2141777127981186,0.6293776035308838,0.15644466876983643,UC9Qu6o04oTf-b2acahQVk1g
eosaSYclmus,UgyCCeXCva7_Es8yMAh4AaABAg,@luanadossantossilvastoker,https://yt3.ggpht.com/VYQPyz1izHRGzhqjsJzm8OSMNi3On_IgxrLcutq7q9wHiePrJlo8oYJODybqQVck1eWipOz7Nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luanadossantossilvastoker,UCtdQn3CgkQx0IcsRjX1wp_g,CASA,2023-06-29T12:42:25Z,2023-06-29T12:42:25Z,0,none,True,False,,0.23093241453170776,0.5573983788490295,0.2116692066192627,UC9Qu6o04oTf-b2acahQVk1g
