video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
SVQ6xT5qJSw,Ugwbxo68lJvo1opnW8Z4AaABAg,@rosemiroleandro9931,https://yt3.ggpht.com/ytc/AIdro_k-o5glMcraKr2bl1CxYoOXnCmRgUnjee3BATk45Ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemiroleandro9931,UCrq2dVcDSrXK1lBhVyWvsAw,Oi salve,2020-10-08T21:14:54Z,2020-10-08T21:14:54Z,0,none,True,False,,0.2240074723958969,0.5599982738494873,0.2159942090511322,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyKyYu1LnRpK8S2V7h4AaABAg,@rosemiroleandro9931,https://yt3.ggpht.com/ytc/AIdro_k-o5glMcraKr2bl1CxYoOXnCmRgUnjee3BATk45Ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemiroleandro9931,UCrq2dVcDSrXK1lBhVyWvsAw,Oi salve,2020-10-08T21:14:48Z,2020-10-08T21:14:48Z,0,none,True,False,,0.2240074723958969,0.5599982738494873,0.2159942090511322,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwzuUWsB0H6PCc98y94AaABAg,@rosemiroleandro9931,https://yt3.ggpht.com/ytc/AIdro_k-o5glMcraKr2bl1CxYoOXnCmRgUnjee3BATk45Ss=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosemiroleandro9931,UCrq2dVcDSrXK1lBhVyWvsAw,Oi salve,2020-10-08T21:14:43Z,2020-10-08T21:14:43Z,0,none,True,False,,0.2240074723958969,0.5599982738494873,0.2159942090511322,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxKMpewIGHLwVYNELJ4AaABAg,@rubenspatrickmorel8191,https://yt3.ggpht.com/ytc/AIdro_mmaed1hLFPG7RkS4LaF5lOxXqOz6sDPiZPUEG0Uwc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubenspatrickmorel8191,UCqFKpavUfNwdYGooPoIsOyg,Tt grava uma seri de bem 10,2020-10-08T21:14:39Z,2020-10-08T21:14:39Z,0,none,True,False,,0.10695583373308182,0.8155251741409302,0.07751891762018204,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugzg_W7Xv9p8Ge9eTqd4AaABAg,@leandroaraujo6116,https://yt3.ggpht.com/ytc/AIdro_k4mKvjUc8j03bTgrxH8GjG-BMLEDC-egFkyiWZCxs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroaraujo6116,UCYNSPUjPfWZqACufZk5RxmQ,saúde quando as pessoas falava do vídeo  saúde,2020-10-08T21:14:39Z,2020-10-08T21:14:56Z,0,none,True,False,,0.09737428277730942,0.8374460339546204,0.06517967581748962,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwqXyx32Qu8FlcTy-V4AaABAg,@guiguigames779,https://yt3.ggpht.com/ytc/AIdro_nrTFF9ShwzL28_cWWCr6u0Ml8vF72308H557yu26S5_g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guiguigames779,UCmAVAlJfLrT2DmS7VqGblrw,AutherticGames  PQ VC NÃO CHAMOU O IAGO 😦😦😦😦😦😦😦😦😦😦😦😦😦😦😦😦,2020-10-08T21:14:23Z,2020-10-08T21:14:23Z,1,none,True,False,,0.7937912940979004,0.1925629824399948,0.01364572811871767,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwjD1jJIkCH-schaKx4AaABAg,@samudioeseusamigos7642,https://yt3.ggpht.com/BLNm7ktcmz7Zv6ClPIFqbMeb6u3iL6Ho0tXWGwHVN5Rpvq08j8XsxzXdaIqbdSITTdWKnimo0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samudioeseusamigos7642,UCIl-38lL1DthpdIuKxfvEVA,Esse aqui tá aparecendo o walking dead,2020-10-08T21:14:16Z,2020-10-08T21:14:37Z,10,none,True,False,,0.09158974140882492,0.8684030771255493,0.04000723361968994,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwjD1jJIkCH-schaKx4AaABAg.9EZjAOQ2Znw9EdQXCZCf3n,@ggboysbrasil3053,https://yt3.ggpht.com/ytc/AIdro_kGLh280j3xQoOkUSuTDyIKUsz66XFSj9Ww_lF7KbifRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ggboysbrasil3053,UCRJcw7-acQOEFIxGuWhfCnQ,Verdade verdadeira,2020-10-10T16:58:49Z,2020-10-10T16:58:49Z,1,none,True,True,UgwjD1jJIkCH-schaKx4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzGraQt-igY6cItd2p4AaABAg,@dudu_br3179,https://yt3.ggpht.com/Y3e1cqhpGi98wLkv4qmx16onAZSsqT4LU5rF4u2rFhkqIiP-IywSUq0ozojHBMHucX501msJlzs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@dudu_br3179,UCbkZoruQANWiwxOC4WUagFg,Sou o 132 a da like,2020-10-08T21:13:53Z,2020-10-08T21:13:53Z,0,none,True,False,,0.10750481486320496,0.8029441237449646,0.08955103904008865,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzOsoauO4hku8qWaEl4AaABAg,@samudioeseusamigos7642,https://yt3.ggpht.com/BLNm7ktcmz7Zv6ClPIFqbMeb6u3iL6Ho0tXWGwHVN5Rpvq08j8XsxzXdaIqbdSITTdWKnimo0Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samudioeseusamigos7642,UCIl-38lL1DthpdIuKxfvEVA,Já cresci uma youtuber,2020-10-08T21:13:42Z,2020-10-08T21:13:49Z,0,none,True,False,,0.05525044724345207,0.8718092441558838,0.07294023036956787,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwxeR2d1BqHyDnAJGN4AaABAg,@bruubernardes,https://yt3.ggpht.com/MS1C12Dqiiglox9nlipCmrtuOwXjKRGXhle0ycUkzj9BoPKCfrSPozbZ4y3y49dtXH288rtn7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruubernardes,UCWhs2bJtWhty8rH11uIy17w,Eu já zerei esse jogo,2020-10-08T21:13:35Z,2020-10-08T21:13:35Z,0,none,True,False,,0.12148048728704453,0.8086921572685242,0.06982733309268951,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwxeR2d1BqHyDnAJGN4AaABAg.9EZj5TNLd_99EZjDLZhyyP,@bruubernardes,https://yt3.ggpht.com/MS1C12Dqiiglox9nlipCmrtuOwXjKRGXhle0ycUkzj9BoPKCfrSPozbZ4y3y49dtXH288rtn7Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bruubernardes,UCWhs2bJtWhty8rH11uIy17w,Pra zerar esse jogo e rapido mas esse jogo e bem legal,2020-10-08T21:14:40Z,2020-10-08T21:14:40Z,0,none,True,True,UgwxeR2d1BqHyDnAJGN4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzfrztnJ8q1wk5NTJJ4AaABAg,@zeust3377,https://yt3.ggpht.com/ytc/AIdro_kYHfAce0zkFzFP2j5MTiIKpK-YKNksSRmEvp2HPrs1yDk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@zeust3377,UCwg1OznthOun6ILG8S2NtLA,TT traz mais episodios desses videos de zumbis,2020-10-08T21:13:22Z,2020-10-08T21:13:22Z,0,none,True,False,,0.08543822169303894,0.8524464964866638,0.06211523711681366,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyWhM4mhxiiT4Iu_fx4AaABAg,@josielnoronha9678,https://yt3.ggpht.com/ytc/AIdro_l05z4VOrTALmeNB1w40vLzTk4KSQrQodJYxG9K6fg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josielnoronha9678,UCeizOsvaNlYvWMKAMN7g7qw,"Minecraft zumbi,minecraft dragões qual será o proximo?",2020-10-08T21:13:19Z,2020-10-08T21:13:19Z,0,none,True,False,,0.06892625987529755,0.8636013269424438,0.06747236847877502,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwHMYvLgBtNdc2NTLl4AaABAg,@rikeditz5668,https://yt3.ggpht.com/ieYXpNen91yTO4QpCJZzz2C9y6gWZllCf-4kNqjmHlal3XOrpouPoL4I350TQ-Fte2GlL1W1t94=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rikeditz5668,UCadM0tMeBnCmZt8L5zMnhnQ,Joga braw stars,2020-10-08T21:13:13Z,2020-10-08T21:13:13Z,0,none,True,False,,0.1144716665148735,0.7776006460189819,0.10792762786149979,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwgS-1KN4WpHgjkBfp4AaABAg,@gulishowxd8560,https://yt3.ggpht.com/ytc/AIdro_nuw6ipBtU0kW1kWy40g_adOLG77vQjT8NeUDVlgXs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gulishowxd8560,UCwbW-opU32rEmm38MjiJBiQ,Pergunta pro jazz participar tt por favor da salve,2020-10-08T21:13:03Z,2020-10-08T21:13:03Z,1,none,True,False,,0.023015590384602547,0.8881744742393494,0.08880992233753204,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgyGlfT5jV3gFw_JVmF4AaABAg,@xtinko2390,https://yt3.ggpht.com/ytc/AIdro_kSAGs_UGJKFMrVcnfnyfe4_dEia2Lsr4Cv1l-0tvtETA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xtinko2390,UC6zuM_KluSeYFhIUl6Y5qkw,Quem chegou agr curte😔✊🏻,2020-10-08T21:12:52Z,2020-10-08T21:12:52Z,1,none,True,False,,0.07531359046697617,0.6954296827316284,0.22925668954849243,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg,@vitorhugo.vk7,https://yt3.ggpht.com/JSbuBVrTjxaq1Bl92g1ZY61TDzPlIvY2O5PeuDnppu8jbK9Ais0RZB1MdLc86Uh3hy6z_LAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugo.vk7,UCue-bgd3PieMM2UjbK-TjHQ,"*Literalmente 99% não vera isso, mas que Deus abençoe sempre a vida de vocês amém.*",2020-10-08T21:12:46Z,2020-10-08T21:12:46Z,5,none,True,False,,0.10001236945390701,0.8249654173851013,0.07502225041389465,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9EZpSW_4qgC,@iiammoonn,https://yt3.ggpht.com/DKPQ5eC7uiiUmkvP_RZDedwTkkmhU3uwtHGJWX8uTipHZg2u61jOpjC_P3Wt4Ja5MQm2WAqUDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iiammoonn,UC9hBM9rAC4GtuVF08hOYGng,obrigado seu mendigo,2020-10-08T22:09:10Z,2020-10-08T22:09:10Z,1,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9EZpmbHm29H,@vitorhugo.vk7,https://yt3.ggpht.com/JSbuBVrTjxaq1Bl92g1ZY61TDzPlIvY2O5PeuDnppu8jbK9Ais0RZB1MdLc86Uh3hy6z_LAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugo.vk7,UCue-bgd3PieMM2UjbK-TjHQ,@@iiammoonn poxa😞,2020-10-08T22:12:02Z,2020-10-08T22:12:02Z,0,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9EZqE0A309t,@iiammoonn,https://yt3.ggpht.com/DKPQ5eC7uiiUmkvP_RZDedwTkkmhU3uwtHGJWX8uTipHZg2u61jOpjC_P3Wt4Ja5MQm2WAqUDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iiammoonn,UC9hBM9rAC4GtuVF08hOYGng,@@vitorhugo.vk7 pare de escrever esses comentários é chato,2020-10-08T22:15:55Z,2020-10-08T22:15:55Z,0,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9EZqGEu35JS,@iiammoonn,https://yt3.ggpht.com/DKPQ5eC7uiiUmkvP_RZDedwTkkmhU3uwtHGJWX8uTipHZg2u61jOpjC_P3Wt4Ja5MQm2WAqUDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iiammoonn,UC9hBM9rAC4GtuVF08hOYGng,@@vitorhugo.vk7 só para que os cara vão ficar te xingando,2020-10-08T22:16:13Z,2020-10-08T22:16:13Z,0,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9E_EtEWlZce,@vitorhugo.vk7,https://yt3.ggpht.com/JSbuBVrTjxaq1Bl92g1ZY61TDzPlIvY2O5PeuDnppu8jbK9Ais0RZB1MdLc86Uh3hy6z_LAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugo.vk7,UCue-bgd3PieMM2UjbK-TjHQ,"@@iiammoonn Meus Deus, so estou falando para DEUS Abençoar vcs e vc ainda achão ruim!!",2020-10-09T02:00:08Z,2020-10-09T02:00:08Z,1,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9E_FM7cwEhZ,@iiammoonn,https://yt3.ggpht.com/DKPQ5eC7uiiUmkvP_RZDedwTkkmhU3uwtHGJWX8uTipHZg2u61jOpjC_P3Wt4Ja5MQm2WAqUDA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iiammoonn,UC9hBM9rAC4GtuVF08hOYGng,@@vitorhugo.vk7 eu n tô achando ruim mais para só RESA n fica escrevendo nos comentários.. é chato,2020-10-09T02:04:13Z,2020-10-09T02:04:13Z,1,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9E_KWDxe6Q5,@vitorhugo.vk7,https://yt3.ggpht.com/JSbuBVrTjxaq1Bl92g1ZY61TDzPlIvY2O5PeuDnppu8jbK9Ais0RZB1MdLc86Uh3hy6z_LAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugo.vk7,UCue-bgd3PieMM2UjbK-TjHQ,@@iiammoonn Blz,2020-10-09T02:49:17Z,2020-10-09T02:49:17Z,0,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9EaGdOphWJf,@uzGhoul,https://yt3.ggpht.com/ElMDEWFh7eZesVWxcvV5tpQuskqvttIFqs-sHP1eOExXWd_BkEszobdf2PW9uC1S-TPRePhc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@uzGhoul,UCKVs4N6vO_zI3NjT0O27MYQ,@@vitorhugo.vk7 e feio usar nome de Deus,2020-10-09T11:34:41Z,2020-10-09T11:34:41Z,1,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpS40Qr3Y8bCN33rR4AaABAg.9EZj-VRTTRs9EaQN-yDwKG,@vitorhugo.vk7,https://yt3.ggpht.com/JSbuBVrTjxaq1Bl92g1ZY61TDzPlIvY2O5PeuDnppu8jbK9Ais0RZB1MdLc86Uh3hy6z_LAb=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitorhugo.vk7,UCue-bgd3PieMM2UjbK-TjHQ,"@@uzGhoul É não, so quero q DEUS proteja vcs!!",2020-10-09T12:59:42Z,2020-10-09T12:59:42Z,1,none,True,True,UgzpS40Qr3Y8bCN33rR4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwRABAKCRttZIsAk4p4AaABAg,@jacksonlemos653,https://yt3.ggpht.com/hOoVHmQ81Xs2vSWq62plVIUxtVHS1a7lUWaoGttqlqIWi3YbOZBUXLFExXKaRmFehIsSDhTU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jacksonlemos653,UCig3qgomXp6E3RPTg3xOSLg,,2020-10-08T21:12:14Z,2020-10-08T21:12:14Z,1,none,True,False,,0.25829431414604187,0.4512723982334137,0.2904333174228668,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugx3xA4N5M4kAPHgV7R4AaABAg,@arthurvirgilio410,https://yt3.ggpht.com/7DKjMdGVw-Z4PtNLDeDE8cuapHyQkweiXmStvZseTNe33K0c0OxbcR8ZxmIQYuSAWlaHNhjLjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurvirgilio410,UCWXUVyCkIbqooCuyBJacpSg,Tava demorando,2020-10-08T21:12:11Z,2020-10-08T21:12:11Z,0,none,True,False,,0.19210372865200043,0.6452659964561462,0.16263023018836975,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg,@ManaMiguel,https://yt3.ggpht.com/LqVaakvLmDkV79w7Lpldn-3GyNo2I53bFg8NedUC2ohKaYl2KBGmdOtQOJyGY_mX4ClUgstvGQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ManaMiguel,UCAgGENk0QpSA8DEd5JJRt0Q,Só esperava o próximo episódio de série incrível!,2020-10-08T21:11:49Z,2020-10-08T21:11:49Z,60,none,True,False,,0.048219118267297745,0.7555840015411377,0.19619686901569366,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79EZwvkx5XD1,@jarlyanelima2118,https://yt3.ggpht.com/ytc/AIdro_nmaK03RzKJtSWMBIqfrGZ4m8lPovsm8kpu8x7we4FY2ZU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jarlyanelima2118,UCxFHTz_8VB52FZtLmnHkWEw,😈😈😈😈😈😈😈😈😈😈😈😈😈,2020-10-08T23:14:27Z,2020-10-08T23:14:27Z,1,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79EZyPH2ur3z,@marcossousa3973,https://yt3.ggpht.com/ytc/AIdro_lMZRW700L91yVbc759rA4eHwpaBuc_Fo-z2AgS49Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcossousa3973,UCWWnPuiBTVidUCC1i3XntNw,Susuegahjacevajskdv,2020-10-08T23:27:22Z,2020-10-08T23:27:22Z,0,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79E_0v3j-z2q,@nknnobrekingnoob8873,https://yt3.ggpht.com/ytc/AIdro_lgrPODxeyGQyEVP-XPr34JgTRm6dLCQ--45FSSwr0Hdw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nknnobrekingnoob8873,UC5dNfMDNxQC7k-J9lcwQMUw,Exatamente isso,2020-10-08T23:58:03Z,2020-10-08T23:58:03Z,0,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79E_4boCJcaA,@tropadodos7397,https://yt3.ggpht.com/ytc/AIdro_mo-SHZopXYcJ0TIWa7Ptg-vHqrvOf19lZp7LggJqk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tropadodos7397,UCfds4o8Ut7rXNC6GCJqKTUw,Eu adorei,2020-10-09T00:30:23Z,2020-10-09T00:30:23Z,0,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79E_ARBCuV2Q,@apenasumacoruja4453,https://yt3.ggpht.com/ytc/AIdro_nmUONEhEYNBq_iz-FqiX4CrwvtUH1IyJ5ybt4HvLCOMg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@apenasumacoruja4453,UCXOzxNCBBv3iLGX43-PRuvQ,@@jarlyanelima2118 ✝️😇😇😇😇😇😇😇😇😇,2020-10-09T01:21:13Z,2020-10-09T01:21:13Z,0,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79E_G9JwT4Mi,@riquemota216,https://yt3.ggpht.com/ytc/AIdro_nUdf3IhV_Y1WO-jFCTO_JidV8Ugrnl8QGb7SoKIzT43rc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@riquemota216,UCQY-5UhNDIoa2YfN5k7o4sQ,Que merda de canal,2020-10-09T02:11:12Z,2020-10-09T02:11:12Z,0,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79Ebl4wQ5dsd,@LeandroMartins-lz8ly,https://yt3.ggpht.com/ytc/AIdro_la7pI9GViFyYqrvuVx5nt9KF-6riNwlvxRvPZerdI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LeandroMartins-lz8ly,UCtvpW3-Z23HaI-8f-WjP5Fw,@@riquemota216 sua burra,2020-10-10T01:28:43Z,2020-10-10T01:28:43Z,0,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79EdRiAcanmL,@brunaflor3969,https://yt3.ggpht.com/ytc/AIdro_l0Z9MGLAfvRcURCUja3H-QzXm-oqv0Me2eUaJzPGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunaflor3969,UCnFEoUwFxBJFE_tmgDp8K8g,Oie tudo bem? Olha gostaria de te convidar à conhecer o canal (RAFAEL GAMER 50) tem vídeos bem legais! Corre lá pra vc ver♡:-D,2020-10-10T17:09:11Z,2020-10-10T17:09:11Z,1,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxliT_8-fb-ti5rXPd4AaABAg.9EZitWu9qO79Fwt_IEOY50,@gabrielcolaco2590,https://yt3.ggpht.com/ytc/AIdro_mq3vIUl01NMKPjJu9COtdFakf9q-Iodx-eKxJLBR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gabrielcolaco2590,UC37KAjFejClIyH0IznO22rQ,😂😂😂👎👎👎👎👎👎👎👎🏽👎🏽👎🏽👎🏽,2020-11-12T02:58:20Z,2020-11-12T02:58:20Z,1,none,True,True,UgxliT_8-fb-ti5rXPd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzJKJdJuCY6SRPQK794AaABAg,@josephdhpo8534,https://yt3.ggpht.com/ytc/AIdro_nH_PA00TevH48KFYcABYrjbWqwzWQsFgx5KucelbvXNg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josephdhpo8534,UC3j0I3_p3wqV7NCEy7aO_7Q,Já dei meu likezãoooo,2020-10-08T21:11:36Z,2020-10-08T21:11:36Z,0,none,True,False,,0.07536261528730392,0.7844787836074829,0.14015862345695496,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxA_nJnX0Nq-i7_cJ94AaABAg,@camilasousa7592,https://yt3.ggpht.com/ytc/AIdro_mRrBsQ3VU9vuNeSR5OAYFsHOir_MF_aeGoQiwoAWErx_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasousa7592,UCIMpSqbXM2bchYiG9S_b2cQ,Bom demais,2020-10-08T21:11:34Z,2020-10-08T21:11:34Z,1,none,True,False,,0.18138615787029266,0.6525216102600098,0.16609223186969757,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgwxNUNXJMITBPY24wt4AaABAg,@camilasousa7592,https://yt3.ggpht.com/ytc/AIdro_mRrBsQ3VU9vuNeSR5OAYFsHOir_MF_aeGoQiwoAWErx_c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@camilasousa7592,UCIMpSqbXM2bchYiG9S_b2cQ,Esse jogo tem para Xbox one,2020-10-08T21:11:28Z,2020-10-08T21:11:28Z,1,none,True,False,,0.045456331223249435,0.8806504011154175,0.07389327883720398,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,Ugwn7mZSMrwyUnGX9e54AaABAg,@arthurduarte3878,https://yt3.ggpht.com/WYFKAqU-DKqVZLVvy0_0Fc-ii-esEmgF1NJ3xeUf2fJ8v7djwjbKrOulwTyuWu53Mxzv40Gw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurduarte3878,UC8lnoPqZliay5Upt79yEHSQ,"MANO,COMO QUE O AUTHENTIC MANDA UMA SÉRIE E MANDA OUTRA DO NADA EU TÔ EM CHOQUE",2020-10-08T21:11:20Z,2020-10-08T21:11:20Z,3,none,True,False,,0.17392529547214508,0.7620243430137634,0.0640503317117691,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgxJ2Nr-cFNVQQ3Y1Yl4AaABAg,@kloginho,https://yt3.ggpht.com/FibFkExlgzjE__xb2UdgzqmF5J-6rxiizGRyNihI62D1uwl7Jve1Rs2rav4ko4xEoOHQZDQyeg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kloginho,UCiKV_inr3cUCe1S3MU7hZVg,Oi,2020-10-08T21:11:02Z,2020-10-08T21:11:02Z,0,none,True,False,,0.2699635922908783,0.5393761396408081,0.190660297870636,UCIPA6iWNaoetaa1T46RkzXw
SVQ6xT5qJSw,UgzpOVl3EAsSbGalOod4AaABAg,@antoniosidineinunes6988,https://yt3.ggpht.com/ytc/AIdro_mosp8vkXio_LSLD_Ea38FE9VRxQzni9mKTm_I97Fk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@antoniosidineinunes6988,UCKHdBMOdNOJgcUpHcB_LNiw,Eu adoro teus vídeos althentic Deus do 3 anos te assisto,2020-10-08T21:10:53Z,2020-10-08T21:10:53Z,0,none,True,False,,0.07990939170122147,0.8510509133338928,0.0690397322177887,UCIPA6iWNaoetaa1T46RkzXw
