video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
FDJCwncED0o,UgzC4Fz_CRg-3WYegBR4AaABAg,@levimendes1299,https://yt3.ggpht.com/ytc/AIdro_kTiVazENcxkNDLzcxxyDZiJkYN1jJKE0BoBQmAcO0PbbE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@levimendes1299,UCveGK4zSzBen3D9yW_-KgVg,"Amo altentiquegames nada e difícil para família 
Craft e nem prós maninhos
E maninhas",2020-01-16T10:15:47Z,2020-01-16T10:16:22Z,0,none,True,False,,0.10878067463636398,0.813761293888092,0.07745794951915741,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzw4PVhR9sLMEs0NE94AaABAg,@mundo__will8849,https://yt3.ggpht.com/1ry1vwWa63onne_csk_PsGnIaXO5ON3T01Z6fUSz2ku3sDL6AkS7bX9-5-3eGuIyBaqcbUfi=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mundo__will8849,UCQxxYmUqvEffJklU9Z8rs6Q,O fora do spock foi nota 10 kkkkk,2020-01-16T10:12:12Z,2020-01-16T10:12:12Z,0,none,True,False,,0.13239547610282898,0.8101930618286133,0.057411495596170425,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwFeBGtuZ0yfOP1dE54AaABAg,@brunatavares323,https://yt3.ggpht.com/ytc/AIdro_nSgsQQqHoKUcL4h-2nZWXXVyM7XkFqyGCCyHNLF1I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brunatavares323,UC4TrVgzdzWGdd8MNl9l70DQ,jazz,2020-01-16T10:11:40Z,2020-01-16T10:11:40Z,0,none,True,False,,0.075782909989357,0.7795711159706116,0.14464594423770905,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx7AL-9sjyi6xQ1Ntp4AaABAg,@elainefarias7016,https://yt3.ggpht.com/ytc/AIdro_k1t0nECtS5m0OQxwIq-uZnYhJycqXHW2sf4vUk8gc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elainefarias7016,UCV9bQ7bA-MU37IHlFxSxE7w,Valeu authentic pelo vídeo minecraft dinossauro ta ficando daora com os modis valeu e falo abraços,2020-01-16T10:10:37Z,2020-01-16T10:10:37Z,0,none,True,False,,0.03654969856142998,0.8826835751533508,0.0807667151093483,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyjtSkVBzJoSSfHkdp4AaABAg,@giovannifreitas_spoky,https://yt3.ggpht.com/F__QMyoqtQ5pvFE2KxXXyntuBd0f2At9xok8L-N9WAA6Q4HkJYfeczF2lxASgtTKX2R05PaqFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@giovannifreitas_spoky,UCOiuTp1mBSNLdRlJH0nk5xg,Você nem notou que o seu lobo sumiu,2020-01-16T10:04:59Z,2020-01-16T10:04:59Z,0,none,True,False,,0.19151483476161957,0.760505199432373,0.047979969531297684,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwfQWWL6ABtZJYeXjh4AaABAg,@anacarolpaulovalente7152,https://yt3.ggpht.com/ytc/AIdro_nuG8asFEAB7e3qRiB1SLI9bpggUUWru5quqhYAOkM-gBRL=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anacarolpaulovalente7152,UCY81Lh5ZIDqNNBsfY6wmBHQ,authentic faz um  shouw aqui em curitiba.,2020-01-16T09:50:54Z,2020-01-16T09:50:54Z,0,none,True,False,,0.11556228995323181,0.8070290088653564,0.07740875333547592,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx-HQsyflZu-7PBj3R4AaABAg,@paolasouza4587,https://yt3.ggpht.com/ytc/AIdro_mlYa71Dr_7J8vfTiS7KEUaeFx-LwV7Q2-rS2o_nwI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@paolasouza4587,UCaavnLO-lDanyY_vezYNwlg,Spok,2020-01-16T09:50:19Z,2020-01-16T09:50:19Z,0,none,True,False,,0.2932926118373871,0.5208483934402466,0.18585900962352753,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwdOX3fYCWiG_wm7gx4AaABAg,@Gilgamesh_Ea_Rei,https://yt3.ggpht.com/ytc/AIdro_nJCdduqpqv_KTnr1apjj0hOTER57HwxPWdEa8E0KeW-oY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Gilgamesh_Ea_Rei,UCkk-aLptGn1Oyr8y7qTUSUw,Jazzzzzzzz,2020-01-16T09:36:05Z,2020-01-16T09:36:05Z,0,none,True,False,,0.09635037928819656,0.578274130821228,0.32537540793418884,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxyIFkhi9ZmnXBLFGN4AaABAg,@portgasdstarrkbaiano3887,https://yt3.ggpht.com/oeiqz_uRJA3N5qo2b1xVTwfLv7k2qyPNJJTwdK-3EGFeqVfEgUyLAImn_Bi0mGPHlTlairiOTaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@portgasdstarrkbaiano3887,UCSu22AmwWAiSGoiwR9BWR6w,Sauve autêntic,2020-01-16T09:33:00Z,2020-01-16T09:33:00Z,0,none,True,False,,0.19769062101840973,0.7144700288772583,0.08783932775259018,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyaJLbUH2CBzlAIyVl4AaABAg,@alexandrejoga1905,https://yt3.ggpht.com/NzPgGUL-Uo9eFkJkheI2P8aq_FuCXJo8qPTJGvVFtIyjSKyl06oOgrrANpbhfZCe3wVM0UVQzw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandrejoga1905,UCDY3V8MszLtIIEVc6nSdblg,Meu sonho é gravar contigo AuthenticGames,2020-01-16T08:58:58Z,2020-01-16T08:58:58Z,0,none,True,False,,0.07002820819616318,0.8837827444076538,0.046189095824956894,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwmwA4iBT4OOm291S14AaABAg,@adrianofelix6253,https://yt3.ggpht.com/ytc/AIdro_mSqwHolx3t64KSunyFZ2BWg582xYn4jnWcXm841z0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@adrianofelix6253,UC8iABxZ4KopkzSlodj1wg1Q,Spokããooooo,2020-01-16T08:55:07Z,2020-01-16T08:55:07Z,1,none,True,False,,0.22498123347759247,0.6698576807975769,0.10516108572483063,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxaaZ23qFGR9OgSNkZ4AaABAg,@samuelsales6549,https://yt3.ggpht.com/ytc/AIdro_mC0Sv_Fjb90YMno64N2HEiiYjepiiUFnlOkQ_wRME=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsales6549,UCF6xgO6EhZwfPREr_m0DDhA,Eu amo teu canal,2020-01-16T08:40:59Z,2020-01-16T08:40:59Z,0,none,True,False,,0.11537986248731613,0.7800203561782837,0.10459976643323898,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz8tdW0XmSS_3WDDnB4AaABAg,@rodrigamer7971,https://yt3.ggpht.com/ytc/AIdro_klbz_JbkpaBWB45TO_wzMKvQv5w3XTvKtcAC3Qv5s=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rodrigamer7971,UC13aCD-FKkH7pqAZhdmYdhw,Já é 2020 não apareceram os dinossauros AuthenticGames põe os dinossauros quem quer dinossauros na série da like,2020-01-16T08:39:20Z,2020-01-16T08:39:20Z,0,none,True,False,,0.1301342099905014,0.8288443088531494,0.04102149233222008,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgztVlApiePjeRPHuZx4AaABAg,@negxxz,https://yt3.ggpht.com/Svr5xl_0TFF813UiPYnSm-nNHFLDrDbZkkcQxJcNo-noM5h1rYVzIwtAY1UhsLpppAAFjZFV=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@negxxz,UC8wJgJP3hq_tIxSo0x66S3Q,Spok da série jazz do mundo,2020-01-16T08:38:14Z,2020-01-16T08:38:14Z,0,none,True,False,,0.0780685544013977,0.8449458479881287,0.07698562741279602,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyVfOBh_b31Y45dGzp4AaABAg,@daisukiii,https://yt3.ggpht.com/Pb6yF6Pe48Ju2zuNWUCmEGcYtMlshlWYc31KRXfXfJ4eUuvsGtvaEV1YpiwmHfyUdvalY1p5Ww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daisukiii,UCTAKPtOn1g2NN9VH3HA9DSg,"2020 fazendo vídeo de minecraft e ganhando muita view, Esse cra tem meu respeito!",2020-01-16T08:01:24Z,2020-01-16T08:01:24Z,1,none,True,False,,0.014943697489798069,0.5337331295013428,0.45132312178611755,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgypUzUcjmqrf9DMfsF4AaABAg,@Perinhapequenina,https://yt3.ggpht.com/Kr4YqqKKRfsa-fBodpAGFSg4ke8ef75QzeWjWL58Fdz6kn1ovBE2ZoIJPltUyfDYWpZI2O6O=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Perinhapequenina,UCxLs0I4g9Rq9SDB8nHgQXqQ,Authentic seus videos são muito legais,2020-01-16T07:46:21Z,2020-01-16T07:46:21Z,0,none,True,False,,0.13789281249046326,0.7968642115592957,0.06524297595024109,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxWUuQF0xqZmHfaLGh4AaABAg,@YakuzaAngola,https://yt3.ggpht.com/seFa2yeFDTmvAw02RYYZXs_tJ0Rch8iZ2lXbYC_qfFkWI76mfd7L63o5DnWmwjeisPzNhxHgUg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@YakuzaAngola,UCkVV7T02brLgbI1JQK01x8g,Essa série para min é uma mistura de Minecraft  primitivo com Minecraft dinossauros,2020-01-16T07:43:25Z,2020-01-16T07:43:25Z,0,none,True,False,,0.014142957516014576,0.6036147475242615,0.38224223256111145,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgyMp6rcZbd5nJdRFbB4AaABAg,@JorgeLuiz-pt3hv,https://yt3.ggpht.com/ytc/AIdro_mS9dSlVDmuPCVJtdHN_O2InBppMBXYz_v9h3lTyQpBFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JorgeLuiz-pt3hv,UCRT3g10dXvIdRj9_94CZaeA,E top os vídeos do Authentique,2020-01-16T07:06:11Z,2020-01-16T07:06:11Z,1,none,True,False,,0.1050213873386383,0.7845278978347778,0.11045071482658386,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwwbgmNi82E-G-v0kp4AaABAg,@MariaSilva-nh5dm,https://yt3.ggpht.com/ytc/AIdro_kR75qOBD-KQAUGBHUtPwC2koDyol1ifa1D1Y-PZso=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MariaSilva-nh5dm,UCSU1TcaE33Exad3na5vGoKQ,EU VI QUEIN NÃO VIU VAI VEEEE!!!!!!!!😣😤 DE AMO😜😝😳😘😚😗 AAAA DESCULPA,2020-01-16T06:41:43Z,2020-01-16T06:41:43Z,0,none,True,False,,0.2184179425239563,0.5385273098945618,0.24305471777915955,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz7osiMlBPZK9F_Vwx4AaABAg,@diogoaleribeiro9012,https://yt3.ggpht.com/ytc/AIdro_mM1oXnTtaun451efCalsdXEOsikssrFhqMVM1yYVo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diogoaleribeiro9012,UC6dWEBx1SPQvSh06DMmZlEg,Volta com a série polícia e ladrão e  a série que eu mais gosto além das é . Voltaaaa!!!!!!,2020-01-16T06:40:48Z,2020-01-16T06:40:48Z,0,none,True,False,,0.07536756247282028,0.5856257677078247,0.3390067219734192,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxzIb3Qrv_7tqsKLw14AaABAg,@juliano7136,https://yt3.ggpht.com/_Xa3knLjKvQmvjnAEKaA5-wcVBFWnC0uMo5HCqud-tQLuFbfFFe57tQywL52xVMVT28BewW2=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juliano7136,UCEYd4Pfzhnge2VIi8kJy1TA,Authentic por favor fala curiosidades sobre 1.15 do Minecraft não se esqueça que a 1.15 no Minecraft não sou foi no ano de 2019 que já tá no ano de 2020 e você não fez a curiosidade sobre 1.15 já tá lançando 1.16 já texto aí o versão 1.15 do Minecraft senão vai chegar um ponto 16 e os outros vou ficar reclamando que você ainda não fez eu curiosidade sobre 1.15,2020-01-16T06:37:23Z,2020-01-16T06:37:23Z,0,none,True,False,,0.04663290083408356,0.7539040446281433,0.19946306943893433,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzc_kC26NC572fn7b54AaABAg,@sr.vicorsiroti580,https://yt3.ggpht.com/ytc/AIdro_kZffvjXLShCRtwXOO4Ns86WaudPV2lszVQzRGQcJY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sr.vicorsiroti580,UCLpTubqeeQIsfzgorbVfZ5Q,Jesus te ama authentic é spok,2020-01-16T06:24:56Z,2020-01-16T06:24:56Z,0,none,True,False,,0.06887885928153992,0.7848705649375916,0.14625059068202972,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxKzLzpcOG-9OmCHAZ4AaABAg,@evelynx8414,https://yt3.ggpht.com/ThL9Ace1Q93dcCp00nsXWHwUiq8T4C9NN092uXVb-z-XC2N_C4gY44e_8gumDG0PH6Bws8t4eg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@evelynx8414,UCcU3Z3jebTrbX-1Z5jVrftQ,"TT ativa o keep inventory true,  acho que é assim que escreve",2020-01-16T05:42:36Z,2020-01-16T05:42:36Z,13,none,True,False,,0.06566240638494492,0.79610675573349,0.1382308453321457,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxKzLzpcOG-9OmCHAZ4AaABAg.93q85vZ2akn93z9v2lZWax,@rogeaneferreiraribeirodeca4140,https://yt3.ggpht.com/ytc/AIdro_kZhcu0cEDCMxhegZBiKfDklIvjFCRsgAfKdem3f8Usmyod=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rogeaneferreiraribeirodeca4140,UCqZV1h0QVltUyBF5jbVIeSQ,Meeeeeeeuuuuuu,2020-01-19T17:51:37Z,2020-01-19T17:51:37Z,0,none,True,True,UgxKzLzpcOG-9OmCHAZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxKzLzpcOG-9OmCHAZ4AaABAg.93q85vZ2akn94LxQtjle2b,@Thiagosilva-vl4nk,https://yt3.ggpht.com/ytc/AIdro_lF3sW8BvfjxgjBuYIBwJtagTteB4if91Yxu9i6wWzLqeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagosilva-vl4nk,UC27SnXHVuKaqOH0Q2roFBEg,Up,2020-01-28T23:35:32Z,2020-01-28T23:35:32Z,0,none,True,True,UgxKzLzpcOG-9OmCHAZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxKzLzpcOG-9OmCHAZ4AaABAg.93q85vZ2akn94NH19xZkpR,@Thiagosilva-vl4nk,https://yt3.ggpht.com/ytc/AIdro_lF3sW8BvfjxgjBuYIBwJtagTteB4if91Yxu9i6wWzLqeY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Thiagosilva-vl4nk,UC27SnXHVuKaqOH0Q2roFBEg,@Ester Rocha o nome e fogo gratis,2020-01-29T11:54:46Z,2023-11-16T19:22:16Z,0,none,True,True,UgxKzLzpcOG-9OmCHAZ4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx-qE_Qy18oYTcZtsl4AaABAg,@sansesqueleto5186,https://yt3.ggpht.com/ytc/AIdro_ltdmGMSMA9G51E4puB2Va5r-yC6ERoaavgpX6Fs7U=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sansesqueleto5186,UCIKxfrndLx3mEaorW621_Cg,"5:38


Punheta bateu a primeira vez e pra sempre",2020-01-16T05:25:05Z,2020-01-16T05:25:05Z,0,none,True,False,,0.053951695561409,0.8827806115150452,0.06326770782470703,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwVbyp__bDVpMBEtTl4AaABAg,@helpdk8492,https://yt3.ggpht.com/ytc/AIdro_lCqmtsu8bcNS3k_uaNkZc7nkWVB1J0Go8VNpitYQI3sUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helpdk8492,UCGfXWA8P0ONp89P6eBZlIPw,Sinto sdds dos  jogadores de manhã ne,2020-01-16T05:05:43Z,2020-01-16T05:05:43Z,0,none,True,False,,0.09478896856307983,0.8414034247398376,0.06380760669708252,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzm-NmKOA2mtkLbEBV4AaABAg,@anaclarap.z.8339,https://yt3.ggpht.com/ytc/AIdro_nZI5IXdsnj9uSanbVewa00A_VGmFgGXhWNY_D6U635EwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclarap.z.8339,UC_EzDxEh7GWqWj4HwQH_e7A,Volta com a série do Ark Park!!!!!,2020-01-16T04:50:44Z,2020-01-16T04:50:44Z,0,none,True,False,,0.010877380147576332,0.4947505295276642,0.4943721294403076,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwB206D1m3nA2jfP9F4AaABAg,@anaclarap.z.8339,https://yt3.ggpht.com/ytc/AIdro_nZI5IXdsnj9uSanbVewa00A_VGmFgGXhWNY_D6U635EwY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anaclarap.z.8339,UC_EzDxEh7GWqWj4HwQH_e7A,Chama o Jazz pra série!,2020-01-16T04:46:16Z,2020-01-16T04:46:16Z,0,none,True,False,,0.022173436358571053,0.7325871586799622,0.24523936212062836,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwFrx8sbSaFm38e9cN4AaABAg,@impjaya6166,https://yt3.ggpht.com/GtXFk57iwQLloVQ9aC2pyyfqhFH-m2MWjWXzYbHtqPBmLD7QrQoivBKdQAiGnmZzoMTNFV2raA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@impjaya6166,UCUK82ak8NZgVsiQla3kPX1g,Aa muleq,2020-01-16T04:45:22Z,2020-01-16T04:45:22Z,0,none,True,False,,0.2155483514070511,0.6356570720672607,0.14879454672336578,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgzS3LOlVqa2weccKF94AaABAg,@henriquesilva-on6pe,https://yt3.ggpht.com/ytc/AIdro_n52ZHybGGxYdOSHPsbgMcryraJNqkZ6gnKl_Jx9hrgFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquesilva-on6pe,UC60geABNB0RJzyH4vsAv3yQ,Autetique tira o mod,2020-01-16T04:41:36Z,2020-01-16T04:41:36Z,0,none,True,False,,0.17271234095096588,0.7123789191246033,0.11490868777036667,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgwX4Gk8V295_VClcN94AaABAg,@17dinossauros,https://yt3.ggpht.com/HyPlGcBFIMgtFjPGQHq_kGFoQvZ2H_kHNx4S0S2cgSk5UUDC9j79FDVDhE-Hi-Dsf-5dhKPR=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@17dinossauros,UCZiJWPRn9tsFUtUL1ynAYpQ,Na série inteira o authentic não viu que tem espada de osso,2020-01-16T04:35:32Z,2020-01-16T04:35:32Z,0,none,True,False,,0.12115682661533356,0.8080776333808899,0.07076550275087357,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx_ngSdMFam5agwqVh4AaABAg,@mr.pipoca,https://yt3.ggpht.com/oE-9cz2R_YUkz_pRZrDNF16UWF_ekLVFN5evrUfzH9rPs4D_NfiosUizScNMBlodTmWUPQFMzg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mr.pipoca,UCC_21a19pO22eGTV1unBr1g,autentc que demora quero ver os dino dino,2020-01-16T04:34:47Z,2020-01-16T04:34:47Z,0,none,True,False,,0.12821930646896362,0.8031567931175232,0.06862397491931915,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugx8dgKzUIFvfAXLuxZ4AaABAg,@Rafael-pb1oy,https://yt3.ggpht.com/DY-CzkSsOg0PPf6hK52sWH25DYcqSe_9amwwimkcQizn5YYMqDRlquTWhPhgCncDYAIHlilvDps=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Rafael-pb1oy,UCoWmXyMJ3wNKU69ZmuKy5Dg,Oh demora,2020-01-16T04:11:43Z,2020-01-16T04:11:43Z,0,none,True,False,,0.24630339443683624,0.6509309411048889,0.10276570171117783,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxYkUACty3hFcRceB54AaABAg,@umcaralocoman3938,https://yt3.ggpht.com/PUUfaRzkivGU9FT4kQdQMLrGXaIt1dPbWi83TXwnV_a04BJJIOEe9DI9ZLYebG6dfq8gtnpuhw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umcaralocoman3938,UCx26Cs05jZuAMnVsllYaS3g,Salve,2020-01-16T04:00:52Z,2020-01-16T04:00:52Z,0,none,True,False,,0.22674797475337982,0.5057585835456848,0.26749348640441895,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugzpvm-UUg19wcIV-tx4AaABAg,@umdreambrqualquer4130,https://yt3.ggpht.com/ytc/AIdro_mJV8tV5AgpI1B8CqjfpkVqZ8cwOuz_HzpJTQINeK9pxuI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@umdreambrqualquer4130,UCnFPWnJo_xweN4K2ihV6b5g,🦖🦖🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦕🦕🦕🦕🦕🦕🦕🦕🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖🦕🦖,2020-01-16T04:00:14Z,2020-01-16T04:00:14Z,0,none,True,False,,0.11110305041074753,0.7915899157524109,0.09730704873800278,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz4gT2pq6NQXUVwUSV4AaABAg,@arthurfraga704,https://yt3.ggpht.com/ytc/AIdro_lPvBxdJILDAc0reQ0PA30tZTB3KIxwidIi4ypAQE-SbOI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@arthurfraga704,UCbiE8nyFChHNL_tooOdpRjA,Oi tt,2020-01-16T03:59:10Z,2020-01-16T03:59:10Z,0,none,True,False,,0.27501344680786133,0.5589302778244019,0.16605620086193085,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugw7LB8izVMe9BS3g514AaABAg,@rosangelazerbone7872,https://yt3.ggpht.com/uWcbj-pmjEW0lVGyQX-sOCh3G_QuGl03rCXfuLQ0qMFJk2DAsVAQ-_PmCazvkCdRA_G4p1kYJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosangelazerbone7872,UCyOPNCYQRSZUiXTjniSWd6g,Oiiiiiiin,2020-01-16T03:40:31Z,2020-01-16T03:40:31Z,0,none,True,False,,0.1157555878162384,0.661076545715332,0.22316783666610718,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugz_DYL-RZsrPaHqJHV4AaABAg,@aylameow,https://yt3.ggpht.com/xMklYIfgA33ycu0dRZkSQ2dE3UNdQzEMvzLm91lh-FXc1kEgPllZcJGgDgq9bDLSSSXTGW6WUQg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aylameow,UCM608ZL4DJOfxKlkz3SEyIw,Ainda acredito de que vai ter um vídeo em que o Tete vai estar com o inventário organizado KKKKKKK,2020-01-16T03:40:04Z,2020-01-16T03:40:04Z,0,none,True,False,,0.0939568281173706,0.8347721099853516,0.07127106934785843,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,Ugy2DvMPVwhy1X_oEL14AaABAg,@thais2406,https://yt3.ggpht.com/w3RCXZD-a3YUGHiPSjLCi7A118eiOlMBC-sqyCodC21Xgpf8HAyzHgP-fKuRVgHCHIi2k8kCWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@thais2406,UCPCY1vxqPCDkBGkgbZ40P5w,Salve tt,2020-01-16T03:38:25Z,2020-01-16T03:38:25Z,1,none,True,False,,0.22347886860370636,0.5615349411964417,0.21498622000217438,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxF3kQoB14GbfGhXFV4AaABAg,@TodooUniverso,https://yt3.ggpht.com/J5NCUZRkpaWCEyp-Dt__c2XmBoXUf_23jWlE_Glu_JRoOEaCBBvOoKYLFnbQoLOojj0uh9XJRA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@TodooUniverso,UCrjOVdPxTTGpAkRfk5rrmcw,"Melhor construtor EO EO..............

PERAI AI🤔

UN!🤨

*JAZZGHOST VS SPOK*




QUEM SERÁ??🤔🤨



AATAAAAAAAAAAAA!!😃





E O *JAZZ!!*",2020-01-16T03:32:05Z,2020-01-16T03:32:05Z,13,none,True,False,,0.245441734790802,0.6184788346290588,0.13607938587665558,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxF3kQoB14GbfGhXFV4AaABAg.93pu9zsYr-993tNcBbYMGZ,@lucianamoreira5361,https://yt3.ggpht.com/ytc/AIdro_lABEu12hV6HNfRbFdW6X8jUtjIiICmb2Q6OSZxQZ7KDF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianamoreira5361,UC_NXf0Ct4YfwUMSCsSBk5hw,.,2020-01-17T11:55:56Z,2020-01-17T11:55:56Z,0,none,True,True,UgxF3kQoB14GbfGhXFV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxF3kQoB14GbfGhXFV4AaABAg.93pu9zsYr-993tNgXkCjhx,@lucianamoreira5361,https://yt3.ggpht.com/ytc/AIdro_lABEu12hV6HNfRbFdW6X8jUtjIiICmb2Q6OSZxQZ7KDF8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucianamoreira5361,UC_NXf0Ct4YfwUMSCsSBk5hw,Nao,2020-01-17T11:56:31Z,2020-01-17T11:56:31Z,0,none,True,True,UgxF3kQoB14GbfGhXFV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
FDJCwncED0o,UgxF3kQoB14GbfGhXFV4AaABAg.93pu9zsYr-993tWnFDpBuJ,@guilhermealves6992,https://yt3.ggpht.com/ytc/AIdro_lOj_2gACIXz-QNHlWtBBoQ87yHMPIhzpGW0p0scd04Wd0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guilhermealves6992,UCnRvSbJ4c-yPUatYmpUh-HA,Jazz,2020-01-17T13:16:05Z,2020-01-17T13:16:05Z,0,none,True,True,UgxF3kQoB14GbfGhXFV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
