video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
OYrVj0sYEI0,Ugw31r9NQujdhvgYb5N4AaABAg,@IsaTanemeru,https://yt3.ggpht.com/EBXc3a83IHerhxpCSuFia4g5wAQZ35hhY3oCEnvyWHwtlbCvYUq9iZE4gG6kGHiQQyvf3bdvAA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@IsaTanemeru,UCWeAmruhtTADJaid5pLrJig,O da peppa pig foi assim comigo: KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK (INFINITAMENTE),2020-01-14T23:43:44Z,2020-01-14T23:43:44Z,1,none,True,False,,0.32445138692855835,0.6176589727401733,0.05788961797952652,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw31r9NQujdhvgYb5N4AaABAg.93mvEfVWKIS93pkBJDSd1z,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,Q PORCAria,2020-01-16T02:04:52Z,2020-01-16T02:04:52Z,0,none,True,True,Ugw31r9NQujdhvgYb5N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzlRfhqv-Yflfih3sV4AaABAg,@anthonygameplay9164,https://yt3.ggpht.com/ytc/AIdro_luYnwlOCe2pgmdsb6O41fL4uFFgyr6UymY3mcd9PgJww=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anthonygameplay9164,UCYmEWto5kCu60CdohnsI6IQ,São 4 diamantes,2020-01-14T23:32:39Z,2020-01-14T23:32:39Z,0,none,True,False,,0.12306292355060577,0.7716023325920105,0.10533472150564194,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyg1fyY_W_ya8plktV4AaABAg,@asheetos34,https://yt3.ggpht.com/Izw94e1cExzfD4KqOBDRr4wZFqS9u_oQFusHQxcXNgQcGGPu5e4XpUb4nlkawO1ykDojPfZQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asheetos34,UCS5oH6gVZV7GTxxtoepAILA,Já quebrou minha elitra e eu tava muito alto voando por uma ilha ou seja não tinha membrana e tava no meio do nada,2020-01-14T23:09:57Z,2020-01-14T23:09:57Z,0,none,True,False,,0.09590016305446625,0.8433789610862732,0.060720887035131454,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxlwGjgmCjmFDgTmcJ4AaABAg,@guigames631,https://yt3.ggpht.com/ytc/AIdro_miiLLR33J6DBmpneeI65mhdTVxTd9xrfM8ZwVBoCWaPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@guigames631,UCdj2DXdfWMADiKRKKyIGSZg,"JAZZ GHOST A PROXIMA COISA QUE IRA FALAR SERA:FALA PESSOAL EU SOU O JAZZGHOST
jazz::FALA PESSOAL EU SOU O JAZZG....NANI?!",2020-01-14T22:24:56Z,2020-01-14T22:24:56Z,0,none,True,False,,0.14110025763511658,0.8077484965324402,0.05115122348070145,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw1JOF-qU709Cfx1u94AaABAg,@lucasaoki7127,https://yt3.ggpht.com/ytc/AIdro_ldZJZqfvtMtR5cEibgqS1vDI8JjNGZ1GrgY7CrHcU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucasaoki7127,UC8Cu4y4Kiu_K2FARox-PZtA,Eram 4 diamantes pq tinha um na esquerda,2020-01-14T20:45:22Z,2020-01-14T20:45:22Z,0,none,True,False,,0.07626708596944809,0.8704412579536438,0.05329170823097229,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugyn8uDsUhH0-4u2RYd4AaABAg,@michellenunes7583,https://yt3.ggpht.com/ytc/AIdro_nbhkGYZ1yfH1eH8y_IXVJdRVQxWnCGj3cZwssnsV0gHO5n=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@michellenunes7583,UCj9LwcKukPgNrED6SA8gx-w,Péssimo imitador da peepa pig.,2020-01-14T20:33:35Z,2020-01-14T20:33:35Z,0,none,True,False,,0.12550194561481476,0.8028306365013123,0.07166741043329239,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugy5v9aYA8sPk-yNcSx4AaABAg,@luccafrota9816,https://yt3.ggpht.com/ytc/AIdro_nzVWlh5zMsrSwGS9LK8JHsene_BD12PTaNLTIKmdE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccafrota9816,UCO1Oq1X0SNwgJv1HMjMMDng,Eu não se erritei,2020-01-14T16:57:07Z,2020-01-14T16:57:07Z,0,none,True,False,,0.2422366738319397,0.6727057695388794,0.08505754172801971,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwahUXkHRBFbH-3NDF4AaABAg,@henriquefortuna6860,https://yt3.ggpht.com/ytc/AIdro_k0d2mS1WFFIUqi-h7TM0kL0SXfrp9hoX6WWGR3EZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@henriquefortuna6860,UCZL90QnpPjHptJLerA2QCbg,Ele passou por 4 diamantes,2020-01-14T15:37:13Z,2020-01-14T15:37:13Z,0,none,True,False,,0.08970734477043152,0.8066126704216003,0.10368001461029053,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxM6rlUwkO3QDvaRAB4AaABAg,@marcelovieira5510,https://yt3.ggpht.com/ytc/AIdro_l-zpd79K361Gx6kKBYs28T837idgCyPaPOwPOGYZY=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marcelovieira5510,UCf9RVgVAqNMquiwaUvLxx-g,"Quando eu falei imagina aparecer
um Herobrine aí apareceu",2020-01-14T14:51:54Z,2020-01-14T14:51:54Z,3,none,True,False,,0.10713575035333633,0.8305336236953735,0.062330666929483414,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxOBhEtdp0AiJ8dtFV4AaABAg,@juceliasantos2876,https://yt3.ggpht.com/ytc/AIdro_nf5dnaMKJgYHQ7itXteu_HDiH-Po3p3l0wH_7FH9Y=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@juceliasantos2876,UCckEM-RRgUpC0e818ixmY8g,a vaca sumiu :0,2020-01-14T14:49:56Z,2020-01-14T14:49:56Z,0,none,True,False,,0.04830828681588173,0.7864950299263,0.16519668698310852,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzCUbk3wZUUPMulZsF4AaABAg,@leandroantonio6011,https://yt3.ggpht.com/BSO8-RCv4AV7dtkNmFbgQpjlxdcR_9P7Piri8wb0qN5SW46aeBSYWnXQEPbhsCnPl7wD9J94aw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandroantonio6011,UCWVltG_IGt4-b9wN1nyVyhg,"Nunca faca uma enxada de diamante, a não ser que seja o Vinicius13 kkkkkkkkk, so ele pode.",2020-01-14T14:44:52Z,2020-01-14T14:44:52Z,0,none,True,False,,0.12843823432922363,0.8194230198860168,0.05213867127895355,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxSV98ICBstfTcHVo94AaABAg,@pablo095melo6,https://yt3.ggpht.com/ytc/AIdro_kKK3gvLO8SIexLJYWGY998_WGiGmhB9EHbDBYqoz3UbFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pablo095melo6,UC-_cMakJZji0YYkxuU9M2aw,Mano jazzghost pensa que pode mandar em todo os jogadores,2020-01-14T14:31:39Z,2020-01-14T14:31:39Z,0,none,True,False,,0.08359189331531525,0.8702016472816467,0.04620649293065071,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyMhkNtiCDa4BJ-PKR4AaABAg,@enedirsouza7554,https://yt3.ggpht.com/ytc/AIdro_m-ZX06j9f0yE-oOeq5ticvrkXxRXQxCMNSA_angKqfSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enedirsouza7554,UCZnemXBqy6ENCpOoH7yY1Gw,Da LIKE pra ele  ver,2020-01-14T14:21:30Z,2020-01-14T14:21:30Z,0,none,True,False,,0.06279256194829941,0.8287100791931152,0.10849735885858536,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzLTxvxG0WOV7GcToN4AaABAg,@enedirsouza7554,https://yt3.ggpht.com/ytc/AIdro_m-ZX06j9f0yE-oOeq5ticvrkXxRXQxCMNSA_angKqfSw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@enedirsouza7554,UCZnemXBqy6ENCpOoH7yY1Gw,Volta com to be continued,2020-01-14T14:17:32Z,2020-01-14T14:17:32Z,0,none,True,False,,0.02383389323949814,0.8777909874916077,0.09837504476308823,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwLn7obesIUHQLffb14AaABAg,@lucinalvalima1387,https://yt3.ggpht.com/ytc/AIdro_k6inv1E4vlTtqobDJQ1aJp2TBRJZ5tiw1Ip9ujsI1awgXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucinalvalima1387,UC2o1RuiwX_UXlS1y7xHJlJA,"Ue os amu aossep otium aires ue acnun oir sessed sememe



Pra qm n entendeu ta ao contrário tenta le o que eu escrevi 😄",2020-01-14T14:10:23Z,2020-01-14T14:10:23Z,0,none,True,False,,0.03984977304935455,0.8074764609336853,0.15267379581928253,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwLn7obesIUHQLffb14AaABAg.93ltcL8N8cZ94HzOuIhj68,@lucinalvalima1387,https://yt3.ggpht.com/ytc/AIdro_k6inv1E4vlTtqobDJQ1aJp2TBRJZ5tiw1Ip9ujsI1awgXk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucinalvalima1387,UC2o1RuiwX_UXlS1y7xHJlJA,bla bla bla le o que eu escrevi,2020-01-27T10:35:47Z,2020-01-27T10:35:47Z,0,none,True,True,UgwLn7obesIUHQLffb14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgysifMJjnTtXXH0RRF4AaABAg,@marianaalmendra6431,https://yt3.ggpht.com/ytc/AIdro_k8n3a2B0SL_e9hozylsiIyFfNB_Bl-l2uNhV2k1GE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianaalmendra6431,UCYGOB7Kz1B4QasA-aGcbNoQ,Sao 4 diamantes jazz jeeg,2020-01-14T12:36:21Z,2020-01-14T12:36:21Z,0,none,True,False,,0.05283237621188164,0.8811280727386475,0.0660395622253418,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxSdPh9dXF8TKXK1ud4AaABAg,@pinguimgamerlff,https://yt3.ggpht.com/ytc/AIdro_l6HRTXdxKWSeJzCiCV82IagWrbs7laEfqloHCPSXd9OQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pinguimgamerlff,UCrz69hThWkKrTOwASmltsNw,Eu gosto dos memes de Minecraft tente não rir,2020-01-14T11:44:20Z,2020-01-14T11:44:20Z,0,none,True,False,,0.07671603560447693,0.8067233562469482,0.11656056344509125,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugxw2cn1PSVBuqb8cpd4AaABAg,@LaelGames7913,https://yt3.ggpht.com/IGV2MCyFW0aAIwUiKCH8euIHHW6EHNO2RPtzqAssjdlWdSqHyldaopv4lrJH9rM8ryFGk1ZHig=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@LaelGames7913,UCfdOsi-3GqvVOswkYBbTkPQ,Grrrrr AAAAAAAAAAAAAAAA,2020-01-14T10:56:05Z,2020-01-14T10:56:05Z,0,none,True,False,,0.04538086801767349,0.4082355499267578,0.5463835597038269,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwozxVHcdJD_COz6dp4AaABAg,@RRYago,https://yt3.ggpht.com/r-m8n7UHW3Zm74JiYSVnh0hqPG8JSeOp9ZPIX0orRvIj9hGrZXcQYpeckXPEMgkXh1gjC7HsRnU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RRYago,UCE8h1tzevx6YKL6BND_EDYw,1:22 são 4 fiamantes,2020-01-14T01:34:55Z,2020-01-14T01:34:55Z,0,none,True,False,,0.1128646656870842,0.773950457572937,0.11318490654230118,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgycskLahTcFZ0LRCVh4AaABAg,@magnocoutinho218,https://yt3.ggpht.com/ytc/AIdro_ndDSRy3-MJkLoUNxdFriW-0K0QbyaY8R8Xcot5vZFgFw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@magnocoutinho218,UCHbh-tMU-9XFvJqGsq8OsaQ,Eu acabei de ver esse segundo vídeo que voçe está vendo,2020-01-14T00:47:19Z,2020-01-14T00:47:19Z,0,none,True,False,,0.08990902453660965,0.8324757218360901,0.07761527597904205,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,Ugw7_4XSsFxbuU0F97B4AaABAg,@musicadaleticiaprincs9328,https://yt3.ggpht.com/ytc/AIdro_ksSjaaPMOk9dopb9ZLMIHB0cogDpTjQ4I299kiRIo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@musicadaleticiaprincs9328,UCEu8YlxpnVrITq3CFU3OErQ,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK MUITO ENCRASADO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKKKKKK,2020-01-13T23:28:05Z,2020-01-13T23:28:05Z,0,none,True,False,,0.32778671383857727,0.6329239010810852,0.03928937762975693,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwucBMyB_bMWaPeOrt4AaABAg,@angelobarbosa9990,https://yt3.ggpht.com/ytc/AIdro_m5a6uQPztZiGy389qskbvNDYPrWBKSIgCrv_NSynk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@angelobarbosa9990,UCCZUKACstu6LMkSaI71FoMQ,Vc tá parecendo um mendigo,2020-01-13T23:15:16Z,2020-01-13T23:15:16Z,0,none,True,False,,0.11732002347707748,0.7904984354972839,0.09218161553144455,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyobE2eqLMEI7cz06x4AaABAg,@legendary2692,https://yt3.ggpht.com/KnZr3g2O9lk0KN18B9_VmId7byTnWuHkL0NhVNe9igs1NV-BiFFgNHt9MUbCCdED9JWkV55Z6sg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@legendary2692,UCZQjw9OHczjFZKNslcl8KUQ,Contei 4 diamantes,2020-01-13T22:22:05Z,2020-01-13T22:22:05Z,0,none,True,False,,0.13073985278606415,0.7188438177108765,0.15041635930538177,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzOypHd7ymPuNQWpBl4AaABAg,@alessandraxavier6187,https://yt3.ggpht.com/ytc/AIdro_mAU65X7oTRjYFs6A_t_8s3SH07lxCizkv56eTD8D8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alessandraxavier6187,UCi_DfKm_nvqdFm02FpH1Vvg,4,2020-01-13T17:02:43Z,2020-01-13T17:02:43Z,0,none,True,False,,0.2382318526506424,0.4882439374923706,0.2735241651535034,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzfimynntIos9rDLSV4AaABAg,@maxsilva396,https://yt3.ggpht.com/ytc/AIdro_mfURXnTm73_OjaubtAci6lnBScFNO9CjI3uEOmA58=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@maxsilva396,UCppKWUdLCKFUxeRidBogrYw,No primeiro vídeo na verdade são 4 diamantes pq tem um no teto,2020-01-13T15:33:55Z,2020-01-13T15:33:55Z,0,none,True,False,,0.08345794677734375,0.855410099029541,0.061132002621889114,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyiVCMYdabV88RAkI14AaABAg,@AliceMineCat,https://yt3.ggpht.com/bTjKm1N_2xwGM0zGhQ7IOjzHxqyRsnXoqXjzG2SW0PTF6ehUh4POtWztncVBZArH5clvMc7nM70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AliceMineCat,UCCOEvkTuKS4v0xMfrKBF0Bg,Não foram três diamantes foram 4,2020-01-13T14:01:14Z,2020-01-13T14:01:14Z,1,none,True,False,,0.10351670533418655,0.8303067088127136,0.06617655605077744,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyiVCMYdabV88RAkI14AaABAg.93jImOvGpa993jIq_nDXE5,@AliceMineCat,https://yt3.ggpht.com/bTjKm1N_2xwGM0zGhQ7IOjzHxqyRsnXoqXjzG2SW0PTF6ehUh4POtWztncVBZArH5clvMc7nM70=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AliceMineCat,UCCOEvkTuKS4v0xMfrKBF0Bg,Um tava no  teto o 4,2020-01-13T14:01:48Z,2020-01-13T14:01:48Z,1,none,True,True,UgyiVCMYdabV88RAkI14AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgxDGAbELWH76BxR7MF4AaABAg,@diemeshuk5844,https://yt3.ggpht.com/ytc/AIdro_n7tRrBJ8L21GXiTM1aCn75Zj5ce3qLKy_83abnovM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@diemeshuk5844,UCpLKeuW9TqlZtBNY_znk9FQ,Por isso pros são babacas!,2020-01-13T13:31:20Z,2020-01-13T13:31:20Z,0,none,True,False,,0.04209627956151962,0.7298833131790161,0.22802039980888367,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgyQ_Rb5t6mSJ1-hIJB4AaABAg,@josecesartabosa1565,https://yt3.ggpht.com/ytc/AIdro_kEdjjaB204DcF3xaPs8wE1SfzrFCKChzFiRzj6Umw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josecesartabosa1565,UCzeeOu4H2AfcQOOgHHAHb9A,to pravo,2020-01-13T13:05:55Z,2020-01-13T13:05:55Z,0,none,True,False,,0.17103275656700134,0.615572452545166,0.21339476108551025,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwX4fR-jtJwVVZEYL54AaABAg,@emmanuelraio4779,https://yt3.ggpht.com/2DlkJkPrJNzBsHAQOvIvPH9YsD64YyyU4hHmbctDfFR8mJIoZqLS8vA2P4K_mP8a14KLXUl64eQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emmanuelraio4779,UCeIFBR4y9tk9fBe90JlpzIA,Quem viu o 4 diamante curte se não viu comenta,2020-01-13T12:13:32Z,2020-01-13T12:13:32Z,0,none,True,False,,0.16888518631458282,0.7840399146080017,0.04707491025328636,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgycqdNfVBslh2rkRRZ4AaABAg,@миткѕи,https://yt3.ggpht.com/ytc/AIdro_kzcioQR9S0ZxWANV4bSBBzN8KPYDMWeylXADWonZZf1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@%D0%BC%D0%B8%D1%82%D0%BA%D1%95%D0%B8,UCWctgu036L1Hr9C8vt2vW6g,"*HI I'M PEPPA PIG*

_Pig,Peppa 2020_",2020-01-13T08:41:17Z,2020-01-13T08:41:34Z,0,none,True,False,,0.05916885286569595,0.7506470084190369,0.1901841163635254,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgwS8OPl3BgpQZ0_oC94AaABAg,@flopades,https://yt3.ggpht.com/BMr4K03CtfQ7LKnl6gQcX8U196CojE0Ex0CwZoKdSPxM2CLsybN6hkS8zKH3gtwn-wlqlSDTMAk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@flopades,UCbHwCbdaCRYOwRqO5EhJnXA,CherryGhost Qm Apoia?,2020-01-13T06:53:41Z,2020-01-13T06:53:41Z,0,none,True,False,,0.086863674223423,0.8770049214363098,0.03613133728504181,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg,@mikasa3641,https://yt3.ggpht.com/ytc/AIdro_mW4gPuRzqpUrph2JNrIalbZmwuQzcEyqnfjrl93yyReQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mikasa3641,UCYSKv9GxZYp5W8rnpnnE9QA,"Vídeo:""im me peppa pig""
Jazz: por que eu to rindo dessas porcaria? Kkk

Minha mente: Deve ser pq eh PORCAria ;-;






(Sei q ficou uma boxta mais ok ;-;)",2020-01-13T02:59:31Z,2020-01-13T02:59:31Z,27,none,True,False,,0.048674169927835464,0.7498068809509277,0.20151887834072113,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793pk2ryggXE,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,M,2020-01-16T02:03:43Z,2020-01-16T02:03:43Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793pk3RVmMPA,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,E,2020-01-16T02:03:48Z,2020-01-16T02:03:48Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793pk3pt_nU3,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,O,2020-01-16T02:03:51Z,2020-01-16T02:03:51Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793pk4HJu-wq,@minarin3832,https://yt3.ggpht.com/ytc/AIdro_mrvPp9u11CWRfpWCvt_CKPqDiSku8fI73Reh_xVOLMx14=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@minarin3832,UCwKRyd4e_E7CZVkVNtzKc1Q,D,2020-01-16T02:03:55Z,2020-01-16T02:03:55Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793ttJQ1ub9L,@natanaelgamer2.086,https://yt3.ggpht.com/ytc/AIdro_kQ9bA4m8YYzLzfnJpVWK_zJKB-gKl1dSvtv6T0Xo6j5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelgamer2.086,UCFaZeB8OYE9_m1Q_EFpA0qQ,M,2020-01-17T16:41:35Z,2020-01-17T16:41:35Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793ttJkgD32E,@natanaelgamer2.086,https://yt3.ggpht.com/ytc/AIdro_kQ9bA4m8YYzLzfnJpVWK_zJKB-gKl1dSvtv6T0Xo6j5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelgamer2.086,UCFaZeB8OYE9_m1Q_EFpA0qQ,E,2020-01-17T16:41:38Z,2020-01-17T16:41:38Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793ttK95uwQi,@natanaelgamer2.086,https://yt3.ggpht.com/ytc/AIdro_kQ9bA4m8YYzLzfnJpVWK_zJKB-gKl1dSvtv6T0Xo6j5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelgamer2.086,UCFaZeB8OYE9_m1Q_EFpA0qQ,R,2020-01-17T16:41:41Z,2020-01-17T16:41:41Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793ttKZzymM5,@natanaelgamer2.086,https://yt3.ggpht.com/ytc/AIdro_kQ9bA4m8YYzLzfnJpVWK_zJKB-gKl1dSvtv6T0Xo6j5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelgamer2.086,UCFaZeB8OYE9_m1Q_EFpA0qQ,D,2020-01-17T16:41:45Z,2020-01-17T16:41:45Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793ttL_jVdkD,@natanaelgamer2.086,https://yt3.ggpht.com/ytc/AIdro_kQ9bA4m8YYzLzfnJpVWK_zJKB-gKl1dSvtv6T0Xo6j5g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@natanaelgamer2.086,UCFaZeB8OYE9_m1Q_EFpA0qQ,a,2020-01-17T16:41:53Z,2020-01-17T16:41:53Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
OYrVj0sYEI0,UgzQOKxK1wTWis_go-N4AaABAg.93i72sSisr793xIb5FKIES,@g4bez872,https://yt3.ggpht.com/HONUq8s90WUkMkZYYDiZrzDHzjsUfcoPWZyKkr6U2WKEmr0eOuWA8WN1bLJOTSKxXtaAjBxdbg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@g4bez872,UC4uxPhffxCHhCytSJOVNJkA,Hahahahahaha,2020-01-19T00:29:03Z,2020-01-19T00:29:03Z,1,none,True,True,UgzQOKxK1wTWis_go-N4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
