video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
kI3nrmEruns,Ugw_k2h_hwNadNB_Eqx4AaABAg,@naoseionome1450,https://yt3.ggpht.com/ytc/AIdro_n4EABOy6Ijor53Y9vON11pv7lnVa4DCZbpGTyhfVHnh3Pxiux6cQbieChI2FN94xMBGA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@naoseionome1450,UCBiCNLiommtj1oX3Fd_WdeQ,"Se inscrevam no meu canal.

Isso vai me ajudar e vou ficar feliz.",2020-01-13T21:47:27Z,2020-01-13T21:47:27Z,0,none,True,False,,0.092058464884758,0.8191491365432739,0.08879248052835464,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyfQqilskeM281L55B4AaABAg,@tokii3652,https://yt3.ggpht.com/ZDBnuHKauh4KY3ofIEqg55GW7879TmlX3j8bqa9TqhfIs8k85aqGq4nCF0Su5W10Ki3fX0bwLg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tokii3652,UCVP7HQx7BgvJTnicLJ21vEw,Marshmello Man kkkkk,2020-01-13T21:46:09Z,2020-01-13T21:46:09Z,0,none,True,False,,0.04877781867980957,0.8512754440307617,0.09994667768478394,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyNDtpIXd__dZGrESp4AaABAg,@joaopaulocoelhodacruz5625,https://yt3.ggpht.com/ytc/AIdro_nys--Z5IRudmtqnWydcyIFI5bOWAZu9ZR0ZRBcIIGn6szo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopaulocoelhodacruz5625,UCT101aLVEj2HeQ59cCvS1-Q,6:20 como ousa dizer que o dj marshmello é uma besteira kkk,2020-01-13T20:43:07Z,2020-01-13T20:43:07Z,0,none,True,False,,0.01753237657248974,0.8101701140403748,0.17229753732681274,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzaSotPzR5SSRuc_-x4AaABAg,@faboladap9060,https://yt3.ggpht.com/-EcS5U2570Ii-cyrqOeXQcNsVMeBIwUStpA9zNPh3pFoSVdLacZTEpBAIN78ars-SDnV1eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@faboladap9060,UCg6NdsQiNWelmSuhufIfSIg,Pow jezz 6:58 isso n era besteira,2020-01-13T20:06:07Z,2020-01-13T20:06:17Z,0,none,True,False,,0.05668722838163376,0.8513221144676208,0.091990627348423,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzzH8-DR3II3frVYap4AaABAg,@emillyjuliane3392,https://yt3.ggpht.com/ytc/AIdro_nbo68n8hQ9SJCTzzCfdVoSmqAeuy8LywctJP-0pT8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emillyjuliane3392,UCVGyfD-qNJwgIiZINyqVZjQ,6:46 :-:,2020-01-13T19:52:01Z,2020-01-13T19:52:01Z,0,none,True,False,,0.3677777051925659,0.5828095078468323,0.04941282048821449,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxKryqQAUGm_MFfCXx4AaABAg,@tobicotoquinho2159,https://yt3.ggpht.com/ytc/AIdro_lcWyU5f7rTwaGcf8bz5nNw11HRenBcQUZslzSuw9uyMvs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tobicotoquinho2159,UCmsuRd03X-hs-tO6VUFMcNQ,Continue,2020-01-13T18:46:36Z,2020-01-13T18:46:36Z,0,none,True,False,,0.16165831685066223,0.634806752204895,0.20353491604328156,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzsWRFFRBzeywar1QB4AaABAg,@esk4395,https://yt3.ggpht.com/ytc/AIdro_lXjvJx3JUmfCulbTSnFyGS-maz9V6V1bqZ31w39GD9C3k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@esk4395,UC5kMU9mY0cvAlLd7h07s8JA,Joga free fire,2020-01-13T18:45:52Z,2020-01-13T18:45:52Z,1,none,True,False,,0.10382429510354996,0.7163193225860596,0.1798563450574875,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwACVyuZKGxg9kyr994AaABAg,@ky-vq9nc,https://yt3.ggpht.com/ytc/AIdro_lUQpJI-c5MW9rJrHJmHvRBkQWPiwQ-MWxogGNFnpwl3cr_=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ky-vq9nc,UCQtohZuViagX6GzmUpWX79Q,Só eu q achava q o Jazz ia fazer a terra de terra KKKKK??,2020-01-13T18:39:27Z,2020-01-13T18:39:27Z,1,none,True,False,,0.17520193755626678,0.7886517643928528,0.036146316677331924,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyXtajCRSw35kBmR1t4AaABAg,@SasukeUchiha-xw5iu,https://yt3.ggpht.com/ytc/AIdro_m-j_PdjgRZt6DoFUflKlshrtCO6nypqNxQXrjPzmK8j3MI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SasukeUchiha-xw5iu,UCvytRDGDMerrRo-Ru6e4SeA,Deslike,2020-01-13T18:38:40Z,2020-01-13T18:38:40Z,0,none,True,False,,0.290365070104599,0.5614053010940552,0.14822961390018463,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwpScFbFnmhKztdhcx4AaABAg,@luccahunger1511,https://yt3.ggpht.com/cau_6fFVN7zv6jVfC_vTJoHHAw8HLAWaElyQrq2Ys-cgI5Js_aHywJIBgDZVgznYlhTEiECSzVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luccahunger1511,UCDhpy1Z4Z-qfHFimrXeGQNQ,Eu n entendi as besteiras,2020-01-13T18:38:12Z,2020-01-13T18:38:12Z,0,none,True,False,,0.13639196753501892,0.731141209602356,0.13246683776378632,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwWUA7SXiNPqcTyYxV4AaABAg,@fabioribeiro2327,https://yt3.ggpht.com/ytc/AIdro_kFmGYHmoj9RTKdbCoEtrir8wYXcqMGuKvPaQ5-jfI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fabioribeiro2327,UCdCYMOxxqwtT8QZcYN8IUCQ,Vai no pro e faz uma construção orrivel,2020-01-13T18:32:56Z,2020-01-13T18:32:56Z,0,none,True,False,,0.1103045791387558,0.8056880235671997,0.0840073749423027,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwFdhr8U82M3u_BVIh4AaABAg,@daianazanattacardosodasilv8261,https://yt3.ggpht.com/ytc/AIdro_mSIwj-dUicdjpuU5eiMcyUapINVof68sQT4Xqrn0WAKF0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@daianazanattacardosodasilv8261,UC9jIyw0GwggGSbAeAedGrFQ,continua tentandooooooo,2020-01-13T18:10:49Z,2020-01-13T18:10:49Z,0,none,True,False,,0.13266262412071228,0.6390058398246765,0.2283315360546112,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzHnA8QqRfp_v3pmpp4AaABAg,@lindynhadias4608,https://yt3.ggpht.com/ytc/AIdro_nB9s319QYynwlfNTYjfYYRdRLY56Qez2AgAjxtHQc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lindynhadias4608,UC7LW6OZ2CvV7ZhcOMgX5zmQ,Jezz continue a tentando,2020-01-13T18:02:28Z,2020-01-13T18:02:28Z,0,none,True,False,,0.07915055006742477,0.7789297699928284,0.14191967248916626,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxPQ-hL0s7TYEC6jmF4AaABAg,@goretefonseca5965,https://yt3.ggpht.com/ytc/AIdro_ns4wbjUFy2ZcY4HbgvK_G7lYZqez07knUzcvUGVSKPQVA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@goretefonseca5965,UCwWMJPZHVQ0-0A9jhqd_iPg,4:42 sentado na fogueira?,2020-01-13T18:00:24Z,2020-01-13T18:00:24Z,0,none,True,False,,0.06328670680522919,0.8906307816505432,0.04608260467648506,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugzq-IxJneK0WH00R_t4AaABAg,@brogin5099,https://yt3.ggpht.com/ytc/AIdro_nBiyAsN9yv_2GwaOTwbP2dyTTTsVbwCfk1EOB0JyNHnSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@brogin5099,UCvNLW7_OJ5kY2BetIbL3VMQ,"*[...] MUITO DIFÍCIL [...]*

*Eu:*_Dificil?? Mó izi_",2020-01-13T17:48:19Z,2020-01-13T17:48:19Z,1,none,True,False,,0.18044540286064148,0.771111011505127,0.04844359681010246,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugz80KrihFFzOI7iVnl4AaABAg,@JhonesDarc,https://yt3.ggpht.com/xVELB0YmaQo7qZYddsHJyNS8yFx5_8bhkLTL_Un6VzkgqZoXDIHFd3d6gqr6O0p6VFTAAWEYBqc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@JhonesDarc,UCp7BqmLyoY5cO20o6vH_WdQ,Continua até vc conseguir hehe,2020-01-13T16:21:15Z,2020-01-13T16:21:15Z,0,none,True,False,,0.01064507570117712,0.5713821053504944,0.4179728031158447,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyDIDj3XhNpKBmjKrx4AaABAg,@Jonathan-v3gz,https://yt3.ggpht.com/EKjcYclbvdRJBhg5CiUQBcSOkwIr2rtHowdhq4-g5BmqYs1hSTGooC5HW2x-iWD0T6YFKS3LH2A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jonathan-v3gz,UCCrsyJvTHWTDMfnU2c9KrPQ,Qual e o episodio da bruxa do authentic?,2020-01-13T15:50:53Z,2020-01-13T15:50:53Z,0,none,True,False,,0.07868415862321854,0.8660513758659363,0.05526450276374817,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzZQAGMMGuCtmpM0Tx4AaABAg,@isabelafernanda9391,https://yt3.ggpht.com/ytc/AIdro_mDofBBuFdgQdxts3VncaEjonVMsYUQbhMFfDia96wbiOBh=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@isabelafernanda9391,UCQ9fQgJPI58wGBj94H6hBlQ,Jazz você tem que fazer uma construção e tentar ganhar com os blocos mais feios,2020-01-13T15:36:47Z,2020-01-13T15:36:47Z,0,none,True,False,,0.0612405501306057,0.8753528594970703,0.06340660154819489,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx988kDpppR0QBg0al4AaABAg,@fsvjei,https://yt3.ggpht.com/VOT4eWFvhLG4fsKCgJKhx2SRNB5a7W1_aNTKJdSNahEIrshJWEgok0ut02Tj39Ls9VEXpRyw8vE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fsvjei,UCkPAWtv1suPaR0HiabwkWOw,"""A gente se esforça pra fazer uma parada ruim!""


-Ghostjazz",2020-01-13T15:35:26Z,2020-01-13T15:35:26Z,40,none,True,False,,0.05549510195851326,0.8270502686500549,0.11745461076498032,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxAyOmX5T6RULmq5ih4AaABAg,@cavalovoador1,https://yt3.ggpht.com/ytc/AIdro_kz0D50W0PnhO85VLE2GTdxpYqqtQR0CD7WhItXXWLpexA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cavalovoador1,UC17rVCWRqJSADcxt2tGDl_Q,A besteira ainda ganhou,2020-01-13T14:58:17Z,2020-01-13T14:58:17Z,0,none,True,False,,0.11674059182405472,0.7613299489021301,0.12192946672439575,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgyamSN2IZpVHYLOwzZ4AaABAg,@Master100NuraX,https://yt3.ggpht.com/ytc/AIdro_lF2rU_0d6a5xTx2yA6c0ferlgrlZxjvrt9POVEt8p4CO0=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Master100NuraX,UCqn2V88F6sHyElktCvXzt8A,jazz qual é o seu server de build battle? to tentando varios e nenhum funciona,2020-01-13T13:51:13Z,2020-01-13T13:51:13Z,0,none,True,False,,0.05330153554677963,0.8999336957931519,0.04676469787955284,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgxLOWUh_rgaEQk3ZtV4AaABAg,@nicolassantos3937,https://yt3.ggpht.com/ytc/AIdro_mjzq-lSuZry6HI5_BFOcUpGwLUsrcwiEvGykx3gvA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@nicolassantos3937,UC8QZb8QCJl4dX36MVDuX03g,Pq que o jazz n fez no tema marshmallow só um bloco branco na terra?a contrução dele ficou melhor que a minha em todos os detalhes,2020-01-13T13:32:26Z,2020-01-13T13:32:26Z,1,none,True,False,,0.08531378209590912,0.8667625188827515,0.04792369529604912,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugxp87Juhi3zL7Ut5ph4AaABAg,@rainbowcoralinedragonflyga6138,https://yt3.ggpht.com/ytc/AIdro_nrUBtQHIUcykZM3-WLoAotczqLtdVOkqZ-XUTsLSVV5zI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rainbowcoralinedragonflyga6138,UCJR-K8-eArQ2sGUJEqMHo0w,Ativem a legenda do youtube velho skskskksksks o YouTube não entende nada ksksks,2020-01-13T11:46:08Z,2020-01-13T11:46:08Z,1,none,True,False,,0.15122976899147034,0.7821231484413147,0.06664711236953735,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugxp87Juhi3zL7Ut5ph4AaABAg.93j3Jwt5dMK9Mf3pAZPh7R,@gamerzinhalouca5116,https://yt3.ggpht.com/4hNL6yKIoGAZCtuOIvC3M791Fe2QCh9hcqtXgYPulUpzyjH2PgqIhcb5P0Y1PPuIYCQfzEHtOw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gamerzinhalouca5116,UCgJluhdm1HClvq1vN2oNOCA,Vdd youbug toatal,2021-04-28T04:30:04Z,2021-04-28T04:30:04Z,0,none,True,True,Ugxp87Juhi3zL7Ut5ph4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx3VcpEFWxkWKlO3JN4AaABAg,@larissamachado8598,https://yt3.ggpht.com/ytc/AIdro_ms8BSPBRRtv2rxpba1ZhUVoQGMUqz1-oGUBm5MMs4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@larissamachado8598,UCPlWWRNe5EAyVXyHS_NJVng,"Jazz lhe desafio usar apenas blocos de minerios ex pedra bruta, minerio de ouro ou somente madeiras",2020-01-13T11:35:45Z,2020-01-13T11:36:08Z,1,none,True,False,,0.07469889521598816,0.8790109157562256,0.04629017040133476,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzOXnTSpITrudC1pv94AaABAg,@luispedro4026,https://yt3.ggpht.com/ytc/AIdro_mvr20nchNWdiusCB04b3OfOMFjJhTZwh211Q0Og2o=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@luispedro4026,UCBPNoZzP1j_0DVtfER7OfgQ,E se voçe não construi nada voçe e denunciador ou banido?,2020-01-13T11:04:44Z,2020-01-13T11:04:44Z,0,none,True,False,,0.1857820451259613,0.7897120714187622,0.0245059821754694,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwKsJTC3FLEqzqH1pl4AaABAg,@OKaka2007,https://yt3.ggpht.com/i4BpIcB3AvS81b4AeenvMvzoAL-icoO8Rjsr6CNCtnDVVwcMZLM5yxOBKekXqM1zu0ann6Baljw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@OKaka2007,UCvjCVqiiOuW0eOnVude8JQQ,Jazz antes da 1.14 as aboboras não podiam ser colocadas sem um bloco de apoio por baixo delas,2020-01-13T05:26:55Z,2020-01-13T05:26:55Z,0,none,True,False,,0.06501034647226334,0.8849741220474243,0.050015535205602646,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCJAd2dE_iJfTx4zx4AaABAg,@MarcosVinicius-ie9xr,https://yt3.ggpht.com/ytc/AIdro_kQDamX6w-MLzXJCUqBXHZjFWwi_eYdjcuXC2K5zxRmDHaQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MarcosVinicius-ie9xr,UCE7T68vp5_CdKUo8ikz7UjA,Qm joga Minecraft ainda q bosta😂,2020-01-13T04:58:46Z,2020-01-13T04:58:46Z,0,none,True,False,,0.07446310669183731,0.8032258749008179,0.1223110780119896,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwfOWUTEOSyIemnAHl4AaABAg,@elraposito1710,https://yt3.ggpht.com/ytc/AIdro_l_S1XxQqpwHAYhcYZfkszTLV-52pM5idwdcn5i2MTU9Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@elraposito1710,UCVTN-LR7Xopp7p7QavWkM9Q,Continua!,2020-01-13T04:38:24Z,2020-01-13T04:38:24Z,0,none,True,False,,0.05727313831448555,0.5913296937942505,0.35139718651771545,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwhAEFriODOZoq3FgZ4AaABAg,@joseleonardo7106,https://yt3.ggpht.com/ytc/AIdro_kYMg16ODbMAwbsPE3uhcNyXJgRpzRZDpXkkul71LOmk3c=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joseleonardo7106,UC4wCYNS7Na0PArO-lDUkb7Q,Tu é muto bom q é dificil fica em ultimo,2020-01-13T04:05:43Z,2020-01-13T04:05:43Z,0,none,True,False,,0.10590507090091705,0.8190364837646484,0.0750584825873375,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgzlTMGOkzyKHGg72JN4AaABAg,@danielboatto161,https://yt3.ggpht.com/ytc/AIdro_mZ_yb6jXB1_ZhIWD4IU81YuOezjuWeoRb5ETYSs0I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielboatto161,UCt-z6T-WHbHWfJCQiyo9WrQ,Jazz vc ja foi melhor,2020-01-13T03:59:21Z,2020-01-13T03:59:21Z,0,none,True,False,,0.03799785301089287,0.8968263864517212,0.06517573446035385,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugx6fYVP09aK7xGbItN4AaABAg,@edvaldoramosdonascimentofi2385,https://yt3.ggpht.com/ytc/AIdro_kKOuRcNyqxgi_B-aJxKi8V5KOLyLg8s8pRptt6FFMV6Zk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@edvaldoramosdonascimentofi2385,UCr5842mGVrxNRBfliK9nllw,;-:,2020-01-13T03:14:41Z,2020-01-13T03:14:41Z,0,none,True,False,,0.38175371289253235,0.5530504584312439,0.06519582122564316,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,Ugy3_blh1kpcQ7Q4olZ4AaABAg,@fenrir8558,https://yt3.ggpht.com/oB2zInym_tLzXDJewZcxyVUIgkXQYJ6hjV5LaWpqRPFU1e_nLVCtUF0nQK7N_ThzFU6CKk9k=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fenrir8558,UCIqu474PLQzLtyMCrh7aBGw,JAZZ MANDA SALVE TE ACOMPANHO DEIS QUE VC ENSINAVA A CONSTRUIR CASAS TIPO A DO SIMPISONS,2020-01-13T02:29:09Z,2020-01-13T02:29:09Z,0,none,True,False,,0.1351461261510849,0.8088300824165344,0.05602385476231575,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg,@lucashardy2984,https://yt3.ggpht.com/ytc/AIdro_mQ0CD_eRf9bku2gdZ0MsBiVitZ18I7scGNeDRY2uSHRek=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lucashardy2984,UC3LSi4SUrhgcXd6jtgGJIlw,"7:19 perceberam que o da construção inapropriada venceu 




;-;",2020-01-13T01:36:56Z,2020-01-13T01:36:56Z,48,none,True,False,,0.11297260224819183,0.8372779488563538,0.049749426543712616,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo93kFohbdl35,@marianajc,https://yt3.ggpht.com/nzIup0ergrmh2c5vL9k6CunW5YahR_apha05DJaloE_MBAOkoWFyeQIK2KVPXvdyhkHl7AX9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianajc,UCgndbOVa7wHW8A-gTjTwDGQ,"Como assim inapropriada? (Não jogo ""miniscraft"" youtube me recomendou esse vídeo e eu tou assistindo nem sei pq KAKAKAKA)",2020-01-13T22:54:34Z,2020-01-13T22:54:34Z,2,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo93kQA5MMZs_,@Hyuuxp,https://yt3.ggpht.com/WcV4EXW24NkalnGP3asw3sbzBYAOTYH7hV4mtPBLcwfaPq_JIszNQLS7-ybKxvR1TOVLr-I8dA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Hyuuxp,UCUJzyjOnj94KZUexqF7urtw,Sim verdad,2020-01-14T00:25:00Z,2020-01-14T00:25:00Z,1,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo93kUlpcV8X9,@xdhuskytopperyt1170,https://yt3.ggpht.com/VuHHWb3tWoNcNn3TJ2j7zB4Y6tyAT2kYaQEj6AVi_Z6zoZY41Ry15Zgz9spkz4UUXq40dK0eyHs=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@xdhuskytopperyt1170,UCo9xBChsDSbFLGCZaWJxsWw,Isso q coloquei,2020-01-14T01:05:15Z,2020-01-14T01:05:15Z,0,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo93k_J6r6BF3,@kg-md3ed,https://yt3.ggpht.com/ytc/AIdro_kDejB8vnIA74jlrWyzVgKx2CTMUnQrkm-1FgfbiJm_qkk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kg-md3ed,UCRV3vu_A_EWdDM8wjJbX3xw,@@marianajc era besteira..,2020-01-14T01:53:37Z,2020-01-14T01:53:37Z,1,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo93kawTn3EAC,@marianajc,https://yt3.ggpht.com/nzIup0ergrmh2c5vL9k6CunW5YahR_apha05DJaloE_MBAOkoWFyeQIK2KVPXvdyhkHl7AX9=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@marianajc,UCgndbOVa7wHW8A-gTjTwDGQ,@@kg-md3ed ah sim agora eu entendi agora tudo faz sentido,2020-01-14T02:07:52Z,2020-01-14T02:07:52Z,0,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo93pA3AWneH_,@danykkkmkkk6813,https://yt3.ggpht.com/ytc/AIdro_kZI-y26vyioDjN5mGoX1DZWfFOeKN4wOmia-rDeUkBLQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danykkkmkkk6813,UC14NSTvcPA6UIt49ZOVzLJw,@@kg-md3ed Como assim besteira n entendi ainda ;-;,2020-01-15T20:40:27Z,2020-01-15T20:40:27Z,0,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo93s-IuCaMLy,@ubiratanalmeida757,https://yt3.ggpht.com/ytc/AIdro_kjASZwrFeHiv34Z9xj9FdsldBbla5DqNOb2oBj10w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ubiratanalmeida757,UCmHuuR1bSvMP0UWuyojqPVA,@@danykkkmkkk6813 ele colocou uns Pinto na construção,2020-01-16T23:04:12Z,2020-01-16T23:04:12Z,2,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo93s1CPlN3XR,@danykkkmkkk6813,https://yt3.ggpht.com/ytc/AIdro_kZI-y26vyioDjN5mGoX1DZWfFOeKN4wOmia-rDeUkBLQk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danykkkmkkk6813,UC14NSTvcPA6UIt49ZOVzLJw,@@ubiratanalmeida757 Nossa agr entendi;-;,2020-01-16T23:20:47Z,2020-01-16T23:20:47Z,0,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo961q0ovshIF,@danielalmeida7382,https://yt3.ggpht.com/ytc/AIdro_kHn7hhPfX-HcACn6sJoBvb-EppfrWWQ3zTQaK_c3yIpX4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@danielalmeida7382,UCi_TGP1n8aTRnYig4LsA-CA,иυм ѕєι ele tava fritando o marshmallow com o pau,2020-03-10T21:08:47Z,2020-03-10T21:08:47Z,4,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo96tHDZIfBva,@aninhastrangerha10de53,https://yt3.ggpht.com/ytc/AIdro_kp6jdmoCL040t7-l79qRecDlwobEAax2GHalN0ADq6Nw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aninhastrangerha10de53,UCLF4fNP3Ert-iogF-Kli2XA,Pois é mannn,2020-04-01T00:34:11Z,2020-04-01T00:34:11Z,0,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
kI3nrmEruns,UgwCs2Pdl5jfxZcTlWJ4AaABAg.93hyazu6RLo98e-nuV_3VQ,@iblameswagg,https://yt3.ggpht.com/iqDwLxSlWg1ysJ7xZPC_TU4yfUmtOeMRYohaG74tpbrypbyL5WNX6-epb2qcQ8WyEHcp2GyhwIc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@iblameswagg,UCrxwqKxFQp91K4I38idnMhA,@@danielalmeida7382 tava fritando leite,2020-05-14T19:16:11Z,2020-05-14T19:16:11Z,1,none,True,True,UgwCs2Pdl5jfxZcTlWJ4AaABAg,,,,UCIXguhHCl8eDTkXpEuiGPUA
