video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id,inter-arrival-time,inter-arrival-time-seconds
Foqju7HU8t0,Ugynb94Zl2VaoKJ2SzN4AaABAg,@kauavinicius9004,https://yt3.ggpht.com/789UWtSgggLfChF4jlmGdm8_qOunv70KkCFjrYbKnsyKFn2sje104cYRdqDTgCTpAIb4NqwP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauavinicius9004,UCQZIgXegRdbeVuB2kG4RHng,Comidas,2023-08-04 23:15:58+00:00,2023-08-04T23:15:58Z,0,none,True,False,,0.1711767017841339,0.6478190422058105,0.1810042858123779,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:56:30,17790.0
Foqju7HU8t0,UgymbRjWAjpq0fBJERV4AaABAg,@kauavinicius9004,https://yt3.ggpht.com/789UWtSgggLfChF4jlmGdm8_qOunv70KkCFjrYbKnsyKFn2sje104cYRdqDTgCTpAIb4NqwP=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kauavinicius9004,UCQZIgXegRdbeVuB2kG4RHng,Os melhores titubeia,2023-08-04 23:17:00+00:00,2023-08-04T23:17:00Z,0,none,True,False,,0.1743308007717132,0.7066664099693298,0.1190027818083763,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:02,62.0
Foqju7HU8t0,UgzcuP3A_yshVg5Nx9J4AaABAg,@bernardosantos9030,https://yt3.ggpht.com/ytc/AIdro_kGnh4J1H2Q7FbmptBFLK2PBNs3mUKqe3qlkTnM51ygLLc=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@bernardosantos9030,UCrqwcZb6iAhkzJFVCxDn_-g,COMIDA,2023-08-04 23:26:21+00:00,2023-08-04T23:26:21Z,0,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:09:21,561.0
Foqju7HU8t0,Ugxsl-1woTu0NHIevAl4AaABAg,@alexiasantos409,https://yt3.ggpht.com/ytc/AIdro_lwuSKDy4LmH0_bguE6NowaoZNkQG8FT5BIoSxqRGVnz7ZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexiasantos409,UCxgriGggl4cBwEMIwDg_3NA,Comidas❤😂😢🎉  fã de vc,2023-08-04 23:45:55+00:00,2023-08-04T23:45:55Z,3,none,True,False,,0.0340125933289527,0.3968032598495483,0.5691841840744019,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:19:34,1174.0
Foqju7HU8t0,Ugx6TeFBL7RaVch2Gv54AaABAg,@alexiasantos409,https://yt3.ggpht.com/ytc/AIdro_lwuSKDy4LmH0_bguE6NowaoZNkQG8FT5BIoSxqRGVnz7ZM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexiasantos409,UCxgriGggl4cBwEMIwDg_3NA,Comidas❤🎉❤🎉❤🎉fã de vcs,2023-08-04 23:47:35+00:00,2023-08-04T23:47:35Z,0,none,True,False,,0.0020646008197218,0.1507254391908645,0.8472099900245667,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:01:40,100.0
Foqju7HU8t0,Ugz-NixWncu7yCPjAhB4AaABAg,@jamileoliveira6097,https://yt3.ggpht.com/ytc/AIdro_nQWtDjnkGaIYmOsk65bxLAmt6sDD9KGCnr9j4CzKha7Ht707dqW4PbsI-coFFXsWHIFA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@jamileoliveira6097,UCIAt2Ho8_6hUOpkuLexs92A,Comida,2023-08-06 19:58:46+00:00,2023-08-06T19:58:46Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 20:11:11,159071.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9t5CdoNTC0u,@darcicruz2164,https://yt3.ggpht.com/ytc/AIdro_lKjNXSuiH0yuqM_uWLJeCYsMsJcQSwpdfn-xA2cGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcicruz2164,UC5dNxmr4EE30_5V491CKa8A,😂,2023-08-06 22:42:39+00:00,2023-08-06T22:42:39Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:43:53,9833.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9t5CdoNTC0u,@darcicruz2164,https://yt3.ggpht.com/ytc/AIdro_lKjNXSuiH0yuqM_uWLJeCYsMsJcQSwpdfn-xA2cGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcicruz2164,UC5dNxmr4EE30_5V491CKa8A,😂,2023-08-06 22:42:39+00:00,2023-08-06T22:42:39Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9t5CgCFl0xr,@darcicruz2164,https://yt3.ggpht.com/ytc/AIdro_lKjNXSuiH0yuqM_uWLJeCYsMsJcQSwpdfn-xA2cGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcicruz2164,UC5dNxmr4EE30_5V491CKa8A,😂😂😂😂😂😂,2023-08-06 22:42:59+00:00,2023-08-06T22:42:59Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:20,20.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9t5CgCFl0xr,@darcicruz2164,https://yt3.ggpht.com/ytc/AIdro_lKjNXSuiH0yuqM_uWLJeCYsMsJcQSwpdfn-xA2cGI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@darcicruz2164,UC5dNxmr4EE30_5V491CKa8A,😂😂😂😂😂😂,2023-08-06 22:42:59+00:00,2023-08-06T22:42:59Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,UgyKmBonl5YBtXuYlbx4AaABAg,@kesiajunior8885,https://yt3.ggpht.com/4poeRyuuwwD1Vn7cc_YuPedQnaWxWiPz7dd4Bxo3Z9n8eJiAefgK_oE_OkIDyQ2FahD9fn27mw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@kesiajunior8885,UCRMKJdw1T0BuXc3Yv2vzJQA,KKKKK  E   KESIA VITÓRIA DOS SANTOS VIEIRA,2023-08-06 22:58:06+00:00,2023-08-06T22:58:06Z,1,none,True,False,,0.2170276194810867,0.711065411567688,0.0719069764018058,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:15:07,907.0
Foqju7HU8t0,UgwXiNldeU6hJd-3EQt4AaABAg,@leandrolacerdadasilva,https://yt3.ggpht.com/ytc/AIdro_mTpPRhR-rx-STdrdSZTXDoiWU7WQmCb5SyUfIudJ6gMPjoCU22-s9sP64I6dhIMCzjPw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leandrolacerdadasilva,UCsNXbIJ82_gBErEaxEFfWkg,comidaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,2023-08-07 22:40:42+00:00,2023-08-07T22:40:42Z,0,none,True,False,,0.5370751619338989,0.3286221623420715,0.1343027353286743,UC9Qu6o04oTf-b2acahQVk1g,0 days 23:42:36,85356.0
Foqju7HU8t0,UgwJBcMVjj-OPhiryO14AaABAg,@rotinadaayl,https://yt3.ggpht.com/-4oi0nmURhL79U4yvgOr-EiqtVJPw9EhJIJU6dpI6FqC-mG6sQmTFhcqRx3cDrvKY_jhRIUIoGE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rotinadaayl,UCFMUbnHir-wmUSIe37LrTJA,Oi me fixa sou sua inscrita dez de pequena,2023-08-08 20:06:02+00:00,2023-08-08T20:06:02Z,0,none,True,False,,0.1086141765117645,0.8106777667999268,0.0807081386446952,UC9Qu6o04oTf-b2acahQVk1g,0 days 21:25:20,77120.0
Foqju7HU8t0,Ugyv23MbAqjafIa1v4Z4AaABAg,@mathiasmarques1866,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mathiasmarques1866,UCL0KUq5O7ffLkyyj-zD_PkQ,Comida,2023-08-09 00:09:40+00:00,2023-08-09T00:09:40Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:03:38,14618.0
Foqju7HU8t0,UgwUA8pN5il_2SucGsN4AaABAg,@mathiasmarques1866,https://yt3.ggpht.com/ytc/AIdro_mzwk73fmnfDwFs4aca8l6kkQx6GyTAVAtENSyHlH_Zex_oOyaCVbcQl_w7mzDMX7MLRg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mathiasmarques1866,UCL0KUq5O7ffLkyyj-zD_PkQ,Toma cae tá muito feio,2023-08-09 00:17:43+00:00,2023-08-09T00:17:42Z,0,none,True,False,,0.1058575958013534,0.8018057346343994,0.0923366174101829,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:08:03,483.0
Foqju7HU8t0,Ugz6_Nk8wTCK8MzutHd4AaABAg,@fatimasoares3267,https://yt3.ggpht.com/oNhyK18arqer8nByeOelxHBh5Da6VPVuXJeoIR8TvjNjcTIT9RuXYatN_FPw1jilqUPh3cjwVw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fatimasoares3267,UCn9ilCkbFIEgF6fkMBfJEWg,"Eu  amo comida porisso, comida",2023-08-10 16:35:51+00:00,2023-08-10T16:35:50Z,0,none,True,False,,0.0785320103168487,0.7901960015296936,0.131271943449974,UC9Qu6o04oTf-b2acahQVk1g,1 days 16:18:08,145088.0
Foqju7HU8t0,Ugy9DtBW4p7HSceKya14AaABAg,@CarlaCristina-x1x,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CarlaCristina-x1x,UCLUa7wWJmpk0fLTln-4dkNQ,Comi,2023-08-11 09:38:39+00:00,2023-08-11T09:38:39Z,0,none,True,False,,0.202243834733963,0.5822474360466003,0.2155086696147918,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:02:48,61368.0
Foqju7HU8t0,UgxYyp7AMsC5H_l327t4AaABAg,@rosacarvalhodesousa2687,https://yt3.ggpht.com/ytc/AIdro_nEMcvbfavR50FJo3h_HODRCX5LyFsG_zfUGr4Q1eI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rosacarvalhodesousa2687,UC46QOgZTJgDEvmS99I8KVAg,comida,2023-08-11 14:37:41+00:00,2023-08-11T14:37:41Z,0,none,True,False,,0.2382782846689224,0.5363147258758545,0.225406989455223,UC9Qu6o04oTf-b2acahQVk1g,0 days 04:59:02,17942.0
Foqju7HU8t0,UgyXk2DiFLBaLs--J_V4AaABAg,@aliciasantos5475,https://yt3.ggpht.com/DUIbc5u4X775gDckcHF6SqnDAT6Axd5SthzrOgQIjzGdk5pvXnyKZsbm1t0cFT-b17GYBY9DWg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@aliciasantos5475,UCwCc02seE-tzBM76shXCMmg,Comida❤😂,2023-08-12 17:39:29+00:00,2023-08-12T17:39:29Z,0,none,True,False,,0.0083176875486969,0.2563494741916656,0.7353328466415405,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:01:48,97308.0
Foqju7HU8t0,Ugw4CnsMfD5UWg_00WJ4AaABAg,@ErickDamaceno-lk6rp,https://yt3.ggpht.com/ytc/AIdro_k171yMDtn8o398C3lxd39OcZg4d7MFhNvJGfTuGHa2Zi2ow4EOwQv8jolERX9FY3-O3w=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ErickDamaceno-lk6rp,UCU2wEOKOSCRBR9kr_ybzLRA,Comida,2023-08-13 21:10:02+00:00,2023-08-13T21:10:02Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 03:30:33,99033.0
Foqju7HU8t0,UgyLYADZ4IWMzNS-n_p4AaABAg,@ericssonalvesmaia3507,https://yt3.ggpht.com/1CsLUGt2zS8Bgd0gGCcTQnUvPbOEsFHFCh4Pva96BnPzzKKFX8C6TzIjvkTg0sV0XwAKviUxiSA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ericssonalvesmaia3507,UChjpKKBzWgedrdyMSal8Wsw,Oiiiii vc sabe chorar no jogo?.,2023-08-16 00:11:59+00:00,2023-08-16T00:11:59Z,0,none,True,False,,0.1232671737670898,0.8202223181724548,0.0565104484558105,UC9Qu6o04oTf-b2acahQVk1g,2 days 03:01:57,183717.0
Foqju7HU8t0,UgztDkF7XZ9Bqzrm2BZ4AaABAg.9qwtZVxo7tI9tSgXCw99Ht,@LavíniaOliveira-b3n,https://yt3.ggpht.com/ytc/AIdro_kBZyti_EdG7Z2tPURAhtvZcDEoq73Vm0cSpJGX4RcB-exQUY_LOdwIilGHZgafdKmRUA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Lav%C3%ADniaOliveira-b3n,UCOaU5vwsYI6JJzWlsA4Q7HA,"Eu
Você não me mostra teu número como é que é para mim namorar contigo aí eu vou lá na casa fazer",2023-08-16 01:35:03+00:00,2023-08-16T01:35:02Z,0,none,True,True,UgztDkF7XZ9Bqzrm2BZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 01:23:04,4984.0
Foqju7HU8t0,Ugwr1cpEAgxKAfvdsgd4AaABAg,@emilysantos9689,https://yt3.ggpht.com/hY3rd8Ntq3SZxVsbHoHRoLdNofKt0FJZ32IcOL96pnNWXKvsuEJLZFnZz4uPwC0sekejJ6RBgWQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@emilysantos9689,UC7zYDaXNiN29pT4OIiaO91A,Comida,2023-08-17 13:45:59+00:00,2023-08-17T13:45:59Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,1 days 12:10:56,130256.0
Foqju7HU8t0,Ugxsl-1woTu0NHIevAl4AaABAg.9t0AILj1VZY9tX6r5kVQ-t,@AnaideSena-gm4xb,https://yt3.ggpht.com/ytc/AIdro_l5LLkTg-D-orAjIv3QnONs9TM45y_AotBXm2mRPRn4eltxYktPs1EaE6EeEfGMXSfLHQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AnaideSena-gm4xb,UC92QytckycWugri88yDLP1Q,"Sioi
🎉❤❤😊😅😮😢🎉😂❤❤❤❤❤❤❤❤",2023-08-17 18:50:46+00:00,2023-08-17T18:50:46Z,1,none,True,True,Ugxsl-1woTu0NHIevAl4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:04:47,18287.0
Foqju7HU8t0,Ugy4EQL7zWharlcgNwl4AaABAg,@CidaMorais-rh9xj,https://yt3.ggpht.com/ytc/AIdro_k1Xp3OrktpqNwGhtbo6zA1N8xZfM2-ivxM7ptxl7Dd_E2Ehrne9RE1y1nc08gin6WZJg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@CidaMorais-rh9xj,UCwRRVn4zmrpshe9AoRkpRHA,Comida,2023-08-17 23:59:46+00:00,2023-08-17T23:59:46Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:09:00,18540.0
Foqju7HU8t0,Ugx7uK9FThb2aapP1NF4AaABAg,@francisleysilva8775,https://yt3.ggpht.com/ytc/AIdro_lcw41rtMew-yAQha5kpAdtVQIRq8rKLJZyWNnqrzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@francisleysilva8775,UC3HxANy18rFYB_B5vOP2pjw,Comida,2023-08-18 12:23:14+00:00,2023-08-18T12:23:14Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 12:23:28,44608.0
Foqju7HU8t0,UgxU5QWdZryAnru1AZp4AaABAg,@lisleneavalo6064,https://yt3.ggpht.com/QtqBVHiCjZt5cVZtY8aZTrjg_dcVOusAN14nziopTjqsjtR7FU3FioNaEODTYW7J44rUenuq=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@lisleneavalo6064,UC-6kgx4_gCF3VhsWEr8b2Mg,Comida,2023-08-18 16:21:09+00:00,2023-08-18T16:21:09Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:57:55,14275.0
Foqju7HU8t0,UgyEazpIf2D0yoDTcwZ4AaABAg,@Isabelle-g3h,https://yt3.ggpht.com/ytc/AIdro_nbIRpRoYqRgJ2spNIQtwabq6ir18ziB_GIrg8eyjIddwsRWvvxJsp8Y8bqRYKGYd7v5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isabelle-g3h,UCNFRHTDejJCWXM7r8SNcLGg,Comida,2023-08-18 19:57:27+00:00,2023-08-18T19:57:27Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:36:18,12978.0
Foqju7HU8t0,UgyO-y0PyFRB7a2A82h4AaABAg,@Isabelle-g3h,https://yt3.ggpht.com/ytc/AIdro_nbIRpRoYqRgJ2spNIQtwabq6ir18ziB_GIrg8eyjIddwsRWvvxJsp8Y8bqRYKGYd7v5A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Isabelle-g3h,UCNFRHTDejJCWXM7r8SNcLGg,🍓🍒🍎🍉🍑🍊🥭🍍🍌🍋🍈🍏🍐🥝🫒🫐🍇🥥🍅🌶️🥕🍠🧅🌽🥦🥒🥬🫑🥑🍆🧄🥔🌰🥜🍞🫓🥐🥖🥯🧇🥞🍳🥚🧀🥓🥩🍗🍖🍔🌭🥪🥨🍟🍕🫔🌮🌯🥙🧆🥘🍝🥫🫕🥣🥗🍲🍛🍜🦪🦞🍣🍤🥡🍚🍱🥟🍢🍙🍘🍥🍡🥠🥮🍧🍨🍦🥧🍰🍮🎂🧁🍭🍬🍫🍩🍪🍯🧂🧈🍿🧊🥤🧋🧃🥛🍼🍵☕🫖🧉🍺🍻🥂🍾🍷🥃🍸🍹🍶🥢🍴🥄🔪🍽️:⁠-⁠),2023-08-18 20:01:06+00:00,2023-08-18T20:01:06Z,0,none,True,False,,0.0423840135335922,0.8361271619796753,0.1214888170361518,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:03:39,219.0
Foqju7HU8t0,UgzeUCr-O0SWbSNJbLR4AaABAg,@AndrewNick-s7g,https://yt3.ggpht.com/ytc/AIdro_lqULl_zl4kd2Kqu-NGfQAeRgktPwzB-Z0A1Snc5T96-MRs7PMnyyGHCmsAyOOuHNpt5Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AndrewNick-s7g,UCxppCCKZvrzgtNkEg6na6Jg,"🥐 comida
🎉",2023-08-18 22:42:40+00:00,2023-08-18T22:42:40Z,0,none,True,False,,0.0027156348805874,0.1866537928581237,0.8106305599212646,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:41:34,9694.0
Foqju7HU8t0,UgztDkF7XZ9Bqzrm2BZ4AaABAg.9qwtZVxo7tI9tayZ5WsO1r,@alexandremarquesmartins3592,https://yt3.ggpht.com/poRS4zWvol5ENTRAg5I8U44y1wXyqLo1uv3XDFFSRAg81F5dfQ6_du67QIA1yLnL4iMxADjFNw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@alexandremarquesmartins3592,UConHB-2ahZcywBkoC2y8_3g,​@@ariadneferreira5025😅😊😅😮 😅😮9i😮😅😅😅😊uuuuj😮😅😮 te do😅99😢🎉🎉🎉😂❤😢44😮😊😅 65😂5😢 44,2023-08-19 16:05:45+00:00,2024-04-18T02:13:05Z,0,none,True,True,UgztDkF7XZ9Bqzrm2BZ4AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 17:23:05,62585.0
Foqju7HU8t0,UgyFJ527Q6o6WeTAC714AaABAg,@josiasviana3640,https://yt3.ggpht.com/ytc/AIdro_ltIu98QW9aVmbqVxBW_IQi0xR-vFgzH-Rl4Tsb2VD6G1NqCdIv6pqabuAAW4pBrhtoAw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@josiasviana3640,UCP4JtQ3VkfcDZPc8rg4vTzg,COMIDA,2023-08-19 20:04:48+00:00,2023-08-19T20:04:48Z,1,none,True,False,,0.2448722869157791,0.5328838229179382,0.2222438603639602,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:59:03,14343.0
Foqju7HU8t0,UgzW8vcg7ubSiMeTJq54AaABAg,@Viviemonik,https://yt3.ggpht.com/iC8HvDKRa9m7VcbvjKTFRN6I4uUjGAnyxM9jShSgMaq1pOgfs5vK44FWfECjQL9Fh3VL5XFyPA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Viviemonik,UCNBxJHV4-h4c-_gSiTJHUzQ,EU TENHO que Comer  comidaaaaa,2023-08-19 23:13:03+00:00,2023-08-19T23:13:03Z,0,none,True,False,,0.0599099770188331,0.8277469873428345,0.1123430058360099,UC9Qu6o04oTf-b2acahQVk1g,0 days 03:08:15,11295.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9tbz2kLb6zz,@cristianarodriguesferreira5478,https://yt3.ggpht.com/ytc/AIdro_kU6KnUGFvrkZuBh1-FKIQIi3_Ql1RNmE8MajgewYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianarodriguesferreira5478,UCPNBhEe2Vs0peLhu9kYziOA,COMIDA,2023-08-20 01:29:19+00:00,2023-08-20T01:29:18Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 02:16:16,8176.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9tbz2kLb6zz,@cristianarodriguesferreira5478,https://yt3.ggpht.com/ytc/AIdro_kU6KnUGFvrkZuBh1-FKIQIi3_Ql1RNmE8MajgewYo=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@cristianarodriguesferreira5478,UCPNBhEe2Vs0peLhu9kYziOA,COMIDA,2023-08-20 01:29:19+00:00,2023-08-20T01:29:18Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,Ugxh5tfHFpCEEcqNXvV4AaABAg,@mariadasdoresdesouzalaurea4431,https://yt3.ggpht.com/ytc/AIdro_nlnprfmsQHcKfVAXzIVaFY0IZBPvzSgCuRtHsL17l6KNYfMlJExcuh0mZf4C_9dnSVrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@mariadasdoresdesouzalaurea4431,UCIZTCLXqwv4Ry2vtGJsszaw,comida,2023-08-20 01:56:27+00:00,2023-08-20T01:56:26Z,0,none,True,False,,0.2382782846689224,0.5363147258758545,0.225406989455223,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:27:08,1628.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9td6Gz4mAfL,@valdeilzadejesus6002,https://yt3.ggpht.com/PJ62FO2wUXpK1IE7DXYsOP4VH_DqdhbplfwE8odtuaDvQz_kFxraY_c35yEZBpR4JGAk6Wa6PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdeilzadejesus6002,UCjf96H7W2F3ynkaz-CkXcpQ,😂❤🎉😮😊,2023-08-20 12:00:24+00:00,2023-08-20T12:00:23Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 10:03:57,36237.0
Foqju7HU8t0,UgxgUcpg9ke7rcFUGi94AaABAg.9qwsyEbvhUw9td6Gz4mAfL,@valdeilzadejesus6002,https://yt3.ggpht.com/PJ62FO2wUXpK1IE7DXYsOP4VH_DqdhbplfwE8odtuaDvQz_kFxraY_c35yEZBpR4JGAk6Wa6PA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@valdeilzadejesus6002,UCjf96H7W2F3ynkaz-CkXcpQ,😂❤🎉😮😊,2023-08-20 12:00:24+00:00,2023-08-20T12:00:23Z,0,none,True,True,UgxgUcpg9ke7rcFUGi94AaABAg,,,,UC9Qu6o04oTf-b2acahQVk1g,0 days 00:00:00,0.0
Foqju7HU8t0,UgxG51TPfZz3d1_TUeh4AaABAg,@helosantos23santos26,https://yt3.ggpht.com/ytc/AIdro_k6ik9k6NPqHs0kvMwv9SpZyE9qUk9AxeJZJ9_zucX5-Srt4Jkr8so6gIcmOMBS08yveQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@helosantos23santos26,UCMqDLug45wXqUxA6ACO8rug,Comida,2023-08-20 17:06:56+00:00,2023-08-20T17:06:56Z,0,none,True,False,,0.2293563783168792,0.5539523959159851,0.2166912406682968,UC9Qu6o04oTf-b2acahQVk1g,0 days 05:06:32,18392.0
Foqju7HU8t0,Ugw2WCCDYfUV1YD0FLV4AaABAg,@madamassocolo7949,https://yt3.ggpht.com/ytc/AIdro_m5evfCF_YxC_lDCZai6PdDPi8RLB_PVhrL3a1ARTLFBM2x9-KClsWFWW2FfUzwIrVBkQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@madamassocolo7949,UCbPPPMmG2UQYBzyUOW3hbWA,Comid,2023-08-21 13:19:01+00:00,2023-08-21T13:19:01Z,0,none,True,False,,0.2198828607797622,0.5848373770713806,0.1952797919511795,UC9Qu6o04oTf-b2acahQVk1g,0 days 20:12:05,72725.0
Foqju7HU8t0,UgzfdrfABd65elP5Ir54AaABAg,@tharlesweltonassuncaomenez8248,https://yt3.ggpht.com/ytc/AIdro_ntIewhqHLJ0jb4i8htlVqSetwgNKRcHmRn-O7k5fEhFy5geBaAVhx4v3nsZfmDVAxzbw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@tharlesweltonassuncaomenez8248,UCTR-51VjuKCrdfK1BYGaNNw,quantos anos você tem kass,2023-08-25 18:25:06+00:00,2023-08-25T18:25:06Z,0,none,True,False,,0.1553829163312912,0.780546247959137,0.0640707463026046,UC9Qu6o04oTf-b2acahQVk1g,4 days 05:06:05,363965.0
