video_id,comment_id,author,author_profile_image_url,author_channel_url,author_channel_id,comment,published_at,updated_at,like_count,viewer_rating,can_rate,is_reply,parent_id,roberta-neg,roberta-neu,roberta-pos,channel_id
Bw1Ac7LNEOo,Ugzwf3gF2RAdXXqEXbV4AaABAg,@ritalacerda7110,https://yt3.ggpht.com/ytc/AIdro_l7kR8-a01NCUIDMJ51T2QgSEG1q8bX6WnevIQGF1A=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@ritalacerda7110,UCkZv98aI3Wb87SqEZcukZ5g,para a batata estragada e so mudar a textura dela e da para o deu amigo comer,2023-10-20T20:56:15Z,2023-10-20T20:56:15Z,0,none,True,False,,0.07070769369602203,0.84635329246521,0.0829390436410904,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgzcaG_LIkB9-Lncu_t4AaABAg,@gachagamermp,https://yt3.ggpht.com/ytc/AIdro_lfq4IBOrMb0sGENO81K0NyLuZB6wAI0iEyjGqrZbVLCEM=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@gachagamermp,UCImxAmF4dwP7R-JsiQnqiqg,A batata envenenada ao colocar na Fogueira vira batata assada então não é tão inútil,2023-10-20T18:38:27Z,2023-10-20T18:38:27Z,0,none,True,False,,0.09749709069728851,0.8515357375144958,0.05096708610653877,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxqSDjLtAj5DMyBtbB4AaABAg,@vntp728,https://yt3.ggpht.com/V30o7QsyozdpcEpFygFBjZpaR37xtgG_jtvetKBCTh3HePHzhNhrO1RqugujOjdSEPvCFnawiQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vntp728,UC6I1Phix_cbDwojLdsBz94g,O aldeão serve para farms de ferro ou para reprodução,2023-10-20T17:33:15Z,2023-10-20T17:33:15Z,0,none,True,False,,0.0639607235789299,0.8812205195426941,0.05481864884495735,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgwiNMCX-tZJfpryINt4AaABAg,@joaopedrovaladaorezende8111,https://yt3.ggpht.com/ytc/AIdro_nDXsIWEN0ZIqGWAaCghi9_Q7J650X5qvebsYyVWwCHtSg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@joaopedrovaladaorezende8111,UCVdvrw2AUMVB47p-ZKozFVA,O aldeão sem profissão e um jovem brasileiro a mojangue pensou no Brasilero,2023-10-18T20:51:00Z,2023-10-18T20:51:00Z,0,none,True,False,,0.07576760649681091,0.8589242100715637,0.0653081089258194,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgzE22NmDOGMrGpjt4Z4AaABAg,@GiovanaBorges-y8x,https://yt3.ggpht.com/ytc/AIdro_lZDaSyPsFEnFop4oXGNf8wd_f3oeZgSdHRda5yzbTMLI4O52nxmliE1UE3aqdj0tFXKA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@GiovanaBorges-y8x,UCv4g4nXuM0r-Fe6S0ACQ6EQ,Authentic eu sou sua fã des de 5 anos de idade...hoje eu tenho 14! Manda salve? ❤❤,2023-10-16T22:52:24Z,2023-10-16T22:52:24Z,1,none,True,False,,0.0037844290491193533,0.17936867475509644,0.8168468475341797,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugz_j4y0Qii0tiVRdXN4AaABAg,@asablu276,https://yt3.ggpht.com/0XSC-7MfYtQdXSawsV0-_WODKs1UX2aL2yYdQC9szBbAcWfiN8KAIAhtCKBYCRsTJkvN0WjWmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@asablu276,UC5rIW0I82Lbt_Qn21Uvy2Xw,Eu nem sabia que aquilo era um relógio 🤡,2023-10-16T00:27:45Z,2023-10-16T00:27:45Z,0,none,True,False,,0.3457094430923462,0.6140630841255188,0.040227536112070084,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgyBB0FAy_cubInpONx4AaABAg,@Aziraphale902,https://yt3.ggpht.com/PlLxjaEOaBO9E4k1klQcsYEOMFIx454bHZzGraCA0PYvfPehloZWKzUzY0HakFX1wmoUcbPdjw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Aziraphale902,UCBttH4JZU2yhkxsPdSG4dZw,AuthenticGames eu conheci o seu canal quando eu so tinha 5 aninhos agora eu tenho 12 anos obg oor ser parte da minha infância eu to chorando de alegria 😭😭😭😭 por depois de anos eu rencontra o seu canal manda oiiii para mim por favor 😭😭😭💗💗💗,2023-10-15T21:49:35Z,2023-10-15T21:52:11Z,0,none,True,False,,0.04057605192065239,0.4867345988750458,0.4726894199848175,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugyl4CkvAJf6FVo8flF4AaABAg,@Jfgametest,https://yt3.ggpht.com/pjDyF0Y58LWdX-ohw4cK-Kq2CDDuz80SVkN1ap826YR02Ch_9d5rqRDZzJ45Yet_2BgjUmURFQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Jfgametest,UCOKcMhxyS4nCMceM7GYqLzw,Mas eu acho que o relògio e util pra saber a hora do dia na caverna pq vc vai querer sair da caverna de dia pq de noite tem muito monstro por fora dentro da caverna vc pode fazer uma barricada usando pedras Gostei muito dessas curiosidades dos items inuteis,2023-10-15T12:59:54Z,2023-10-15T12:59:54Z,0,none,True,False,,0.06538554280996323,0.8895962238311768,0.04501820355653763,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxuH2Due7UOdzSw4Gp4AaABAg,@leazin123,https://yt3.ggpht.com/Y7CLmPp1SclIVdUz2CsSG1OHdgYK5dXBebvRdElOeVLSyKZpEZbJb1lE4V9tCIRGe4JNCLEFSQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@leazin123,UCePtWdB4wVtgd9oGch2Gppg,Manda salve pra mim,2023-10-15T11:20:53Z,2023-10-15T11:20:53Z,0,none,True,False,,0.10012409836053848,0.7693706154823303,0.13050523400306702,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgzEOn5JIPQXsJfnEp14AaABAg,@reverse_play.,https://yt3.ggpht.com/cmcIh0eNxQMGn7WkR0s_Y8_MRTuEHnzuWcjRvq2lOBo__NGu-EcK73gjoXJvsD8vER8bgmxj=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@reverse_play.,UCRVUDo2bfJKCFopgzj9628g,Como eu digo: aldeão vagabundo e aldeão morto,2023-10-14T19:42:42Z,2023-10-14T19:42:42Z,0,none,True,False,,0.0801452249288559,0.8728259205818176,0.047028813511133194,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgyWhNA15A4hWIa7C0B4AaABAg,@MEMESFUN696,https://yt3.ggpht.com/17qZwKiiVhRO6CSy-lHvN8IFzjRfEb6-BcA6xsTKQDOp6hFVkIoHp1suWMlqMXYSSNh8cAOquw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@MEMESFUN696,UCaBUDYB_y329Ql6EnnDo0gw,"O relógio, se agente tiver numa caverna e precisar dormir é só agente usar o relógio",2023-10-14T12:33:47Z,2023-10-14T12:33:47Z,1,none,True,False,,0.11264897137880325,0.8336278796195984,0.05372318997979164,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugx2ftnjVQT1YK3CXht4AaABAg,@Umganda,https://yt3.ggpht.com/GDg7pHcT2F7k_p1riHG9ukjMlPtXTaBLATo8BInCxbWGflA10uV1jLY5nhp7o3OSu35IckA5Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Umganda,UCadrvKYmjSkOr7ymtRzL0Aw,"O relógio serve pra tipo, se tiver numa caverna profunda e quiser sair sem se deparar com um creeper pronto pra explodir , e eu suponho isso",2023-10-14T00:33:35Z,2023-10-14T00:33:35Z,0,none,True,False,,0.07075711339712143,0.8538060188293457,0.07543691247701645,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgyN2uROMDoDoHcKVbF4AaABAg,@samuelsales1727,https://yt3.ggpht.com/zZBKltze42Ru6PLuUikxPSfjza_iHboWT1BO_ktrxga6rDLQS2W7Na7Y6md8Z22vQUN7Icb_Vg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@samuelsales1727,UCXigXCKt2IBZv8X5HcaRE3Q,"Na verdade o Relógio tem sim uma utilidade, Em cavernas o Relógio  e bom para saber se está de dia ou de noite. Mas eu adimito que não é tão útil",2023-10-14T00:32:40Z,2023-10-14T00:32:40Z,0,none,True,False,,0.07269107550382614,0.8427239060401917,0.084585040807724,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgwETsRyApAJhs5l7GZ4AaABAg,@Ivtsc,https://yt3.ggpht.com/c0pYnWY5ubkK58MIPHGk5PJSDIlQqCAW4mXM7qKuzgM1hriQ42D9-AZopmrirbAlwBS-kzIMpg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ivtsc,UC8IjP09kt8lDr0TsSt-lo-Q,Authenticgames o relógio serve para quando tiver em uma caverna por favor da like Authenticgames 😢😢 e o segundo vídeo que eu tento😢 é sou muito seu fã até minha mãe gosta😊 tenho até uma lancheira sou e uma mochila é um estojo 🎉🎉,2023-10-13T23:48:04Z,2023-10-13T23:50:00Z,0,none,True,False,,0.1293383687734604,0.5242297053337097,0.3464319109916687,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugw6c78aGkvJvH6PhPB4AaABAg,@andersonbrasil9484,https://yt3.ggpht.com/ytc/AIdro_l45ENTmRJygzBaRuQSKt6sw2nDrpwPe-uuGdF02tw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@andersonbrasil9484,UCHvKksVyn05i5tDVb97Wkew,O aldeão é para fazer farme,2023-10-13T22:34:26Z,2023-10-13T22:34:26Z,0,none,True,False,,0.04398495703935623,0.8495621681213379,0.10645292699337006,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugx0OkRYHZmAmVK7CQ14AaABAg,@otaviosobreira,https://yt3.ggpht.com/hnDWNvN3lvOuCMWAKDFTlh63rN0b8u1-4lTHplmVC6oEZTQ-wuO7EJaPYRH9nBCwDXJboPGlfw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@otaviosobreira,UCox9cenXI_5Ffusl4g0TXAw,O relógio é bom na hora para tu tá em Caverna,2023-10-13T20:49:04Z,2023-10-13T20:49:04Z,0,none,True,False,,0.07161130011081696,0.8426587581634521,0.08573003113269806,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgwnhBD7S1kHk_1R5np4AaABAg,@Ruanrz,https://yt3.ggpht.com/ioM6UOh4jIi0X3e9aTyvJiR-_0ybWuliOQW0wGIFRWDRghwHa028_5ZjXwLxSw6twkwMHskrOzI=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Ruanrz,UC7qwWqm8Lp9NqPUK03BM5sg,Aldeão vagabundo,2023-10-13T18:47:26Z,2023-10-13T18:47:26Z,0,none,True,False,,0.12878523766994476,0.7984691262245178,0.07274569571018219,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgyRg89rFLZauPb5dFh4AaABAg,@Raphaelrtps12PC,https://yt3.ggpht.com/zqTl7UgBcO4NI1N9amKmpdp-lvUTZknU0qPSHRSqyuG59avemBUtP8SIzOy_7ptHZCmIACs6Xw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Raphaelrtps12PC,UCh1ZWtIBuyXqv2Q6HPXWrbw,É claro que o aldeão é útil dá pra fazer uma farme de aldeão com ele é a única coisa que ele serve né kkkkkkkkkkkkk,2023-10-13T18:26:13Z,2023-10-13T18:26:13Z,0,none,True,False,,0.0902726799249649,0.8560730218887329,0.05365421995520592,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugwu73FsvW9JTU0lnjF4AaABAg,@wnaff356,https://yt3.ggpht.com/a3C81oKQQiO6XE0x5b8Fly18jnaPZr9JY0ci6kSoGcqyqX5hvvS9fmwMeIxqXqIfMZSSgcpHmg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@wnaff356,UC-alT9aIIxLK6yDkfGO3nMA,😂😂😂,2023-10-12T23:11:08Z,2023-10-12T23:11:08Z,0,none,True,False,,0.21948984265327454,0.48065823316574097,0.2998519539833069,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgzVlvTigMR8jD2PiXh4AaABAg,@Chorume777,https://yt3.ggpht.com/AWh6mX8NgrvhBkgz2hitKr6cPQqEaI5eap8-U_IhqXxRHavMGndXXppo3J51Ob_y6ZLPIx4D=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Chorume777,UCEDXvpL06PiMVk9PqPAqTBQ,O relogio funciona normal quando ta na caverna =/😊,2023-10-12T19:18:42Z,2023-10-12T19:18:42Z,0,none,True,False,,0.007513605058193207,0.3416311740875244,0.6508551836013794,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgwxowyC2qC5jSBQrd14AaABAg,@Joalysson123,https://yt3.ggpht.com/_tqJLvc5NhPF7T1pEDYvAFGE9x4-6kpiKt5FeJ8snByjMNXmRKSUbmewq0cbnMuKV60DealFZ3I=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Joalysson123,UCTJi-xdfH0zu3Aggt5t-KBA,Authentic vc sabe como está o Spok?,2023-10-12T01:22:12Z,2023-10-12T01:22:12Z,0,none,True,False,,0.10424822568893433,0.8449183702468872,0.05083342641592026,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugxll71a7C809qdLm-h4AaABAg,@014_Joaquim12,https://yt3.ggpht.com/Pfn7o8YZTzwYABUDntCTuIWNoguNPuO02kQg7hdlGnOYmZuADbTj3frKcamC9K-W3gKKjvozmJU=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@014_Joaquim12,UCSjm7Yx37nHLKpY3JCZWPnw,Relogio é bom quando se ta numa caverna pq dai ñ precisa sair dela pra ver o dia kkkkkkkk,2023-10-11T15:14:23Z,2023-10-11T15:14:23Z,1,none,True,False,,0.13359101116657257,0.8169888854026794,0.04942017048597336,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgyrjSytg4-TkhE_r8Z4AaABAg,@vitalXYZ67,https://yt3.ggpht.com/Kzeo3z3wJ60foD8OyeqdODS38_Tuz5MosMVdM-HSzT4DpXdXMOCIFiVCED5cIOtw4eH-iZfU_Q=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@vitalXYZ67,UCJ5qDlLr1_sYK2dLwNvvpnQ,Eu acho o relógio um pouco útil pós se eu estiver em uma caverna vou saber se está anoite ou se eu estiver enterrado só sonho no mundo... por isso acho util,2023-10-11T03:03:51Z,2023-10-11T03:03:51Z,1,none,True,False,,0.09784960746765137,0.848450243473053,0.05370013415813446,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgyNAPpdpR0Ph3VVC5N4AaABAg,@rubensjunior432,https://yt3.ggpht.com/ytc/AIdro_lz1Dn160tEnuhOQAWrTfFW1pbPP5tQIF4PNqPSoqEyQA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@rubensjunior432,UCTwBve56RAmP4GmdfRL8zVw,Da pra trolar é só mudar a textura,2023-10-10T22:30:02Z,2023-10-10T22:30:02Z,1,none,True,False,,0.12410961836576462,0.8085172176361084,0.06737318634986877,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxXHh1MAUvA1J4ps9V4AaABAg,@polozhenye,https://yt3.ggpht.com/YL-uqrNljxqy4u6Lgtm2ug0Z_NIZMzSiYnER5J7Bc6Om9Jw_1aTNyp5cegSngCvUYM7JztkH=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@polozhenye,UCwR1N6158gArx6VTHFQoTsg,"*O aldeão sem profissão:* Não trabalha, só dorme, só faz barulho e só se reproduz, é literalmente um adolescente",2023-10-10T19:27:37Z,2023-10-10T19:27:37Z,16,none,True,False,,0.142381489276886,0.8018194437026978,0.05579906702041626,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugxdz8yL7v8_BTEKMXV4AaABAg,@DrawMusics,https://yt3.ggpht.com/fIhG9S4JSAwMe6ZJXxNWDOK-BgFrdO3cl_adQmtR2opEvLeXpW0uwEvyPhrZmgPSkw-aVF2vow=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@DrawMusics,UCV7XrLj2v3s5jX1nGl06AJQ,"Authentic, faz ark craft 2",2023-10-10T19:23:12Z,2023-10-10T19:23:12Z,1,none,True,False,,0.06980455666780472,0.8183456659317017,0.11184972524642944,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgzfWEqxUIV21XM5usp4AaABAg,@fifiuxd1001,https://yt3.ggpht.com/l1uwA1U6iZNdQFlEf7sWW-pI43rlje26EqZhLEjKSNJ5PbqDnD6cPIB1VnVGvp8Ir19-lWebCaE=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@fifiuxd1001,UCv6jBLg-RFzzblSVOFRaqnA,Manda salve,2023-10-10T19:19:03Z,2023-10-10T19:19:03Z,1,none,True,False,,0.1262374371290207,0.7271009683609009,0.14666160941123962,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgzfWEqxUIV21XM5usp4AaABAg.9vhD0M9AqxD9vhFmwR1uvj,@AuthenticGames,https://yt3.ggpht.com/8_DucqDb8a5_cE5NnlMtHbDVmWfKIflmIANDxYutcBLU7Bc8RBu5pOkLC__Na_HcQ-lgm1ruHg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@AuthenticGames,UCIPA6iWNaoetaa1T46RkzXw,"Salve maninho, abraço! 😊",2023-10-10T19:43:18Z,2023-10-10T19:43:18Z,1,none,True,True,UgzfWEqxUIV21XM5usp4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgwVZiaEk6FvnooRTqx4AaABAg,@speed_snipernollcarlosvictor,https://yt3.ggpht.com/mK8mZ7jqmAA7x7ewI_dNN5gxp9w5-00PBN9tqy-eRfZr2I-F7OFM9Ne7NXdm_r_ReXcPfWgfrg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@speed_snipernollcarlosvictor,UC-UQQcsQobx957ypJy4aU2g,UAU AGORA EU SEI PRA QUE SERVE O RELOGIO DOURADO,2023-10-10T18:35:36Z,2023-10-10T18:35:36Z,5,none,True,False,,0.1381257027387619,0.804817795753479,0.057056427001953125,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgwqqNm9QQC-OZIs3hd4AaABAg,@SAVE_GAME721,https://yt3.ggpht.com/xzDiEq0jCze8pKMmMbWUFzsiRUM6C_hYxfEjKOQQTmHYeahX8hHhe_pSctu24K59r3Jbmhzk=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@SAVE_GAME721,UC9r836WZc3BNDHqKICCZuoA,AuthenticGames  vc pode jogar comigo é meu sonho re infancia jogar  com vc,2023-10-10T16:07:14Z,2023-10-10T16:07:14Z,1,none,True,False,,0.06599891185760498,0.8715276718139648,0.06247347965836525,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugy1wKarXEAe9qBK8pJ4AaABAg,@anbuzinho540,https://yt3.ggpht.com/dnK7SNOUQKTXcboktJxYzRMg_qGCyuqL2p4he-RSXbYTQ_Yv-rMHOX3kd0FIrwy35OTFpP9R=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@anbuzinho540,UC6mw83zPdgVTVdEknVRVTiw,O relógio pode ser usado quando tiver numa caverna e o aldeão verde troca nos mods,2023-10-10T15:43:04Z,2023-10-10T15:43:04Z,4,none,True,False,,0.08035484701395035,0.8655486106872559,0.05409662052989006,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgzTxOU1O83vwvzZrVp4AaABAg,@RAUL5G_CAPA123-rt7nd,https://yt3.ggpht.com/ytc/AIdro_kVt-2KnstlTCEKQNERtFu1r0nkoGfCbDaBeHqzzAeOW6FjInY1ji4XDCDXS_eKGhY0Pw=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RAUL5G_CAPA123-rt7nd,UCrjCeix3y8Ci0yM3JqNeHTw,"falto o morcego, ele não dropa nada quando morri; nenhum item nem mesmo XP",2023-10-10T15:33:31Z,2023-10-10T15:33:31Z,3,none,True,False,,0.13549283146858215,0.8033806681632996,0.06112644821405411,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgwTpr9QsIEqqL-F49V4AaABAg,@RibeiroBatista-ex4ds,https://yt3.ggpht.com/ytc/AIdro_kICLEWVz_Df11W9j2QDfrHNDDg1x_VaLwS8b0VSK2HbsRDCJlZlRWUA-jL7XAQ5mwfAg=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@RibeiroBatista-ex4ds,UC-k4I5bdbJIHedzLopMMAbA,😂😄😄😄😄😠😕,2023-10-10T15:25:24Z,2023-10-10T15:25:24Z,2,none,True,False,,0.6614815592765808,0.31032466888427734,0.028193777427077293,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxPUGGfr2Ev8cr3fph4AaABAg,@Guilherme.Gh.,https://yt3.ggpht.com/ytc/AIdro_m_qhT0cw1qDvW5cR6KRBqjMc7nmNhrZhoqOiS9h3b8nR4=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@Guilherme.Gh.,UCM5BncybFr1OqgjUHtAj0Ow,OPa,2023-10-10T15:20:34Z,2023-10-10T15:20:34Z,1,none,True,False,,0.25675737857818604,0.5389161109924316,0.20432651042938232,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgynZVLPLXndxdcHewV4AaABAg,@eduzinn._.,https://yt3.ggpht.com/Cp4eV4yEl_yGRJrjUuiRC9emQG_g_w7QegmtCXEq0VKNVKEuew8FYithj0kskKE-306Eg4a36g=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@eduzinn._.,UCbBFY4H7eup7GrVxv1Wvs_Q,O relógio pode ser útil nas cavernas se vc quiser voltar antes do anoitecer vc vai poder agora olha pra cima e vê se tem um céu la,2023-10-10T15:14:26Z,2023-10-10T15:14:26Z,33,none,True,False,,0.07436016947031021,0.8525439500808716,0.07309582084417343,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgynZVLPLXndxdcHewV4AaABAg.9vgm0o05Wao9vsnyplLHQf,@s8s2m1n8,https://yt3.ggpht.com/DGCek5KRpipLx5kRR0LVPXV7G9vK9MJoy0cak5bI8UrNcptZ6cw8LI6-jICFh_cWxLQUxdu5=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@s8s2m1n8,UCyroE6TBvabYU48j0BVb1Mg,sim,2023-10-15T07:22:24Z,2023-10-15T07:22:24Z,1,none,True,True,UgynZVLPLXndxdcHewV4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg,@pedrodaniel740,https://yt3.ggpht.com/ytc/AIdro_m5f54ClrXYzwbV8wX0ZpXQNMHauU2emVujSagiq-ntyx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodaniel740,UCc5migu32kRjLOlOhVoJx8g,"Relógio é útil em caverna e outras dimensões, além de ser bonito",2023-10-10T15:12:48Z,2023-10-10T15:12:48Z,18,none,True,False,,0.07826492935419083,0.8422533869743347,0.07948168367147446,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg.9vglpoTSq9H9vgtnhjfCsk,@sans6307,https://yt3.ggpht.com/d9zQu44q8uPASH4N1DTA5ULS-_45wLcn9UPH9W-vLSeGrhHYxPgngkw75e_f9o8fKd2eDtNS=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@sans6307,UCTCVMOt12hEo_-ksjucfsAg,"em outras dimensões o relogio fica maluco tipo no Nether n tem nem noite nem dia fica meio que de noite sempre ent n funciona e no End a msm coisa, quando ta na caverna beleza mais msm assim é inutil pq se tiver de noite cê ta numa caverna ""seguro""",2023-10-10T16:22:25Z,2023-10-10T16:22:25Z,6,none,True,True,UgxPP_tBh6mY3p-Ugnd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg.9vglpoTSq9H9vgwPN2ZEBE,@blazethebrony3829,https://yt3.ggpht.com/EwHOgQl_5Q7a4WYCsxA36AJu5EvjoRySpdciTlW-zULDZ07RycfUTCvE2-hjyPwnYx5RmBxJ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@blazethebrony3829,UC3W5VSamhuS1Ksm_-iR7vGw,É útil na caverna realmente,2023-10-10T16:45:11Z,2023-10-10T16:45:11Z,3,none,True,True,UgxPP_tBh6mY3p-Ugnd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg.9vglpoTSq9H9vh-EQdoer8,@pedrodaniel740,https://yt3.ggpht.com/ytc/AIdro_m5f54ClrXYzwbV8wX0ZpXQNMHauU2emVujSagiq-ntyx8=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@pedrodaniel740,UCc5migu32kRjLOlOhVoJx8g,"@@sans6307 então mn, quando tá em outras dimensões ele fica maluco, então você pode saber se você tá em outra dimensão com o relógio :)",2023-10-10T17:18:38Z,2024-06-17T23:21:31Z,0,none,True,True,UgxPP_tBh6mY3p-Ugnd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,UgxPP_tBh6mY3p-Ugnd4AaABAg.9vglpoTSq9H9vtn_q4x8W8,@yukii145,https://yt3.ggpht.com/ybyI2__Zxh9uQWTPQK01ddJsPWQCfa-dClbJROIfeZROOFvNZKGa6XlKGI-WFcudHfkMesgDcA=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@yukii145,UCMDflcmkJoVFk91DOW2Dpqg,​@@pedrodaniel740vlw man agora eu sei que tou no nether,2023-10-15T16:38:14Z,2024-06-17T23:21:31Z,0,none,True,True,UgxPP_tBh6mY3p-Ugnd4AaABAg,,,,UCIPA6iWNaoetaa1T46RkzXw
Bw1Ac7LNEOo,Ugw2uhQPWXwxSMgbT-R4AaABAg,@karinasantoscalin4438,https://yt3.ggpht.com/ytc/AIdro_kHcRZgCcENH_GAX4sRoPQMDcrnvH-GxvZe8Uj0VjQ=s48-c-k-c0x00ffffff-no-rj,http://www.youtube.com/@karinasantoscalin4438,UCQ8AegfkNHvpXdKQLSrHp2g,😮😮😮 meu Deus,2023-10-10T15:10:52Z,2023-10-10T15:10:52Z,1,none,True,False,,0.8321854472160339,0.15239065885543823,0.015423917211592197,UCIPA6iWNaoetaa1T46RkzXw
